gen	min     	avg    	max    	std    
223	-442.264	-101.082 	352.35 	139.198
224	-442.264	-101.024 	320.524	139.665
225	-442.264	-100.948 	422.153	138.98 
226	-442.264	-101.751 	317.019	136.959
227	-442.264	-101.651 	330.98 	134.215
228	-442.264	-101.383 	404.893	135.173
229	-442.264	-101.58  	404.893	135.635
230	-442.264	-101.022 	324.846	135.85 
231	-442.264	-101.763 	311.37 	133.043
232	-442.264	-101.966 	310.58 	131.334
233	-442.264	-102.658 	280.624	130.686
234	-442.264	-103.04  	354.394	133.647
235	-442.264	-103.422 	338.587	134.405
236	-442.264	-103.445 	254.44 	133.622
237	-442.264	-104.749 	316.979	132.481
238	-442.264	-105.112 	325.99 	133.927
239	-442.264	-105.364 	307.317	135.068
240	-442.264	-106.142 	309.162	134.57 
241	-443.51 	-106.656 	289.027	133.341
242	-443.51 	-107.309 	392.764	133.509
243	-443.51 	-107.761 	345.183	135.094
244	-443.51 	-107.811 	328.738	133.055
245	-443.51 	-108.23  	278.091	133.498
246	-443.51 	-108.176 	361.608	131.458
247	-443.51 	-108.755 	440.64 	136.43 
248	-443.51 	-109.696 	274.83 	134.254
249	-443.51 	-110.303 	354.283	133.968
250	-443.51 	-110.729 	288.994	131.724
251	-443.51 	-111.555 	359.298	136.294
252	-443.51 	-111.838 	317.391	135.705
253	-443.51 	-112.436 	323.422	135.242
254	-443.51 	-113.11  	320.838	135.029
255	-443.51 	-113.284 	364.907	134.515
256	-443.51 	-113.78  	335.45 	135.976
257	-443.51 	-114.13  	342.85 	132.215
258	-443.51 	-114.895 	349.809	135.094
259	-443.51 	-115.13  	269.557	132.41 
260	-443.51 	-114.695 	401.556	133.156
261	-443.51 	-115.654 	296.044	131.247
262	-443.51 	-115.713 	272.339	129.829
263	-443.51 	-116.693 	259.871	127.681
264	-443.51 	-117.39  	274.384	128.478
265	-443.51 	-117.73  	284.869	131.509
266	-443.51 	-118.211 	325.222	128.804
267	-443.51 	-118.173 	303.477	132.356
268	-443.51 	-118.849 	290.918	129.833
269	-443.51 	-119.33  	286.243	127.067
270	-443.51 	-119.817 	282.99 	128.425
271	-443.51 	-120.337 	304.354	128.1  
272	-443.51 	-120.533 	357.079	126.594
273	-443.51 	-121.196 	284.586	125.886
274	-443.51 	-121.719 	268.705	123.164
275	-443.51 	-122.077 	268.705	126.598
276	-444.863	-122.521 	270.515	125.768
277	-444.863	-122.783 	266.985	126.868
278	-444.863	-123.575 	298.191	126.127
279	-444.863	-123.713 	298.191	129.219
280	-444.863	-123.802 	277.712	128.018
281	-444.863	-123.501 	262.89 	127.463
282	-444.863	-122.932 	332.186	128.04 
283	-444.863	-123.345 	363.176	128.836
284	-444.863	-123.661 	363.176	130.823
285	-444.863	-123.991 	356.343	131.376
286	-444.863	-124.194 	318.877	131.437
287	-444.863	-124.834 	315.605	131.299
288	-444.863	-124.842 	322.626	130.935
289	-444.863	-125.489 	322.626	129.373
290	-444.863	-126.215 	310.966	129.987
291	-444.863	-126.636 	322.315	132.761
292	-444.863	-127.483 	328.207	132.035
293	-444.863	-127.616 	356.804	135.421
294	-444.863	-127.613 	410.215	135.864
295	-444.863	-127.961 	420.771	138.653
296	-444.863	-128.719 	391.949	136.912
297	-444.863	-128.591 	376.257	137.412
298	-444.863	-129.003 	359.76 	136.484
299	-444.863	-129.176 	372.976	133.856
300	-444.863	-129.547 	355.051	133.987
301	-444.863	-129.886 	352.965	133.501
302	-444.863	-130.089 	388.046	134.615
303	-444.863	-131.301 	311.936	132.101
304	-444.863	-131.771 	291.011	130.669
305	-444.863	-132.403 	291.011	134.119
306	-444.863	-133.331 	288.447	132.656
307	-444.863	-134.052 	355.56 	128.767
308	-444.863	-135.032 	366.666	128.941
309	-444.863	-135.285 	349.953	126.004
310	-444.863	-135.163 	363.709	127.626
311	-444.863	-135.284 	329.252	125.78 
312	-444.863	-135.871 	298.513	124.436
313	-444.863	-136.457 	290.314	121.975
314	-444.863	-136.866 	264.597	120.196
315	-444.863	-136.844 	273.543	121.112
316	-444.863	-137.175 	273.543	120.917
317	-444.863	-137.402 	273.543	122.97 
318	-444.863	-137.666 	250.584	120.37 
319	-444.863	-138.141 	323.346	119.851
320	-444.863	-138.13  	300.696	117.347
321	-444.863	-138.697 	342.658	118.76 
322	-444.863	-139.401 	300.696	117.181
323	-444.863	-139.508 	323.455	120.086
324	-444.863	-139.783 	289.057	120.022
325	-444.863	-139.975 	289.057	120.072
326	-444.863	-139.911 	269.573	122.355
327	-444.863	-140.411 	274.967	122.155
328	-444.863	-140.899 	238.054	121.654
329	-444.863	-141.16  	361.502	127.078
330	-444.863	-141.553 	337.657	128.564
331	-444.863	-141.84  	318.001	126.575
332	-444.863	-141.777 	318.001	129.804
333	-444.863	-142.075 	239.151	126.997
334	-444.863	-142.124 	241.791	128.868
335	-444.863	-142.956 	254.967	125.954
336	-444.863	-143.608 	249.287	124.534
337	-444.863	-144.148 	262.059	123.712
338	-444.863	-144.163 	262.059	123.454
339	-444.863	-144.766 	269.987	124.361
340	-444.863	-145.253 	248.684	121.232
341	-444.863	-145.704 	265.852	122.756
342	-444.863	-145.902 	280.386	123.161
343	-444.863	-146.612 	319.13 	122.827
344	-444.863	-147.004 	285.721	120.196
345	-444.863	-147.126 	263.912	116.455
346	-444.863	-147.712 	263.912	120.079
347	-444.863	-147.793 	263.912	117.853
348	-444.863	-148.202 	213.966	117.6  
349	-444.863	-148.012 	242.939	120.719
350	-444.863	-148.379 	231.367	120.311
351	-444.863	-148.679 	260.027	120.376
352	-444.863	-149.504 	213.966	117.187
353	-444.863	-149.816 	213.966	117.12 
354	-444.863	-149.882 	193.086	115.706
355	-444.863	-150.266 	279.117	116.41 
356	-444.863	-150.682 	279.117	117.289
357	-444.863	-150.183 	234.07 	118.276
358	-444.863	-150.778 	234.07 	118.786
359	-444.863	-150.793 	201.27 	117.79 
360	-444.863	-151.404 	214.299	117.285
361	-444.863	-151.962 	215.366	117.605
362	-444.863	-152.659 	219.148	117.495
363	-444.863	-152.809 	241.455	116.081
364	-444.863	-152.871 	241.455	117.39 
365	-444.863	-153.299 	241.455	117.601
366	-444.863	-153.58  	281.478	118.34 
367	-444.863	-153.043 	285.164	118.015
368	-444.863	-152.741 	284.43 	119.275
369	-444.863	-152.701 	207.306	116.39 
370	-444.863	-152.751 	211.347	115.209
371	-444.863	-152.909 	244.47 	116.206
372	-444.863	-152.669 	269.184	117.688
373	-444.863	-153.328 	273.09 	117.736
374	-444.863	-153.821 	234.169	118.23 
375	-445.024	-153.699 	252.076	120.497
376	-445.024	-154.298 	322.45 	118.614
377	-445.024	-154.145 	252.076	117.074
378	-448.76 	-154.161 	252.076	118.698
379	-448.76 	-153.67  	175.489	117.937
380	-448.76 	-153.77  	172.637	117.895
381	-448.76 	-154.274 	238.847	118.421
382	-448.76 	-154.164 	260.993	119.046
383	-448.76 	-153.596 	236.535	120.637
384	-448.76 	-154.196 	305.17 	122.198
385	-448.76 	-153.99  	320.298	124.417
386	-448.76 	-154.568 	369.38 	124.083
387	-448.76 	-155.457 	374.765	122.553
388	-448.76 	-155.693 	205.416	118.208
389	-448.76 	-156.353 	204.96 	116.867
390	-448.76 	-156.919 	248.913	116.452
391	-448.76 	-157.291 	213.677	116.528
392	-449.815	-157.387 	204.698	117.538
393	-449.815	-157.67  	204.561	118.535
394	-449.815	-157.476 	232.563	118.859
395	-449.815	-157.398 	232.563	119.049
396	-449.815	-157.822 	271.011	119.686
397	-449.815	-158.461 	239.002	117.321
398	-449.815	-158.162 	260.294	118.14 
399	-449.815	-158.5   	257.099	116.59 
400	-449.815	-159.226 	231.418	115.721
401	-449.815	-159.445 	232.449	116.324
402	-449.815	-160.152 	236.829	117.721
403	-449.815	-159.948 	236.829	118.57 
404	-449.815	-160.422 	230.909	118.305
405	-449.815	-160.869 	229.789	116.871
406	-449.815	-161.035 	228.631	117.103
407	-449.815	-161.327 	205.828	117.285
408	-449.815	-161.416 	184.177	116.3  
409	-449.815	-161.55  	290.416	116.977
410	-449.815	-161.572 	232.653	116.594
411	-449.815	-161.757 	228.789	115.531
412	-449.815	-161.831 	231.349	113.694
413	-449.815	-162.128 	213.028	113.663
414	-449.815	-162.131 	165.062	112.042
415	-449.815	-161.483 	395.024	113.255
416	-449.815	-162.307 	199.8  	111.586
417	-449.815	-161.898 	302.749	111.696
418	-449.815	-162.413 	219.936	112.257
419	-449.815	-162.263 	220.686	111.561
420	-449.815	-162.36  	191.344	111.879
421	-449.815	-163.088 	204.441	109.775
422	-449.815	-163.332 	213.03 	108.659
423	-449.815	-163.509 	222.277	110.587
424	-449.815	-163.631 	250.159	111.114
425	-449.815	-164.333 	278.32 	113.175
426	-449.815	-164.203 	257.172	115.988
427	-449.815	-164.411 	230.71 	113.293
428	-449.815	-164.923 	182.875	112.923
429	-449.815	-165.229 	173.189	113.42 
430	-449.815	-165.457 	173.189	111.868
431	-449.815	-165.951 	260.289	114.555
432	-449.815	-166.225 	244.57 	114.647
433	-449.815	-166.349 	231.854	113.736
434	-449.815	-166.04  	192.499	113.266
435	-449.815	-166.154 	192.499	112.72 
436	-449.815	-166.162 	189.448	114.287
437	-451.291	-166.298 	226.52 	115.688
438	-451.291	-166.144 	226.52 	115.519
439	-451.291	-166.451 	217.698	115.28 
440	-451.291	-166.77  	239.191	113.925
441	-451.291	-167.067 	216.207	112.857
442	-451.291	-167.668 	215.481	112.474
443	-451.291	-168.428 	169.188	111.836
444	-451.291	-169.002 	206.493	112.322
445	-451.291	-169.39  	192.366	113.466
446	-451.291	-170.016 	215.726	111.115
447	-451.291	-170.455 	233.721	110.832
448	-451.291	-170.634 	220.986	110.287
449	-451.291	-171.083 	197.753	109.861
450	-451.291	-170.84  	174.031	110.468
451	-451.291	-171.443 	171.604	109.571
452	-451.291	-171.312 	205.554	108.778
453	-451.291	-170.788 	181.116	109.316
454	-451.291	-170.425 	229.717	111.014
455	-451.291	-170.725 	249.949	112.23 
456	-451.291	-171.082 	247.49 	109.852
457	-451.291	-171.924 	203.057	110.04 
458	-451.291	-172.236 	203.057	111.179
459	-451.291	-172.574 	194.258	112.474
460	-451.291	-171.987 	194.258	110.363
461	-451.291	-172.241 	164.543	108.869
462	-451.291	-172.442 	199.273	111.12 
463	-451.291	-172.445 	199.273	110.9  
464	-451.291	-172.402 	327.744	111.643
465	-451.291	-172.43  	193.26 	110.546
466	-451.291	-172.362 	287.035	112.085
467	-451.291	-173.013 	219.801	110.197
468	-451.291	-173.111 	219.801	110.302
469	-451.291	-173.245 	212.406	108.596
470	-451.291	-173.628 	199.832	108.857
471	-451.291	-173.794 	199.832	108.044
472	-451.291	-173.965 	199.832	106.993
473	-451.291	-173.951 	199.832	107.221
474	-451.291	-174.106 	168.641	107.176
475	-451.291	-173.781 	248.07 	111.963
476	-451.291	-173.967 	171.27 	108.166
477	-451.291	-174.185 	205.885	109.074
478	-451.291	-174.274 	202.079	109.624
479	-451.291	-174.65  	209.363	108.7  
480	-451.291	-173.711 	453.428	110.819
481	-451.291	-172.892 	262.989	112.621
482	-451.291	-172.192 	285.211	114.394
483	-451.291	-172.122 	293.914	114.978
484	-451.291	-172.467 	256.651	112.253
485	-451.291	-172.909 	272.719	114.152
486	-451.291	-173.048 	229.42 	112.241
487	-451.291	-173.808 	217.154	111.14 
488	-451.291	-174.588 	217.154	111.128
489	-451.291	-174.416 	319.58 	113.323
490	-451.291	-175.443 	319.58 	111.836
491	-451.291	-175.9   	265.505	109.894
492	-451.291	-176.976 	235.868	109.496
493	-451.291	-176.926 	228.791	108.898
494	-451.291	-176.947 	211.205	108.704
495	-451.291	-177.258 	211.205	110.671
496	-451.291	-177.796 	248.101	110.586
497	-451.291	-177.552 	248.101	110.73 
498	-451.291	-178.009 	224.629	109.555
499	-451.291	-177.955 	242.879	108.517
-462.08999999
