/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std      
132	1.0319e+06 	2.0429e+08 	2.18025e+09	2.80407e+08
133	893858     	1.93524e+08	2.81647e+09	2.73455e+08
134	893858     	1.90196e+08	2.02475e+09	2.52579e+08
135	893858     	1.89225e+08	1.87646e+09	2.36475e+08
136	893858     	1.92047e+08	2.70309e+09	2.59564e+08
137	893858     	1.94779e+08	4.64923e+09	2.95458e+08
138	893858     	1.92438e+08	3.4603e+09 	2.95943e+08
139	893858     	1.8841e+08 	2.21789e+09	2.64653e+08
140	893858     	1.84121e+08	2.21789e+09	2.46616e+08
141	721168     	1.93229e+08	4.47297e+09	3.09311e+08
142	721168     	1.94871e+08	4.00581e+09	3.01129e+08
143	721168     	1.89112e+08	2.02443e+09	2.47699e+08
144	721168     	1.94996e+08	3.11257e+09	2.80922e+08
145	721168     	1.95847e+08	2.06307e+09	2.78726e+08
146	721168     	1.97782e+08	2.44543e+09	2.80954e+08
147	721168     	2.12216e+08	6.43689e+09	4.05777e+08
148	721168     	2.02101e+08	4.24796e+09	3.60997e+08
149	721168     	2.00187e+08	4.24796e+09	3.56416e+08
150	721168     	1.88934e+08	3.29377e+09	2.71068e+08
151	721168     	1.92913e+08	4.44074e+09	3.01207e+08
152	721168     	1.9844e+08 	3.23462e+09	3.03005e+08
153	721168     	1.99525e+08	3.74167e+09	3.23635e+08
154	721168     	1.99229e+08	2.81794e+09	3.00084e+08
155	660115     	1.93722e+08	2.48001e+09	2.79662e+08
156	660115     	1.89157e+08	2.40293e+09	2.56194e+08
157	660115     	1.91505e+08	3.3234e+09 	2.8094e+08 
158	660115     	1.98456e+08	5.47617e+09	3.62653e+08
159	660115     	2.04664e+08	4.56174e+09	3.80847e+08
160	660115     	2.09897e+08	4.23627e+09	3.77764e+08
161	660115     	2.23673e+08	5.10367e+09	4.56297e+08
162	660115     	2.29064e+08	5.09836e+09	4.32968e+08
163	660115     	2.25465e+08	7.47082e+09	4.64611e+08
164	660115     	2.28689e+08	1.00072e+10	5.60972e+08
165	660115     	2.06099e+08	4.39729e+09	3.61376e+08
166	660115     	2.12256e+08	4.2369e+09 	3.92138e+08
167	660115     	2.06727e+08	3.38274e+09	3.45464e+08
168	660115     	2.13796e+08	5.50802e+09	4.08589e+08
169	660115     	2.09673e+08	3.4959e+09 	3.50596e+08
170	660115     	2.24915e+08	5.24094e+09	4.59463e+08
171	660115     	2.03812e+08	2.8583e+09 	3.34316e+08
172	660115     	2.00676e+08	3.82093e+09	3.21265e+08
173	660115     	2.03809e+08	3.2632e+09 	3.37967e+08
174	660115     	1.95503e+08	3.2632e+09 	3.13084e+08
175	660115     	1.90029e+08	2.84142e+09	2.91524e+08
176	660115     	1.89531e+08	3.0063e+09 	3.02766e+08
177	660115     	1.91445e+08	2.84142e+09	2.86128e+08
178	660115     	1.84163e+08	2.85234e+09	2.77857e+08
179	660115     	1.81727e+08	2.85234e+09	2.82358e+08
180	660115     	1.81532e+08	2.71499e+09	2.67035e+08
181	660115     	1.79277e+08	2.71499e+09	2.60684e+08
182	624224     	1.75019e+08	2.22693e+09	2.45283e+08
183	624224     	1.77518e+08	3.83216e+09	2.78349e+08
184	483438     	1.70521e+08	1.69745e+09	2.23151e+08
185	483438     	1.81593e+08	2.89752e+09	2.69968e+08
186	483438     	1.73077e+08	2.26941e+09	2.45297e+08
187	483438     	1.75842e+08	2.52303e+09	2.62035e+08
188	483438     	1.88144e+08	3.48988e+09	3.25542e+08
189	483438     	1.82196e+08	2.94736e+09	2.92456e+08
190	483438     	1.7825e+08 	2.56736e+09	2.69429e+08
191	483438     	1.831e+08  	3.0071e+09 	3.04068e+08
192	483438     	1.76621e+08	2.00893e+09	2.63349e+08
193	483438     	1.63982e+08	2.00893e+09	2.2541e+08 
194	483438     	1.60518e+08	2.38876e+09	2.09732e+08
195	483438     	1.63264e+08	2.38876e+09	2.24488e+08
196	483438     	1.63822e+08	2.90421e+09	2.39308e+08
197	483438     	1.75032e+08	3.77461e+09	2.91346e+08
198	483438     	1.67799e+08	2.88957e+09	2.42148e+08
199	483438     	1.69452e+08	2.29951e+09	2.42192e+08
200	483438     	1.7252e+08 	3.74773e+09	2.6714e+08 
201	483438     	1.71252e+08	2.39077e+09	2.48029e+08
202	483438     	1.69563e+08	2.1394e+09 	2.29126e+08
203	483438     	1.74535e+08	2.84982e+09	2.61642e+08
204	483438     	1.75741e+08	2.99286e+09	2.80559e+08
205	483438     	1.75949e+08	2.99157e+09	2.80958e+08
206	483438     	1.78382e+08	3.16225e+09	3.09576e+08
207	483438     	1.668e+08  	3.16225e+09	2.62377e+08
208	483438     	1.62477e+08	2.68352e+09	2.40595e+08
209	483438     	1.60962e+08	2.68352e+09	2.40998e+08
210	483438     	1.61378e+08	2.70638e+09	2.39589e+08
211	483438     	1.58643e+08	2.68352e+09	2.31536e+08
212	483438     	1.61007e+08	2.68352e+09	2.39793e+08
213	483438     	1.63349e+08	3.20656e+09	2.64172e+08
214	483438     	1.59572e+08	2.41335e+09	2.24861e+08
215	483438     	1.61188e+08	2.61183e+09	2.47933e+08
216	483438     	1.5248e+08 	2.11279e+09	1.93686e+08
217	483438     	1.52412e+08	2.11279e+09	1.99738e+08
218	483438     	1.52506e+08	2.11279e+09	1.97645e+08
219	483438     	1.54057e+08	2.72198e+09	2.17427e+08
220	483438     	1.52562e+08	3.85606e+09	2.38952e+08
221	483438     	1.49772e+08	2.82316e+09	2.15751e+08
222	483438     	1.58839e+08	3.52944e+09	2.67769e+08
223	483438     	1.61187e+08	3.89877e+09	2.76494e+08
224	483438     	1.59477e+08	2.89094e+09	2.56641e+08
225	483438     	1.55437e+08	2.6518e+09 	2.39074e+08
226	483438     	1.56087e+08	2.55387e+09	2.47342e+08
227	483438     	1.6616e+08 	3.3245e+09 	3.04508e+08
228	483438     	1.63192e+08	2.70098e+09	2.70282e+08
229	483438     	1.6786e+08 	4.11825e+09	3.01673e+08
230	483438     	1.73002e+08	3.37532e+09	3.06626e+08
231	483438     	1.68968e+08	2.82409e+09	2.75375e+08
232	483438     	1.68831e+08	2.86948e+09	2.72628e+08
233	483438     	1.68343e+08	3.12822e+09	2.84673e+08
234	483438     	1.63556e+08	3.12822e+09	2.72776e+08
235	483438     	1.55517e+08	2.93655e+09	2.41731e+08
236	483438     	1.51282e+08	2.16955e+09	1.97308e+08
237	483438     	1.58053e+08	3.30331e+09	2.62278e+08
238	483438     	1.57674e+08	3.40667e+09	2.54841e+08
239	483438     	1.63834e+08	3.81973e+09	2.93891e+08
240	483438     	1.59452e+08	3.40667e+09	2.64209e+08
241	483438     	1.5278e+08 	3.08667e+09	2.28002e+08
242	483438     	1.52478e+08	3.12143e+09	2.23653e+08
243	483438     	1.48888e+08	2.0593e+09 	2.05833e+08
244	426376     	1.44916e+08	1.74121e+09	1.89377e+08
245	426376     	1.37406e+08	1.46796e+09	1.65157e+08
246	426376     	1.37017e+08	2.07594e+09	1.76411e+08
247	426376     	1.39053e+08	2.12641e+09	1.83463e+08
248	426376     	1.41613e+08	3.0729e+09 	2.05064e+08
249	426376     	1.49818e+08	3.96767e+09	2.49043e+08
250	323342     	1.4673e+08 	1.8084e+09 	1.89515e+08
251	323342     	1.43519e+08	1.53643e+09	1.76547e+08
252	323342     	1.41801e+08	1.38789e+09	1.74079e+08
253	323342     	1.45759e+08	2.36375e+09	1.95138e+08
254	323342     	1.45246e+08	2.36375e+09	2.0032e+08 
255	323342     	1.44672e+08	2.01368e+09	1.94065e+08
256	323342     	1.42407e+08	2.01368e+09	1.84449e+08
257	323342     	1.40899e+08	1.66521e+09	1.73318e+08
258	323342     	1.37188e+08	1.50731e+09	1.69049e+08
259	323342     	1.386e+08  	1.50731e+09	1.65473e+08
260	323342     	1.35249e+08	1.34634e+09	1.58207e+08
261	323342     	1.33489e+08	1.19425e+09	1.50678e+08
262	323342     	1.3292e+08 	1.54466e+09	1.51142e+08
263	323342     	1.38442e+08	1.89894e+09	1.76365e+08
264	323342     	1.43524e+08	3.17634e+09	2.23911e+08
265	323342     	1.46498e+08	2.39184e+09	2.22874e+08
266	323342     	1.49641e+08	2.54253e+09	2.30911e+08
267	323342     	1.4771e+08 	4.22571e+09	2.70038e+08
268	323342     	1.37993e+08	1.8154e+09 	1.90027e+08
269	323342     	1.38238e+08	1.6742e+09 	1.89648e+08
270	323342     	1.37865e+08	1.6742e+09 	1.86769e+08
271	323342     	1.34284e+08	1.53246e+09	1.69363e+08
272	323342     	1.30209e+08	2.46692e+09	1.69934e+08
273	323342     	1.29346e+08	1.79402e+09	1.72497e+08
274	323342     	1.30241e+08	1.79402e+09	1.57822e+08
275	323342     	1.2802e+08 	1.33387e+09	1.47447e+08
276	323342     	1.29877e+08	1.50385e+09	1.53234e+08
277	323342     	1.32933e+08	1.50385e+09	1.61005e+08
278	323342     	1.34049e+08	1.97928e+09	1.72759e+08
279	323342     	1.34434e+08	1.60336e+09	1.65337e+08
280	323342     	1.31471e+08	1.60336e+09	1.66384e+08
281	323342     	1.33641e+08	1.60336e+09	1.73524e+08
282	323342     	1.36146e+08	1.91861e+09	1.75142e+08
283	323342     	1.33484e+08	1.91706e+09	1.64747e+08
284	323342     	1.33547e+08	1.33322e+09	1.57389e+08
285	323342     	1.33933e+08	1.40463e+09	1.5943e+08 
286	323342     	1.32598e+08	2.65557e+09	1.77771e+08
287	323342     	1.3862e+08 	2.65557e+09	1.87223e+08
288	248096     	1.33375e+08	1.82109e+09	1.68427e+08
289	248096     	1.25536e+08	1.30842e+09	1.31922e+08
290	248096     	1.28153e+08	1.96277e+09	1.55714e+08
291	248096     	1.37345e+08	2.91727e+09	1.98217e+08
292	248096     	1.32369e+08	2.29215e+09	1.669e+08  
293	248096     	1.28811e+08	1.34142e+09	1.46104e+08
294	248096     	1.29819e+08	1.27604e+09	1.54357e+08
295	248096     	1.31339e+08	1.26466e+09	1.56178e+08
296	248096     	1.30872e+08	1.75978e+09	1.6468e+08 
297	248096     	1.30778e+08	1.78718e+09	1.74681e+08
298	248096     	1.30859e+08	1.81517e+09	1.66564e+08
299	248096     	1.28685e+08	1.29574e+09	1.50413e+08
300	248096     	1.28485e+08	1.33417e+09	1.49979e+08
301	248096     	1.34262e+08	1.73117e+09	1.71095e+08
302	248096     	1.31764e+08	1.62892e+09	1.62241e+08
303	248096     	1.30417e+08	1.42364e+09	1.62143e+08
304	248096     	1.27095e+08	1.23324e+09	1.49107e+08
305	248096     	1.33177e+08	2.13772e+09	1.82157e+08
306	248096     	1.28045e+08	1.58749e+09	1.6122e+08 
307	248096     	1.25308e+08	1.3424e+09 	1.54834e+08
308	248096     	1.38233e+08	6.68981e+09	2.90779e+08
309	248096     	1.32947e+08	2.5221e+09 	1.91121e+08
310	248096     	1.32508e+08	1.55939e+09	1.78863e+08
311	248096     	1.29413e+08	1.41327e+09	1.66341e+08
312	248096     	1.24263e+08	1.41327e+09	1.47166e+08
313	248096     	1.21135e+08	1.37577e+09	1.42414e+08
314	248096     	1.21252e+08	1.17536e+09	1.39522e+08
315	248096     	1.2224e+08 	1.1402e+09 	1.3781e+08 
316	248096     	1.18527e+08	1.39127e+09	1.36879e+08
317	248096     	1.17852e+08	1.39127e+09	1.34308e+08
318	248096     	1.21621e+08	2.00857e+09	1.6195e+08 
319	248096     	1.22705e+08	2.4541e+09 	1.68234e+08
320	248096     	1.22392e+08	2.4541e+09 	1.76524e+08
321	248096     	1.20706e+08	1.92799e+09	1.59582e+08
322	248096     	1.18114e+08	1.68638e+09	1.5279e+08 
323	248096     	1.18616e+08	1.2831e+09 	1.4604e+08 
324	248096     	1.12793e+08	1.1865e+09 	1.20037e+08
325	248096     	1.13843e+08	1.11437e+09	1.21717e+08
326	248096     	1.19097e+08	1.57645e+09	1.49756e+08
327	248096     	1.17329e+08	1.37692e+09	1.35133e+08
328	248096     	1.15522e+08	1.44705e+09	1.29464e+08
329	248096     	1.19937e+08	2.41493e+09	1.58662e+08
330	248096     	1.17732e+08	2.08978e+09	1.51076e+08
331	248096     	1.20918e+08	1.47813e+09	1.50028e+08
332	248096     	1.25398e+08	2.21704e+09	1.91988e+08
333	248096     	1.26464e+08	2.02662e+09	1.87913e+08
334	248096     	1.29794e+08	2.65293e+09	2.0724e+08 
335	248096     	1.28318e+08	2.29237e+09	1.93336e+08
336	248096     	1.27981e+08	2.15678e+09	1.91838e+08
337	248096     	1.21596e+08	1.21629e+09	1.50782e+08
338	247476     	1.19886e+08	1.30645e+09	1.47932e+08
339	247476     	1.16976e+08	1.21463e+09	1.33769e+08
340	247476     	1.17832e+08	1.07381e+09	1.28923e+08
341	247476     	1.16135e+08	1.18162e+09	1.29646e+08
342	247476     	1.22022e+08	2.62131e+09	1.68484e+08
343	247476     	1.15886e+08	2.68375e+09	1.54219e+08
344	247476     	1.17335e+08	1.47947e+09	1.36911e+08
345	247476     	1.20995e+08	4.31204e+09	2.03335e+08
346	247476     	1.11254e+08	1.02295e+09	1.23267e+08
347	247476     	1.10984e+08	1.67617e+09	1.34979e+08
348	247476     	1.11212e+08	1.67617e+09	1.34968e+08
349	247476     	1.09421e+08	1.53518e+09	1.25203e+08
350	247476     	1.10975e+08	1.30017e+09	1.27326e+08
351	158128     	1.12685e+08	1.38181e+09	1.33014e+08
352	158128     	1.16967e+08	2.62156e+09	1.62885e+08
353	158128     	1.16165e+08	1.65474e+09	1.47882e+08
354	158128     	1.13864e+08	1.51589e+09	1.43322e+08
355	158128     	1.12222e+08	1.71824e+09	1.4823e+08 
356	158128     	1.10514e+08	2.33294e+09	1.54772e+08
357	158128     	1.15022e+08	2.14764e+09	1.6409e+08 
358	158128     	1.15206e+08	1.63951e+09	1.47999e+08
359	158128     	1.14454e+08	1.63951e+09	1.49777e+08
360	158128     	1.20668e+08	2.66014e+09	1.95555e+08
361	158128     	1.1771e+08 	3.00095e+09	1.88584e+08
362	158128     	1.13447e+08	2.02385e+09	1.5665e+08 
363	158128     	1.15274e+08	2.02385e+09	1.51125e+08
364	158128     	1.14578e+08	1.82992e+09	1.48204e+08
365	158128     	1.16549e+08	1.3596e+09 	1.41828e+08
366	158128     	1.16033e+08	1.03551e+09	1.37999e+08
367	158128     	1.14907e+08	1.22862e+09	1.35182e+08
368	158128     	1.20788e+08	1.89227e+09	1.64331e+08
369	158128     	1.23401e+08	4.66085e+09	2.25176e+08
370	158128     	1.11927e+08	1.89946e+09	1.39069e+08
371	158128     	1.09857e+08	1.94665e+09	1.33129e+08
372	158128     	1.05362e+08	1.11576e+09	1.09427e+08
373	158128     	1.0741e+08 	1.33408e+09	1.19539e+08
374	158128     	1.08487e+08	2.00119e+09	1.35343e+08
375	158128     	1.13987e+08	2.12459e+09	1.66482e+08
376	158128     	1.13028e+08	1.7257e+09 	1.54185e+08
377	158128     	1.16443e+08	1.55248e+09	1.58095e+08
378	158128     	1.13338e+08	1.55248e+09	1.47093e+08
379	158128     	1.11885e+08	1.58515e+09	1.42871e+08
380	158128     	1.09278e+08	1.58515e+09	1.42665e+08
381	100974     	1.12039e+08	1.33524e+09	1.44181e+08
382	100974     	1.08387e+08	1.25455e+09	1.26989e+08
383	100974     	1.0851e+08 	1.3489e+09 	1.27607e+08
384	100974     	1.08079e+08	1.74964e+09	1.38977e+08
385	100974     	1.08961e+08	1.74964e+09	1.38731e+08
386	100974     	1.07866e+08	2.07304e+09	1.53531e+08
387	100974     	1.04481e+08	1.9039e+09 	1.369e+08  
388	100974     	1.02786e+08	1.11782e+09	1.15156e+08
389	100974     	1.03335e+08	1.11782e+09	1.13961e+08
390	100974     	1.04866e+08	1.11782e+09	1.17492e+08
391	100974     	1.09617e+08	2.34685e+09	1.53217e+08
392	100974     	1.14485e+08	2.34685e+09	1.77604e+08
393	100974     	1.1421e+08 	2.89177e+09	1.90617e+08
394	100974     	1.13933e+08	2.34685e+09	1.77627e+08
395	100974     	1.10921e+08	2.09557e+09	1.62058e+08
396	100974     	1.04017e+08	1.02566e+09	1.12151e+08
397	100974     	1.01979e+08	1.96809e+09	1.17462e+08
398	100974     	1.07071e+08	1.96809e+09	1.41968e+08
399	100974     	1.05503e+08	1.73958e+09	1.30328e+08
400	100974     	1.04884e+08	1.07074e+09	1.11931e+08
401	100974     	1.03652e+08	9.8875e+08 	1.04187e+08
402	100974     	1.06452e+08	2.03413e+09	1.26318e+08
403	100974     	1.05409e+08	1.24326e+09	1.09077e+08
404	100974     	1.04676e+08	1.5307e+09 	1.22738e+08
405	100974     	1.05069e+08	1.20262e+09	1.20108e+08
406	100974     	1.02536e+08	1.23569e+09	1.09146e+08
407	100974     	1.00588e+08	1.32001e+09	1.05145e+08
408	100974     	9.79688e+07	9.3865e+08 	9.57403e+07
409	100974     	9.89552e+07	9.3865e+08 	1.00592e+08
410	100974     	1.00483e+08	1.06237e+09	1.05816e+08
411	100974     	1.00969e+08	9.52701e+08	1.05584e+08
412	100974     	1.03232e+08	8.69662e+08	1.14213e+08
413	100974     	1.04148e+08	1.14547e+09	1.16354e+08
414	100974     	1.04859e+08	1.70713e+09	1.31281e+08
415	100974     	1.06513e+08	1.66986e+09	1.41933e+08
416	100974     	1.06973e+08	1.56801e+09	1.43238e+08
417	100974     	1.04801e+08	1.63369e+09	1.36458e+08
418	100974     	1.0525e+08 	1.59141e+09	1.31653e+08
419	100974     	1.02236e+08	1.23438e+09	1.22399e+08
420	100974     	9.68559e+07	9.34624e+08	1.02133e+08
421	100974     	9.574e+07  	7.95446e+08	9.44191e+07
422	100974     	9.67739e+07	9.86621e+08	9.98698e+07
423	100974     	9.8362e+07 	1.38463e+09	1.16674e+08
424	100974     	9.72732e+07	1.18872e+09	1.08324e+08
425	100974     	9.41742e+07	9.00824e+08	9.53238e+07
426	100974     	9.61784e+07	9.13047e+08	9.8147e+07 
427	100974     	9.76008e+07	9.13047e+08	1.00658e+08
428	100974     	1.00232e+08	9.75916e+08	1.10668e+08
429	100974     	9.74189e+07	1.0649e+09 	1.05017e+08
430	100974     	9.74658e+07	1.55106e+09	1.13509e+08
431	100974     	9.5409e+07 	7.37187e+08	9.59135e+07
432	100974     	9.43731e+07	7.26843e+08	9.28754e+07
