/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
139	1.85433e+06	2.53784e+08	4.53197e+09	4.19008e+08
140	1.85433e+06	2.52324e+08	4.53197e+09	4.19166e+08
141	1.85433e+06	2.42203e+08	4.97729e+09	3.98406e+08
142	1.85433e+06	2.24435e+08	3.54529e+09	3.14746e+08
143	1.85433e+06	2.24361e+08	2.91463e+09	3.16484e+08
144	1.85433e+06	2.18941e+08	2.95866e+09	3.02787e+08
145	1.85433e+06	2.28459e+08	3.3957e+09 	3.3833e+08 
146	1.85433e+06	2.23679e+08	3.59961e+09	3.20392e+08
147	1.85433e+06	2.24874e+08	2.987e+09  	3.24406e+08
148	1.85433e+06	2.18267e+08	2.67615e+09	2.92405e+08
149	1.85433e+06	2.21582e+08	2.50403e+09	3.0405e+08 
150	1.85433e+06	2.28303e+08	2.50403e+09	3.2266e+08 
151	1.85433e+06	2.34074e+08	2.74948e+09	3.43826e+08
152	1.85433e+06	2.46639e+08	4.74036e+09	4.11345e+08
153	1.85433e+06	2.31841e+08	4.04345e+09	3.82995e+08
154	1.85433e+06	2.17709e+08	2.47605e+09	3.03254e+08
155	1.85433e+06	2.25555e+08	5.1147e+09 	3.63539e+08
156	1.85433e+06	2.2353e+08 	3.24671e+09	3.24942e+08
157	1.85433e+06	2.19455e+08	2.53616e+09	2.93687e+08
158	1.85433e+06	2.2212e+08 	2.7899e+09 	3.10073e+08
159	1.85433e+06	2.34272e+08	3.33032e+09	3.5473e+08 
160	1.85433e+06	2.28901e+08	2.65601e+09	3.25723e+08
161	1.85433e+06	2.23972e+08	2.90497e+09	3.18257e+08
162	1.85433e+06	2.3296e+08 	5.3826e+09 	3.93775e+08
163	1.85433e+06	2.2595e+08 	4.47967e+09	3.47817e+08
164	1.85433e+06	2.41442e+08	6.38301e+09	4.36251e+08
165	1.85433e+06	2.32435e+08	4.51005e+09	3.73778e+08
166	1.85433e+06	2.28223e+08	3.25617e+09	3.40762e+08
167	1.85433e+06	2.26806e+08	4.43637e+09	3.78336e+08
168	1.85433e+06	2.19751e+08	2.80772e+09	3.34245e+08
169	1.85433e+06	2.29187e+08	4.09544e+09	3.86653e+08
170	1.85433e+06	2.29776e+08	3.85066e+09	3.66711e+08
171	1.85433e+06	2.3955e+08 	3.85066e+09	4.0837e+08 
172	1.85433e+06	2.27276e+08	3.85066e+09	3.53257e+08
173	1.85433e+06	2.16886e+08	3.32088e+09	3.09637e+08
174	876187     	2.20668e+08	3.32088e+09	3.25746e+08
175	876187     	2.28262e+08	5.31087e+09	3.99486e+08
176	862391     	2.24881e+08	3.60873e+09	3.69415e+08
177	862391     	2.22039e+08	3.60873e+09	3.64978e+08
178	862391     	2.28453e+08	3.88498e+09	4.06651e+08
179	862391     	2.35384e+08	4.30998e+09	4.1463e+08 
180	805090     	2.43242e+08	4.18278e+09	4.50377e+08
181	805090     	2.31785e+08	5.30912e+09	4.26079e+08
182	805090     	2.1716e+08 	3.29881e+09	3.55512e+08
183	805090     	2.09307e+08	3.58585e+09	3.36892e+08
184	804210     	2.18452e+08	3.97294e+09	3.62581e+08
185	804210     	2.09645e+08	3.97294e+09	3.4402e+08 
186	804210     	2.02203e+08	3.54977e+09	3.31789e+08
187	804210     	2.01002e+08	3.54977e+09	3.1372e+08 
188	804210     	2.17547e+08	4.90107e+09	3.85445e+08
189	804210     	2.15725e+08	3.54756e+09	3.38533e+08
190	804210     	2.11267e+08	2.84928e+09	3.31803e+08
191	803286     	2.06813e+08	2.84928e+09	3.27559e+08
192	803286     	1.99295e+08	3.05912e+09	2.94287e+08
193	803286     	1.96093e+08	2.60054e+09	2.74867e+08
194	803286     	1.97938e+08	4.52652e+09	3.19251e+08
195	803286     	1.93153e+08	3.60487e+09	2.96145e+08
196	803286     	2.13888e+08	4.36736e+09	3.95961e+08
197	803286     	2.12139e+08	4.93691e+09	4.01095e+08
198	803286     	2.14841e+08	4.90385e+09	3.98546e+08
199	803286     	2.08301e+08	4.51302e+09	3.55049e+08
200	556284     	2.01934e+08	2.98565e+09	3.10393e+08
201	556284     	1.98879e+08	2.66649e+09	2.9492e+08 
202	556284     	2.09613e+08	3.52836e+09	3.33308e+08
203	546000     	2.06056e+08	4.04373e+09	3.2896e+08 
204	546000     	1.97774e+08	4.04373e+09	3.33128e+08
205	546000     	2.02318e+08	4.64922e+09	3.77364e+08
206	546000     	2.00934e+08	4.01409e+09	3.4764e+08 
207	546000     	1.93896e+08	2.81262e+09	2.98009e+08
208	546000     	2.06288e+08	3.2718e+09 	3.47992e+08
209	546000     	2.01826e+08	3.39237e+09	3.31018e+08
210	546000     	1.99559e+08	3.39237e+09	3.14078e+08
211	546000     	1.99525e+08	2.14794e+09	2.94799e+08
212	546000     	2.01992e+08	2.83771e+09	3.04973e+08
213	546000     	1.95246e+08	2.87057e+09	2.89315e+08
214	546000     	1.90971e+08	2.44224e+09	2.75249e+08
215	546000     	1.85476e+08	2.11356e+09	2.51213e+08
216	546000     	1.89955e+08	2.11356e+09	2.67443e+08
217	546000     	1.95423e+08	2.99899e+09	2.89902e+08
218	546000     	1.94457e+08	2.99899e+09	2.97796e+08
219	546000     	1.92657e+08	4.79684e+09	3.17605e+08
220	546000     	1.85918e+08	2.87495e+09	2.66306e+08
221	546000     	1.82321e+08	5.33813e+09	3.00562e+08
222	546000     	1.86452e+08	2.53278e+09	2.62099e+08
223	546000     	1.88547e+08	2.50985e+09	2.68007e+08
224	546000     	1.84382e+08	2.20867e+09	2.48779e+08
225	546000     	1.81883e+08	2.93024e+09	2.57239e+08
226	546000     	1.82665e+08	2.90357e+09	2.69794e+08
227	546000     	1.85284e+08	2.43145e+09	2.66169e+08
228	546000     	1.79065e+08	2.2381e+09 	2.29149e+08
229	546000     	1.84797e+08	3.70533e+09	2.7896e+08 
230	546000     	1.83146e+08	5.45005e+09	3.15241e+08
231	546000     	1.8772e+08 	5.45005e+09	3.18305e+08
232	546000     	1.84826e+08	2.25956e+09	2.69276e+08
233	546000     	1.92932e+08	3.26136e+09	3.07724e+08
234	546000     	1.86582e+08	2.17706e+09	2.77293e+08
235	546000     	1.99743e+08	3.41781e+09	3.47083e+08
236	546000     	1.81293e+08	3.02874e+09	2.77074e+08
237	546000     	1.81266e+08	3.27377e+09	2.74037e+08
238	546000     	1.83172e+08	3.72642e+09	3.07168e+08
239	546000     	1.82297e+08	2.25703e+09	2.75383e+08
240	546000     	1.81436e+08	2.49395e+09	2.70949e+08
241	546000     	1.69714e+08	2.4191e+09 	2.29331e+08
242	546000     	1.74079e+08	2.25703e+09	2.45691e+08
243	546000     	1.8148e+08 	2.25703e+09	2.73411e+08
244	546000     	1.78162e+08	3.50236e+09	2.73353e+08
245	546000     	1.83539e+08	3.50236e+09	3.04489e+08
246	546000     	1.77638e+08	3.66528e+09	2.87837e+08
247	546000     	1.76829e+08	3.06255e+09	2.67005e+08
248	546000     	1.72935e+08	2.15531e+09	2.31592e+08
249	546000     	1.72109e+08	1.91036e+09	2.36239e+08
250	546000     	1.84848e+08	4.22646e+09	3.64049e+08
251	546000     	1.91131e+08	4.20561e+09	3.82644e+08
252	546000     	1.98752e+08	4.18047e+09	3.80205e+08
253	546000     	1.90166e+08	3.75595e+09	3.1578e+08 
254	546000     	1.84632e+08	2.59292e+09	2.9929e+08 
255	546000     	1.78742e+08	2.5749e+09 	2.76471e+08
256	546000     	1.81518e+08	2.40215e+09	2.82939e+08
257	546000     	1.70702e+08	2.04443e+09	2.44284e+08
258	546000     	1.7265e+08 	2.04443e+09	2.45982e+08
259	546000     	1.68981e+08	3.63153e+09	2.6998e+08 
260	546000     	1.65698e+08	2.61948e+09	2.24727e+08
261	546000     	1.68137e+08	2.40387e+09	2.45633e+08
262	546000     	1.64434e+08	2.40387e+09	2.34182e+08
263	546000     	1.57694e+08	1.81254e+09	1.9878e+08 
264	546000     	1.5592e+08 	1.81254e+09	1.94121e+08
265	546000     	1.60548e+08	1.81402e+09	2.16711e+08
266	546000     	1.60077e+08	1.81402e+09	2.10776e+08
267	546000     	1.61341e+08	3.01969e+09	2.39353e+08
268	546000     	1.59323e+08	2.38832e+09	2.22119e+08
269	546000     	1.56693e+08	2.38832e+09	2.09847e+08
270	414741     	1.58498e+08	1.78622e+09	2.11956e+08
271	414741     	1.58424e+08	2.00254e+09	2.09005e+08
272	414741     	1.54233e+08	1.89022e+09	1.96082e+08
273	414741     	1.54296e+08	2.35717e+09	2.15062e+08
274	414741     	1.69037e+08	4.66968e+09	3.04328e+08
275	414741     	1.57536e+08	3.85293e+09	2.43623e+08
276	414741     	1.58444e+08	3.89179e+09	2.48369e+08
277	414741     	1.586e+08  	2.06945e+09	2.2097e+08 
278	414741     	1.66852e+08	2.94087e+09	2.52274e+08
279	414741     	1.6659e+08 	2.06945e+09	2.42573e+08
280	414741     	1.6129e+08 	2.25887e+09	2.23794e+08
281	414741     	1.5395e+08 	1.52344e+09	1.88246e+08
282	414741     	1.63938e+08	2.5107e+09 	2.33059e+08
283	414741     	1.66873e+08	3.24038e+09	2.56542e+08
284	414741     	1.67545e+08	2.90729e+09	2.71833e+08
285	414741     	1.66087e+08	2.90359e+09	2.5662e+08 
286	414741     	1.65169e+08	4.03436e+09	2.69212e+08
287	414741     	1.66187e+08	2.53861e+09	2.48448e+08
288	414741     	1.58924e+08	2.52635e+09	2.20842e+08
289	414741     	1.60366e+08	2.56631e+09	2.22066e+08
290	414741     	1.60819e+08	1.93734e+09	2.19783e+08
291	414741     	1.57894e+08	1.93734e+09	2.12804e+08
292	414741     	1.59136e+08	2.3467e+09 	2.23732e+08
293	414741     	1.5532e+08 	3.52954e+09	2.37169e+08
294	414741     	1.62957e+08	2.95941e+09	2.6253e+08 
295	414741     	1.62168e+08	2.9212e+09 	2.51443e+08
296	414741     	1.64954e+08	3.25049e+09	2.77451e+08
297	414741     	1.64824e+08	2.85413e+09	2.59248e+08
298	414741     	1.63332e+08	2.33392e+09	2.53128e+08
299	414219     	1.57891e+08	2.33392e+09	2.23759e+08
300	414219     	1.56813e+08	2.60357e+09	2.3575e+08 
301	414219     	1.60386e+08	3.55231e+09	2.61773e+08
302	414219     	1.63656e+08	4.49027e+09	3.04706e+08
303	414219     	1.63035e+08	3.55231e+09	2.64376e+08
304	414219     	1.66239e+08	3.21583e+09	2.7215e+08 
305	414219     	1.62709e+08	2.75859e+09	2.67874e+08
306	414219     	1.61975e+08	2.75859e+09	2.66751e+08
307	414219     	1.53415e+08	1.95952e+09	2.19932e+08
308	414219     	1.49815e+08	2.22392e+09	2.06512e+08
309	414219     	1.54584e+08	3.38177e+09	2.40571e+08
310	414219     	1.5107e+08 	2.67301e+09	2.10755e+08
311	414219     	1.51579e+08	1.75578e+09	2.05687e+08
312	414219     	1.5245e+08 	2.19752e+09	2.13704e+08
313	414219     	1.56502e+08	2.41019e+09	2.39368e+08
314	414219     	1.61829e+08	2.8914e+09 	2.68692e+08
315	414219     	1.57969e+08	2.03872e+09	2.37829e+08
316	399534     	1.54998e+08	2.44172e+09	2.2791e+08 
317	399534     	1.59668e+08	2.83613e+09	2.50897e+08
318	399534     	1.5673e+08 	2.83613e+09	2.40127e+08
319	399534     	1.52019e+08	2.03872e+09	2.15734e+08
320	399534     	1.52987e+08	2.13443e+09	2.20003e+08
321	399534     	1.51861e+08	4.36134e+09	2.43581e+08
322	399534     	1.48863e+08	1.94379e+09	1.97463e+08
323	399534     	1.51149e+08	1.80393e+09	2.18582e+08
324	399534     	1.521e+08  	2.69963e+09	2.43072e+08
325	399534     	1.4043e+08 	2.25359e+09	1.93986e+08
326	399534     	1.45474e+08	2.64925e+09	2.20525e+08
327	399534     	1.45577e+08	2.23097e+09	2.05462e+08
328	399534     	1.43921e+08	1.63353e+09	1.98836e+08
329	399534     	1.43855e+08	1.63353e+09	1.99177e+08
330	399534     	1.46486e+08	1.59659e+09	1.95645e+08
331	399534     	1.39093e+08	1.26122e+09	1.64555e+08
332	399534     	1.46723e+08	2.23769e+09	1.97668e+08
333	399534     	1.41356e+08	1.7828e+09 	1.73315e+08
334	399534     	1.40181e+08	2.05145e+09	1.82474e+08
335	399534     	1.37939e+08	1.84672e+09	1.72396e+08
336	399534     	1.35808e+08	2.40581e+09	1.76108e+08
337	399534     	1.3297e+08 	1.36635e+09	1.55092e+08
338	399534     	1.39034e+08	3.42384e+09	2.1436e+08 
339	399534     	1.35997e+08	2.63036e+09	1.92208e+08
340	399534     	1.3658e+08 	2.49893e+09	2.07752e+08
341	399534     	1.43469e+08	2.4694e+09 	2.33632e+08
342	399534     	1.40849e+08	2.4694e+09 	2.06957e+08
343	241051     	1.44786e+08	2.55963e+09	2.1318e+08 
344	241051     	1.48559e+08	2.45355e+09	2.11324e+08
345	241051     	1.44355e+08	2.38108e+09	1.9719e+08 
346	241051     	1.41791e+08	1.82428e+09	1.85726e+08
347	241051     	1.40684e+08	1.9567e+09 	1.9349e+08 
348	241051     	1.42874e+08	3.79784e+09	2.15755e+08
349	241051     	1.35774e+08	1.3895e+09 	1.65963e+08
350	241051     	1.38207e+08	1.72913e+09	1.80521e+08
351	241051     	1.41574e+08	2.16211e+09	2.02435e+08
352	241051     	1.35419e+08	1.5749e+09 	1.77359e+08
353	241051     	1.32656e+08	1.5749e+09 	1.62731e+08
354	241051     	1.32724e+08	1.22993e+09	1.61792e+08
355	241051     	1.35656e+08	2.7959e+09 	1.86352e+08
356	241051     	1.32521e+08	1.44807e+09	1.61362e+08
357	241051     	1.28829e+08	1.43227e+09	1.49662e+08
358	241051     	1.3509e+08 	1.89665e+09	1.71139e+08
359	241051     	1.38519e+08	2.14051e+09	1.86479e+08
360	241051     	1.4028e+08 	1.36517e+09	1.76681e+08
361	241051     	1.40621e+08	1.30733e+09	1.76268e+08
362	241051     	1.38664e+08	1.33625e+09	1.72035e+08
363	241051     	1.38042e+08	1.2661e+09 	1.68219e+08
364	241051     	1.43033e+08	3.67585e+09	2.10737e+08
365	241051     	1.38201e+08	2.14646e+09	1.7802e+08 
366	241051     	1.39978e+08	2.22251e+09	1.88958e+08
367	241051     	1.40396e+08	2.22251e+09	1.91168e+08
368	241051     	1.46521e+08	2.84348e+09	2.34191e+08
369	241051     	1.38966e+08	2.68548e+09	2.10506e+08
370	241051     	1.36028e+08	2.45041e+09	1.9379e+08 
371	228957     	1.34819e+08	2.08031e+09	1.75037e+08
372	228957     	1.28951e+08	1.33671e+09	1.55109e+08
373	228957     	1.30166e+08	1.39786e+09	1.61381e+08
374	228957     	1.36159e+08	1.42047e+09	1.80088e+08
375	228957     	1.33192e+08	2.32207e+09	1.74213e+08
376	228957     	1.38488e+08	3.84132e+09	2.26291e+08
377	228957     	1.36391e+08	2.42979e+09	1.87775e+08
378	228957     	1.29145e+08	1.96225e+09	1.66353e+08
379	228957     	1.34293e+08	2.69832e+09	1.94887e+08
380	228957     	1.34142e+08	2.77015e+09	2.10511e+08
381	228957     	1.31342e+08	2.31718e+09	1.79876e+08
382	228957     	1.29011e+08	1.36061e+09	1.54103e+08
383	228957     	1.30056e+08	1.41887e+09	1.59906e+08
384	228957     	1.28317e+08	1.88274e+09	1.58248e+08
385	144283     	1.29842e+08	1.49189e+09	1.59076e+08
386	144283     	1.24954e+08	1.49189e+09	1.44792e+08
387	144283     	1.28397e+08	1.90192e+09	1.5922e+08 
388	144283     	1.30949e+08	1.78191e+09	1.73567e+08
389	144283     	1.29773e+08	1.78191e+09	1.75785e+08
390	144283     	1.23277e+08	1.67186e+09	1.49893e+08
391	144283     	1.24814e+08	1.59266e+09	1.56707e+08
392	144283     	1.24961e+08	1.5654e+09 	1.52246e+08
393	144283     	1.21785e+08	1.5654e+09 	1.4312e+08 
394	144283     	1.16946e+08	8.14446e+08	1.17671e+08
395	144283     	1.23663e+08	1.41588e+09	1.47945e+08
396	144283     	1.29638e+08	2.04133e+09	1.78723e+08
397	144283     	1.22325e+08	1.41588e+09	1.40198e+08
398	144283     	1.21509e+08	1.22505e+09	1.35197e+08
399	144283     	1.27606e+08	1.31488e+09	1.52771e+08
400	144283     	1.25547e+08	2.01041e+09	1.64121e+08
401	144283     	1.33481e+08	3.41877e+09	2.4249e+08 
402	144283     	1.30038e+08	4.05892e+09	2.43978e+08
403	144283     	1.2988e+08 	3.83506e+09	2.40111e+08
404	144283     	1.23299e+08	3.63343e+09	1.9131e+08 
405	144283     	1.24361e+08	2.41284e+09	1.89564e+08
406	144283     	1.25513e+08	2.48199e+09	1.88848e+08
407	144283     	1.20951e+08	1.82396e+09	1.59541e+08
408	144283     	1.21195e+08	1.676e+09  	1.49803e+08
409	144283     	1.22529e+08	1.676e+09  	1.53592e+08
410	144283     	1.22044e+08	1.676e+09  	1.52888e+08
411	144283     	1.21195e+08	1.39261e+09	1.44963e+08
412	144283     	1.2082e+08 	1.59017e+09	1.47571e+08
413	144283     	1.19072e+08	1.48941e+09	1.46678e+08
414	144283     	1.21585e+08	1.56338e+09	1.47616e+08
415	144283     	1.26132e+08	1.4668e+09 	1.63088e+08
416	144283     	1.24864e+08	1.41146e+09	1.56056e+08
417	144283     	1.24394e+08	1.37406e+09	1.51612e+08
418	144283     	1.20539e+08	1.18532e+09	1.39807e+08
419	144283     	1.24103e+08	2.51099e+09	1.83755e+08
420	144283     	1.26314e+08	2.09605e+09	1.83764e+08
421	144283     	1.20915e+08	1.89673e+09	1.58828e+08
422	144283     	1.1995e+08 	2.83381e+09	1.66965e+08
423	144283     	1.15713e+08	2.83381e+09	1.5548e+08 
424	144283     	1.18797e+08	2.83381e+09	1.65688e+08
425	144283     	1.1448e+08 	2.12269e+09	1.41866e+08
426	144283     	1.17242e+08	1.69779e+09	1.51343e+08
427	144283     	1.15611e+08	1.46512e+09	1.37755e+08
