gen	min     	avg   	max   	std    
155	-432.173	-64.5638 	398.946	142.17 
156	-433.282	-65.3584 	370.653	141.12 
157	-433.282	-65.4683 	609.723	145.035
158	-433.282	-65.716  	429.744	143.266
159	-433.282	-66.059  	437.021	143.534
160	-433.282	-66.6046 	418.149	146.14 
161	-433.282	-66.908  	397.978	142.447
162	-433.282	-68.0443 	441.632	144.916
163	-433.282	-68.7101 	470.105	140.946
164	-433.282	-69.2209 	456.327	143.573
165	-433.282	-69.7885 	456.327	144.242
166	-433.282	-70.1973 	408.05 	143.32 
167	-433.282	-70.7625 	323.745	144.05 
168	-433.282	-71.5252 	374.287	144.581
169	-433.282	-71.9356 	364.624	145.08 
170	-433.282	-72.4133 	396.389	144.237
171	-433.282	-72.6781 	425.894	147.238
172	-433.282	-73.4509 	425.894	144.355
173	-433.282	-74.1745 	363.297	144.89 
174	-433.282	-73.7633 	363.297	147.859
175	-433.282	-74.492  	414.719	145.743
176	-433.282	-74.9702 	387.871	145.878
177	-433.282	-75.9916 	387.871	144.905
178	-433.282	-76.0263 	386.524	144.472
179	-433.282	-76.1123 	399.71 	145.011
180	-433.282	-76.7641 	395.65 	142.859
181	-433.282	-77.5967 	431.65 	142.432
182	-433.282	-78.1534 	400.329	143.331
183	-433.282	-78.6044 	363.077	140.228
184	-433.282	-79.4358 	334.393	137.923
185	-433.282	-79.8915 	381.881	141.149
186	-433.282	-80.6123 	390.52 	140.878
187	-433.282	-80.8921 	438.968	142.701
188	-433.282	-81.4946 	376.347	141.662
189	-433.282	-81.9034 	376.347	143.46 
190	-433.282	-82.238  	375.877	141.851
191	-433.282	-82.916  	346.28 	140.155
192	-433.282	-83.8743 	355.104	138.82 
193	-433.282	-84.611  	354.265	139.922
194	-433.282	-84.6896 	413.445	140.271
195	-433.282	-86.1105 	378.251	141.768
196	-433.282	-86.7775 	389.192	143.374
197	-433.282	-87.2504 	370.313	142.864
198	-433.282	-88.2324 	318.17 	139.41 
199	-433.753	-88.4747 	366.15 	142.051
200	-433.753	-89.9301 	381.024	141.729
201	-438.388	-89.9247 	383.056	143.052
202	-438.388	-90.5182 	383.056	141.211
203	-438.388	-91.1564 	403.524	143.095
204	-438.388	-91.2617 	393.449	142.291
205	-438.388	-91.949  	379.616	143.474
206	-438.388	-92.5672 	426.385	144.952
207	-438.388	-93.1878 	353.691	141.486
208	-438.388	-93.9575 	353.375	141.46 
209	-438.388	-93.9863 	339.377	143.305
210	-439.005	-94.3921 	339.377	143.092
211	-439.005	-95.0995 	332.221	142.003
212	-439.005	-94.4747 	370.297	142.235
213	-439.005	-94.8852 	396.346	141.702
214	-439.005	-95.582  	431.509	141.295
215	-439.005	-95.8907 	419.538	143.448
216	-439.005	-96.2905 	413.936	140.786
217	-439.005	-97.031  	406.905	140.728
218	-439.005	-97.4331 	376.796	136.432
219	-439.005	-97.2227 	385.571	138.106
220	-439.005	-98.0175 	513.841	140.648
221	-439.005	-98.5286 	393.93 	139.696
222	-439.005	-99.1751 	377.15 	137.328
223	-439.005	-99.0375 	384.006	139.524
224	-439.005	-99.5516 	377.15 	138.976
225	-439.005	-100.562 	453.434	137.291
226	-439.005	-100.931 	378.845	138.383
227	-439.005	-100.885 	394.198	137.402
228	-439.005	-101.288 	328.808	137.776
229	-439.005	-101.341 	393.918	137.571
230	-439.005	-102.086 	304.321	136.798
231	-439.005	-102.413 	342.286	138.29 
232	-439.005	-102.866 	379.819	139.337
233	-439.005	-103.083 	367.407	139.548
234	-439.005	-103.578 	367.407	139.222
235	-439.005	-104.317 	381.459	138.041
236	-439.005	-104.587 	337.63 	135.269
237	-439.005	-105.116 	349.582	135.003
238	-439.005	-106.468 	364.672	135.884
239	-439.005	-107.128 	432.862	136.15 
240	-439.005	-107.92  	405.582	135.584
241	-439.005	-108.202 	554.385	137.722
242	-440.678	-108.362 	496.118	135.407
243	-440.678	-108.655 	352.815	133.756
244	-440.678	-109.072 	379.224	132.899
245	-440.678	-109.014 	318.425	132.511
246	-440.678	-109.863 	330.762	134.773
247	-440.678	-110.245 	325.86 	135.819
248	-440.678	-110.711 	325.86 	135.575
249	-440.678	-111.271 	305.612	129.647
250	-440.678	-110.942 	356.037	131.343
251	-440.678	-110.879 	316.413	131.226
252	-440.678	-111.99  	304.873	132.034
253	-440.678	-112.289 	304.873	135.483
254	-440.678	-112.74  	305.357	137.74 
255	-440.678	-112.671 	308.427	135.869
256	-440.678	-112.969 	318.434	135.869
257	-440.678	-113.122 	342.647	137.244
258	-440.678	-113.905 	311.395	134.258
259	-440.678	-114.741 	305.453	132.576
260	-440.678	-114.914 	289.316	134.463
261	-440.678	-114.993 	286.525	133.106
262	-440.678	-115.213 	366.708	130.286
263	-440.678	-116.016 	286.525	131.415
264	-440.678	-116.217 	301.142	132.454
265	-440.678	-116.331 	303.297	134.178
266	-440.678	-116.716 	314.539	132.891
267	-440.678	-117.208 	310.655	132.238
268	-440.678	-116.913 	307.355	132.252
269	-440.678	-117.346 	305.188	128.604
270	-440.678	-117.685 	272.726	128.664
271	-440.678	-117.961 	295.097	127.208
272	-440.678	-118.154 	282.112	127.868
273	-440.678	-118.532 	289.802	130.583
274	-440.678	-119.149 	318.576	130.864
275	-440.678	-119.973 	297.443	130.364
276	-440.678	-119.685 	392.917	131.271
277	-440.678	-119.858 	334.502	129.791
278	-440.678	-121.077 	280.696	131.418
279	-440.678	-120.969 	361.735	131.275
280	-440.678	-120.966 	307.131	134.428
281	-440.678	-121.389 	288.952	135.117
282	-440.678	-121.697 	298.946	134.978
283	-440.678	-121.423 	297.931	132.582
284	-440.678	-122.047 	297.931	132.126
285	-440.678	-122.087 	356.231	129.585
286	-440.678	-122.438 	308.402	129.139
287	-440.678	-123.109 	308.402	130.134
288	-440.678	-123.478 	302.392	132.971
289	-440.678	-123.704 	391.805	137.176
290	-440.678	-124.297 	316.503	136.431
291	-440.678	-124.867 	285.734	133.025
292	-440.678	-125.298 	285.734	131.524
293	-440.678	-125.589 	273.248	129.672
294	-440.678	-125.014 	301.464	133.43 
295	-440.678	-125.128 	299.984	133.162
296	-440.678	-125.643 	346.764	132.09 
297	-440.678	-126.304 	310.979	132.385
298	-440.678	-127.259 	310.979	130.728
299	-440.678	-128.197 	280.787	131.337
300	-440.678	-128.655 	280.787	129.384
301	-440.678	-129.062 	359.703	128.952
302	-440.678	-129.573 	368.374	129.82 
303	-440.678	-130.099 	317.558	130.326
304	-440.678	-130.312 	317.558	131.808
305	-443.289	-130.852 	321.619	131.712
306	-443.289	-131.254 	317.558	129.26 
307	-443.289	-131.407 	274.54 	125.538
308	-443.289	-131.594 	248.075	125.682
309	-443.289	-132.4   	259.805	125.447
310	-443.289	-132.725 	260.319	127.643
311	-443.289	-133.21  	309.303	129.254
312	-443.289	-133.346 	296.378	128.424
313	-443.289	-133.779 	267.483	125.783
314	-443.289	-134.392 	267.743	126.327
315	-443.289	-134.948 	294.171	127.532
316	-443.289	-135.059 	255.646	127.942
317	-443.289	-134.823 	257.77 	127.766
318	-443.289	-134.863 	253.794	123.977
319	-443.289	-135.129 	248.861	126.188
320	-443.289	-134.495 	264.214	129.148
321	-443.289	-134.932 	323.129	129.25 
322	-443.289	-134.65  	273.99 	128.093
323	-443.289	-134.78  	343.086	130.046
324	-443.289	-135.295 	300.838	130.049
325	-443.289	-135.781 	274.465	129.614
326	-443.289	-136.058 	246.322	128.581
327	-443.289	-136.4   	246.457	126.381
328	-443.289	-136.399 	272.723	127.01 
329	-443.289	-136.194 	369.609	127.866
330	-443.289	-136.245 	368.08 	128.356
331	-443.289	-136.365 	354.766	129.802
332	-443.289	-136.886 	382.094	130.963
333	-443.289	-137.202 	324.006	129.36 
334	-443.289	-137.49  	308.232	130.896
335	-443.289	-138.197 	298.778	129.107
336	-443.289	-138.879 	298.585	129.145
337	-443.289	-139.564 	375.588	128.254
338	-443.289	-139.546 	278.826	125.873
339	-443.289	-139.951 	295.187	125.602
340	-443.289	-140.442 	275.015	122.716
341	-446.663	-141.406 	300.683	126.05 
342	-446.663	-141.1   	287.193	126.473
343	-446.663	-141.468 	344.634	127.584
344	-446.663	-141.783 	330.21 	125.534
345	-446.663	-141.944 	321.831	124.848
346	-446.663	-141.984 	308.627	121.54 
347	-446.663	-142.13  	271.738	124.423
348	-446.663	-142.293 	271.738	125.273
349	-446.663	-142.313 	271.738	125.115
350	-446.663	-143.317 	271.738	125.289
351	-446.663	-143.64  	283.968	126.113
352	-446.663	-144.137 	255.562	121.765
353	-446.663	-144.228 	283.132	121.476
354	-446.663	-145.034 	312.122	121.304
355	-446.663	-145.491 	283.132	118.781
356	-446.663	-145.684 	283.132	120.693
357	-446.663	-145.598 	320.1  	124.292
358	-446.663	-145.973 	315.02 	121.386
359	-446.663	-146.633 	315.02 	121.842
360	-446.663	-146.671 	282.875	119.079
361	-446.83 	-147.128 	267.229	121.765
362	-446.83 	-147.34  	305.979	122.18 
363	-446.83 	-147.914 	256.413	122.72 
364	-446.83 	-148.563 	331.497	124.823
365	-446.83 	-148.918 	295.896	124.169
366	-446.83 	-148.231 	289.479	124.69 
367	-446.83 	-149.006 	382.151	125.463
368	-446.83 	-149.896 	280.911	123.793
369	-446.83 	-150.54  	288.329	123.869
370	-446.83 	-150.714 	290.399	126.07 
371	-446.83 	-151.543 	333.72 	126.358
372	-446.83 	-152.018 	351.68 	124.848
373	-446.83 	-152.12  	346.603	125.367
374	-446.83 	-152.448 	279.468	124.715
375	-446.83 	-152.928 	302.942	121.887
376	-446.83 	-152.826 	302.942	123.667
377	-446.83 	-153.384 	302.942	120.089
378	-446.83 	-153.887 	259.648	119.411
379	-446.83 	-154.617 	289.35 	121.607
380	-446.83 	-155.45  	270.733	121.838
381	-446.83 	-154.979 	259.596	119.154
382	-446.83 	-156.105 	231.102	118.164
383	-446.83 	-156.043 	236.023	117.652
384	-446.83 	-156.39  	236.023	118.487
385	-446.83 	-156.7   	250.473	121.11 
386	-446.83 	-156.79  	259.992	121.085
387	-446.83 	-157.548 	235.757	117.264
388	-446.83 	-158.049 	221.454	115.979
389	-446.83 	-158.119 	183.28 	114.661
390	-446.83 	-158.428 	166.287	116.028
391	-446.83 	-158.611 	185.086	114.499
392	-446.83 	-158.977 	207.675	115.356
393	-446.83 	-159.666 	207.772	113.668
394	-446.83 	-160.166 	205.322	114.027
395	-446.83 	-160.427 	253.693	112.89 
396	-446.83 	-160.79  	253.693	111.814
397	-446.83 	-161.129 	180.83 	109.602
398	-446.83 	-161.801 	188.147	111.733
399	-446.83 	-162.124 	209.455	110.879
400	-446.83 	-162.311 	217.98 	110.869
401	-446.83 	-161.795 	217.98 	113.106
402	-446.83 	-161.982 	205.807	111.731
403	-446.83 	-161.735 	350.537	115.195
404	-446.83 	-162.359 	222.384	114.492
405	-446.83 	-162.712 	229.1  	113.612
406	-446.83 	-162.843 	223.961	112.866
407	-446.83 	-162.606 	277.603	114.544
408	-447.497	-163.12  	239.414	115.957
409	-447.497	-163.268 	239.414	114.952
410	-447.497	-163.768 	239.414	114.353
411	-447.497	-164.279 	190.73 	112.89 
412	-447.497	-164.979 	310.81 	114.278
413	-447.497	-165.453 	267.101	112.027
414	-447.497	-165.913 	256.112	111.161
415	-447.497	-166.374 	255    	111.817
416	-447.497	-166.211 	236.067	109.432
417	-447.497	-166.182 	210.812	109.056
418	-447.497	-166.602 	229.118	110.622
419	-447.497	-167.333 	229.118	110.539
420	-447.497	-167.546 	249.187	108.934
421	-447.497	-167.889 	207.917	109.114
422	-447.497	-167.876 	203.968	109.732
423	-447.497	-167.955 	154.08 	106.786
424	-447.497	-168.746 	212.268	107.426
425	-447.497	-169.105 	212.268	107.48 
426	-447.497	-169.265 	201.581	106.398
427	-447.497	-169.248 	205.944	106.797
428	-447.497	-169.489 	218.51 	109.58 
429	-447.497	-169.712 	236.176	108.859
430	-447.497	-170.169 	182.006	105.304
431	-447.497	-170.404 	172.984	104.129
432	-447.497	-170.439 	290.143	105.455
433	-447.497	-170.718 	193.757	105.115
434	-447.497	-171.143 	186.886	104.516
435	-447.497	-171.356 	186.886	105.588
436	-447.497	-171.372 	176.256	105.506
437	-447.497	-171.428 	196.681	107.957
438	-447.497	-171.804 	203.399	107.639
439	-447.497	-172.068 	182.563	108.867
440	-447.497	-173.104 	242.368	109.801
441	-447.497	-172.577 	247.536	110.506
442	-447.497	-172.831 	202.003	110.939
443	-447.497	-172.626 	202.003	111.059
444	-447.497	-172.732 	221.202	109.948
445	-447.497	-172.698 	288.438	111.294
446	-447.497	-172.56  	303.327	112.362
447	-447.497	-173.141 	204.744	111.761
448	-447.497	-173.237 	262.839	111.896
449	-447.497	-173.512 	245.447	110.645
450	-447.497	-173.936 	242.966	113.001
451	-447.497	-174.503 	212.59 	113.587
452	-447.497	-175.137 	292.376	114.983
453	-447.497	-175.538 	257.251	115.047
454	-447.497	-175.515 	249.156	112.513
455	-447.497	-175.799 	229.312	112.02 
456	-447.497	-176.067 	235.189	112.465
457	-447.497	-176.349 	197.185	112.318
458	-447.497	-176.617 	178.525	111.102
459	-447.497	-176.948 	161.37 	109.845
460	-447.497	-177.927 	163.646	109.022
461	-447.497	-178.139 	177.864	108.934
462	-447.497	-178.653 	177.864	109.015
463	-447.497	-178.435 	287.968	109.4  
464	-447.497	-178.638 	253.713	108.149
465	-447.497	-178.442 	205.501	108.667
466	-447.497	-178.515 	172.671	109.111
467	-447.497	-178.864 	218.95 	109.265
468	-447.497	-179.047 	120.315	108.183
469	-447.497	-179.489 	183.931	110.069
470	-447.497	-179.955 	183.931	108.08 
471	-447.497	-180.05  	258.587	108.011
472	-447.497	-180.202 	172.44 	109.977
473	-447.497	-180.193 	197.358	109.713
474	-447.497	-180.31  	172.297	107.995
475	-447.497	-180.511 	177.284	108.952
476	-447.497	-181.183 	174.519	107.701
477	-447.497	-180.839 	188.649	109.114
478	-447.497	-181.273 	185.759	108.631
479	-447.497	-181.561 	184.985	108.35 
480	-447.497	-181.604 	286.865	110.67 
481	-447.497	-181.673 	226.589	109.21 
482	-447.497	-182.218 	217.046	109.844
483	-447.851	-182.497 	172.203	108.893
484	-447.851	-182.825 	192.275	108.215
485	-447.851	-182.688 	233.14 	108.602
486	-447.851	-182.878 	184.007	109.407
487	-447.851	-182.729 	184.007	110.326
488	-447.851	-182.577 	179.701	109.637
489	-447.851	-183.242 	148.25 	107.922
490	-447.851	-183.445 	226.497	109.182
491	-447.851	-184.083 	190.651	108.409
492	-447.851	-183.624 	214.984	108.893
493	-447.851	-184.069 	158.23 	106.585
494	-447.851	-184.76  	251.601	106.777
495	-447.851	-184.774 	192.27 	108.416
496	-447.851	-184.277 	204.343	109.396
497	-447.851	-184.26  	148.886	108.987
498	-447.851	-184.379 	164.286	109.991
499	-447.851	-184.332 	200.757	108.742
-462.08999999
