/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
133	-997.383	-919.004	-913.449	7.28361
134	-997.383	-919.091	-913.48 	7.82988
135	-997.383	-919.457	-913.48 	8.64218
136	-997.383	-919.391	-913.335	8.14716
137	-997.383	-919.608	-913.496	8.9366 
138	-997.383	-919.684	-913.016	8.61775
139	-997.383	-919.513	-913.5  	8.06653
140	-997.383	-919.31 	-913.5  	7.90815
141	-997.383	-919.242	-913.436	7.73481
142	-997.383	-919.429	-913.259	7.68086
143	-997.383	-919.161	-912.369	6.89433
144	-997.383	-919.286	-912.926	7.31688
145	-997.383	-919.377	-913.349	7.01194
146	-997.383	-919.384	-913.428	7.25462
147	-997.383	-919.457	-913.376	7.68807
148	-997.383	-919.605	-913.449	8.36069
149	-997.383	-919.604	-912.178	8.32087
150	-997.383	-919.602	-912.602	7.62585
151	-997.383	-919.476	-912.564	7.96131
152	-997.383	-919.612	-913.126	7.83678
153	-997.383	-919.493	-913.268	7.47836
154	-997.383	-919.501	-912.954	7.8136 
155	-997.383	-919.728	-913.239	8.28967
156	-997.383	-919.403	-913.111	7.51381
157	-997.383	-919.293	-913.084	7.18922
158	-997.383	-919.237	-909.867	7.0962 
159	-997.383	-919.059	-912.856	6.53906
160	-997.383	-919.219	-912.373	6.99404
161	-997.383	-919.11 	-912.373	6.98761
162	-997.383	-919.12 	-912.566	6.34672
163	-997.383	-919.335	-912.585	6.99401
164	-997.82 	-919.247	-912.876	7.16823
165	-997.82 	-919.464	-912.128	7.36179
166	-997.82 	-919.287	-912.753	7.44533
167	-997.82 	-919.37 	-913.04 	7.6935 
168	-997.82 	-919.258	-913.04 	7.18326
169	-997.82 	-919.421	-912.721	7.69224
170	-997.82 	-919.274	-912.116	6.64537
171	-997.82 	-919.316	-912.686	6.91613
172	-997.82 	-919.506	-913.017	7.56718
173	-997.82 	-919.547	-913.035	7.29898
174	-997.82 	-919.611	-913.058	7.17409
175	-997.82 	-919.629	-912.631	6.85456
176	-997.82 	-919.654	-912.557	7.23489
177	-997.82 	-919.76 	-912.782	7.82571
178	-997.82 	-919.721	-913.207	8.01437
179	-997.82 	-919.538	-913.03 	8.27343
180	-997.82 	-919.746	-913.03 	8.53503
181	-997.82 	-919.659	-913.077	8.57766
182	-997.82 	-919.773	-913.345	8.69609
183	-997.92 	-919.625	-913.305	8.35231
184	-997.92 	-919.785	-913.057	8.51015
185	-997.92 	-919.802	-913.305	8.44925
186	-997.92 	-919.633	-913.292	7.39024
187	-997.92 	-919.656	-912.946	7.50923
188	-997.92 	-919.759	-912.807	7.93305
189	-997.92 	-919.691	-912.796	7.19789
190	-997.92 	-919.89 	-913.322	8.1507 
191	-997.92 	-919.906	-912.98 	8.66328
192	-997.92 	-919.721	-913.101	8.36267
193	-997.92 	-919.779	-913.125	8.24727
194	-997.92 	-919.819	-913.204	8.26056
195	-997.92 	-919.43 	-913.269	7.01488
196	-997.92 	-919.553	-913.313	7.0745 
197	-997.92 	-919.481	-912.877	6.66953
198	-997.92 	-919.47 	-912.853	7.12703
199	-997.92 	-919.799	-912.91 	8.13978
200	-997.92 	-919.727	-912.881	7.87979
201	-997.92 	-919.716	-912.772	8.0058 
202	-997.92 	-919.384	-913.051	7.09367
203	-997.92 	-919.433	-913.181	7.3993 
204	-997.92 	-919.478	-913.181	7.83873
205	-997.92 	-919.504	-913.123	7.87955
206	-997.92 	-919.637	-913.181	8.30694
207	-997.92 	-919.611	-913.116	7.94773
208	-997.92 	-919.702	-913.015	8.273  
209	-997.92 	-919.495	-913.047	7.29852
210	-997.92 	-919.462	-912.924	6.87669
211	-997.92 	-919.417	-913.047	7.20139
212	-997.92 	-919.492	-913.079	7.05566
213	-997.92 	-919.594	-913.089	7.50658
214	-997.92 	-919.507	-912.936	7.33348
215	-997.92 	-919.489	-913.089	7.29538
216	-997.92 	-919.687	-912.718	8.09947
217	-997.92 	-919.742	-912.979	8.50628
218	-997.92 	-919.949	-912.994	8.48054
219	-997.92 	-919.867	-911.885	8.52345
220	-997.92 	-919.956	-911.749	8.49611
221	-997.92 	-920.03 	-913.076	8.7007 
222	-997.92 	-919.748	-912.945	7.71957
223	-997.92 	-919.693	-913.23 	7.62529
224	-997.92 	-919.925	-913.23 	8.53205
225	-997.92 	-919.96 	-913.208	8.58714
226	-997.92 	-920.076	-913.23 	8.87035
227	-997.92 	-920.12 	-913.221	8.86219
228	-997.92 	-920.187	-913.188	8.55649
229	-997.92 	-919.911	-912.963	8.54495
230	-997.92 	-919.934	-913.255	8.06087
231	-997.92 	-920.052	-913.318	8.04348
232	-997.92 	-920.056	-913.365	8.56039
233	-997.92 	-920.089	-913.386	8.87594
234	-997.92 	-919.949	-913.386	8.83691
235	-997.92 	-919.841	-913.069	8.61603
236	-997.92 	-919.792	-912.563	8.01794
237	-997.92 	-919.779	-912.946	7.41378
238	-997.92 	-919.904	-912.864	8.04933
239	-997.92 	-920.12 	-912.961	8.26481
240	-997.92 	-920.188	-913.321	8.57422
241	-997.92 	-920.072	-912.848	8.41007
242	-997.92 	-920.163	-912.848	8.93573
243	-997.92 	-919.966	-912.355	8.57386
244	-997.92 	-919.851	-911.336	8.01558
245	-997.92 	-920.001	-912.229	8.17243
246	-997.947	-920.159	-912.589	8.85144
247	-997.947	-920.202	-911.888	8.67997
248	-997.947	-920.276	-912.437	8.53563
249	-997.947	-919.948	-912.251	7.68449
250	-997.947	-919.846	-912.359	7.21813
251	-997.947	-920.196	-911.124	8.39596
252	-997.947	-920.031	-912.505	8.03184
253	-997.947	-920.143	-912.534	8.3791 
254	-997.947	-920.112	-912.643	8.38223
255	-997.947	-919.905	-912.622	8.06395
256	-997.947	-920.019	-912.767	8.03831
257	-997.947	-920.274	-912.814	8.76032
258	-998.05 	-920.289	-907.675	8.97024
259	-998.05 	-920.266	-908.702	9.18344
260	-998.05 	-920.497	-912.729	9.4376 
261	-998.05 	-920.048	-912.944	7.95557
262	-998.05 	-919.848	-912.438	7.55832
263	-998.05 	-919.946	-912.986	7.68416
264	-998.05 	-919.907	-913.065	7.05774
265	-998.05 	-919.643	-913.134	6.31452
266	-998.05 	-920.215	-912.876	7.80959
267	-998.05 	-919.874	-913.119	6.91788
268	-998.05 	-919.854	-913.119	7.15133
269	-998.05 	-919.794	-912.64 	7.758  
270	-998.05 	-919.872	-912.532	7.56675
271	-998.05 	-920.073	-912.622	7.79838
272	-998.05 	-919.838	-912.622	7.90257
273	-998.05 	-920.009	-912.758	8.73181
274	-998.05 	-920.052	-912.731	8.45294
275	-998.05 	-920.133	-912.474	8.43374
276	-998.05 	-919.977	-912.752	9.14781
277	-998.05 	-919.972	-912.68 	9.31596
278	-998.05 	-920.042	-912.623	9.35251
279	-998.131	-920.4  	-912.784	10.225 
280	-998.131	-920.11 	-913    	9.00793
281	-998.131	-920.174	-912.153	8.83756
282	-998.131	-919.837	-913.115	7.5673 
283	-998.131	-919.956	-913.211	7.496  
284	-998.131	-919.631	-913.242	6.84867
285	-998.131	-919.729	-912.536	6.9022 
286	-998.131	-919.652	-913.242	7.05326
287	-998.131	-919.855	-913.31 	7.79804
288	-998.131	-919.81 	-913.337	7.04463
289	-998.131	-919.707	-913.382	7.03594
290	-998.131	-919.591	-912.809	7.05114
291	-998.131	-919.826	-911.913	7.69086
292	-998.131	-919.953	-912.582	8.68636
293	-998.131	-920.15 	-912.866	8.91635
294	-998.131	-920.201	-912.775	8.83521
295	-998.131	-920.048	-913.039	8.07338
296	-998.131	-920.165	-911.559	8.44982
297	-998.131	-920.271	-911.567	8.63683
298	-998.131	-920.356	-912.041	8.68105
299	-998.131	-920.263	-912.756	8.61364
300	-998.131	-920.282	-913.109	8.9064 
301	-998.131	-920.207	-913.014	8.56184
302	-998.131	-919.911	-912.507	8.39516
303	-998.131	-920.095	-913.016	9.15564
304	-998.131	-919.917	-913.017	8.72686
305	-998.131	-919.954	-912.686	8.26235
306	-998.131	-920.073	-912.674	8.70889
307	-998.131	-920.188	-913.001	8.87573
308	-998.131	-920.406	-912.183	8.943  
309	-998.131	-920.381	-912.183	8.40269
310	-998.131	-920.099	-912.617	8.08192
311	-998.131	-920.079	-912.893	8.13323
312	-998.131	-920.017	-913.008	7.83085
313	-998.131	-920.159	-913.008	8.19499
314	-998.131	-920.301	-913.008	8.67812
315	-998.131	-920.546	-910.738	9.07674
316	-998.131	-920.357	-910.738	8.63951
317	-998.131	-920.048	-911.912	7.87626
318	-998.131	-919.655	-912.855	7.08733
319	-998.131	-919.463	-912.915	6.85073
320	-998.131	-920.007	-912.694	8.27178
321	-998.131	-919.989	-912.694	8.28417
322	-998.131	-920.053	-912.72 	8.54134
323	-998.131	-920.029	-912.72 	8.20588
324	-998.131	-920.037	-912.96 	8.3194 
325	-998.131	-919.92 	-911.476	8.12037
326	-998.131	-920.091	-912.763	8.74191
327	-998.131	-920.316	-912.5  	8.76085
328	-998.131	-920.268	-912.847	8.72708
329	-998.131	-920.289	-912.847	8.71799
330	-998.131	-920.305	-912.49 	8.89823
331	-998.131	-920.743	-912.818	9.65391
332	-998.131	-920.664	-912.387	9.66733
333	-998.131	-920.577	-912.803	8.71012
334	-998.131	-920.298	-913.018	8.2536 
335	-998.162	-920.191	-912.704	8.4385 
336	-998.162	-920.04 	-912.871	8.30749
337	-998.162	-920.063	-912.547	8.3077 
338	-998.162	-920.273	-912.848	9.32604
339	-998.162	-920.33 	-912.322	9.47148
340	-998.162	-920.19 	-912.322	8.61962
341	-998.162	-919.968	-912.659	7.99516
342	-998.162	-919.944	-912.524	7.673  
343	-998.162	-919.951	-912.549	7.17452
344	-998.162	-920.101	-912.26 	7.87252
345	-998.162	-920.275	-911.514	8.22734
346	-998.162	-920.1  	-912.696	7.54574
347	-998.162	-920.154	-912.483	7.92502
348	-998.162	-920.21 	-912.696	8.04804
349	-998.162	-920.315	-912.724	8.38304
350	-998.162	-920.261	-912.511	8.29886
351	-998.162	-920.011	-912.819	7.72939
352	-998.162	-920.13 	-912.678	8.37876
353	-998.162	-919.865	-910.465	7.46199
354	-998.173	-919.985	-912.739	8.10813
355	-998.173	-920.224	-912.739	8.76316
356	-998.173	-920.204	-912.662	8.22521
357	-998.173	-920.404	-912.713	8.24716
358	-998.173	-920.247	-913.131	8.13459
359	-998.173	-920.358	-911.975	8.53473
360	-998.173	-920.263	-909.863	8.64645
361	-998.173	-920.263	-910.762	8.47384
362	-998.173	-920.467	-911.41 	8.6522 
363	-998.173	-920.471	-912.002	8.63332
364	-998.173	-920.621	-911.604	8.87637
365	-998.173	-920.547	-911.577	9.055  
366	-998.173	-920.382	-912.002	9.11452
367	-998.173	-920.368	-912.267	8.58112
368	-998.173	-920.531	-912.275	8.96684
369	-998.173	-920.422	-912.393	8.69973
370	-998.173	-920.691	-912.813	9.09798
371	-998.173	-920.738	-912.457	9.76126
372	-998.173	-920.378	-912.42 	8.69488
373	-998.173	-920.618	-910.958	8.81752
374	-998.173	-920.478	-912.832	8.41514
375	-998.173	-920.272	-912.658	7.99305
376	-998.173	-920.303	-912.877	7.95324
377	-998.173	-920.244	-912.702	8.13449
378	-998.173	-920.493	-912.775	8.55333
379	-998.173	-920.429	-912.878	7.89531
380	-998.173	-920.595	-912.52 	8.06376
381	-998.173	-920.703	-912.739	8.71425
382	-998.173	-920.836	-912.806	9.18847
383	-998.173	-920.524	-912.471	8.76013
384	-998.173	-920.46 	-912.782	9.15178
385	-998.173	-920.428	-912.866	9.26676
386	-998.173	-920.397	-912.866	9.28495
387	-998.173	-920.491	-912.985	9.18052
388	-998.173	-920.25 	-912.901	7.92203
389	-998.173	-920.123	-912.907	8.49209
390	-998.173	-919.892	-912.847	7.99248
391	-998.222	-919.871	-913.121	7.62213
392	-998.222	-919.947	-913.171	7.6688 
393	-998.222	-920.017	-913.188	8.53625
394	-998.222	-920.085	-913.094	8.5472 
395	-998.222	-919.942	-913.161	7.7984 
396	-998.222	-920.088	-912.978	8.39936
397	-998.222	-920.25 	-911.944	8.86906
398	-998.222	-920.163	-912.808	8.25327
399	-998.222	-920.198	-912.764	8.49648
400	-998.222	-920.312	-912.729	8.50605
401	-998.222	-920.204	-913.128	8.46261
402	-998.222	-920.213	-910.799	8.29732
403	-998.222	-920.346	-911.777	8.66097
404	-998.222	-920.263	-911.777	8.79176
405	-998.222	-920.566	-910.68 	9.29427
406	-998.222	-920.373	-910.658	9.27185
407	-998.222	-920.148	-911.866	8.36973
408	-998.222	-920.23 	-911.862	8.83131
409	-998.222	-920.139	-911.862	9.13389
410	-998.222	-920.188	-911.862	8.8882 
411	-998.222	-920.644	-912.172	9.75334
412	-998.222	-920.747	-912.33 	9.60934
413	-998.222	-921.227	-912.578	10.3188
414	-998.222	-920.619	-913.012	8.99633
415	-998.222	-920.643	-912.88 	8.78543
416	-998.222	-920.715	-912.816	9.00249
417	-998.222	-920.823	-912.959	9.48352
418	-998.222	-920.62 	-912.07 	9.4163 
419	-998.222	-920.796	-912.133	9.50626
420	-998.222	-920.44 	-912.919	8.49611
421	-998.222	-920.287	-912.945	7.94681
422	-998.222	-920.348	-912.919	7.94573
423	-998.222	-920.385	-912.718	8.20462
424	-998.222	-920.51 	-912.881	8.42903
425	-998.222	-920.505	-913.087	8.68776
426	-998.222	-920.671	-912.305	8.64928
427	-998.222	-920.61 	-912.282	8.48576
428	-998.222	-920.583	-911.306	8.43815
429	-998.241	-920.41 	-912.537	7.81465
430	-998.241	-920.452	-911.48 	8.14099
431	-998.241	-920.615	-912.003	8.68921
432	-998.241	-920.567	-912.447	8.61172
433	-998.241	-920.416	-912.413	9.26725
434	-998.241	-920.282	-912.481	8.6678 
435	-998.241	-920.405	-912.38 	9.01208
436	-998.241	-920.286	-912.255	8.5414 
437	-998.241	-920.145	-912.255	8.2097 
438	-998.241	-920.283	-912.277	8.79684
439	-998.241	-920.296	-912.277	8.26454
440	-998.241	-920.294	-912.282	7.84464
441	-998.241	-920.519	-912.39 	8.68627
442	-998.241	-920.488	-911.924	8.80655
443	-998.241	-920.28 	-912.275	8.02805
444	-998.241	-920.222	-912.405	8.00427
445	-998.241	-920.258	-912.527	8.60947
446	-998.241	-920.334	-912.168	8.48892
447	-998.241	-920.444	-912.297	8.14277
448	-998.241	-920.437	-912.252	7.83642
449	-998.241	-920.525	-912.378	8.45349
450	-998.241	-920.892	-912.193	9.70273
451	-998.241	-920.994	-911.515	9.92297
452	-998.241	-920.867	-912.268	9.51988
453	-998.241	-920.957	-912.591	9.54357
454	-998.241	-920.973	-912.368	9.94139
455	-998.241	-921.261	-912.62 	10.3308
456	-998.241	-920.972	-912.681	9.23898
457	-998.241	-920.808	-912.716	9.18054
458	-998.241	-920.699	-912.244	8.7736 
459	-998.241	-920.789	-912.24 	9.31167
460	-998.241	-920.695	-912.297	8.47259
461	-998.241	-920.656	-912.53 	8.63907
462	-998.241	-920.79 	-912.53 	8.77879
463	-998.241	-920.717	-912.574	8.41358
464	-998.241	-920.551	-912.895	8.37491
465	-998.241	-920.699	-912.828	8.86067
466	-998.241	-920.642	-909.841	9.07358
467	-998.241	-920.785	-911.156	9.54806
468	-998.241	-920.826	-912.087	9.90058
469	-998.241	-920.661	-911.471	9.41457
470	-998.241	-920.893	-911.471	9.98412
471	-998.241	-921.158	-911.697	10.311 
472	-998.241	-921.139	-912.141	10.4612
473	-998.241	-921.179	-912.704	10.2424
474	-998.241	-921.105	-912.212	10.5036
475	-998.241	-920.925	-912.381	10.1416
476	-998.241	-920.961	-911.133	9.76559
477	-998.241	-920.951	-912.469	10.0149
478	-998.241	-920.894	-912.674	9.69208
479	-998.241	-921.173	-912.674	10.5166
480	-998.241	-920.924	-912.775	10.3062
481	-998.241	-921.067	-912.85 	10.5421
482	-998.241	-921.007	-912.784	10.2088
483	-998.241	-920.906	-912.314	9.73967
484	-998.241	-920.994	-911.681	9.28866
485	-998.241	-920.861	-912.127	8.97493
486	-998.241	-921.033	-912.127	9.73033
487	-998.241	-920.86 	-912.259	9.32296
488	-998.241	-920.921	-912.159	9.41482
489	-998.241	-920.93 	-912.159	9.06694
490	-998.241	-920.662	-911.964	8.99602
491	-998.241	-920.886	-912.367	9.50395
492	-998.241	-920.637	-912.136	9.14971
493	-998.241	-920.59 	-912.449	9.11162
494	-998.241	-920.476	-912.546	8.93454
495	-998.241	-920.467	-912.731	8.61358
496	-998.248	-920.499	-912.773	8.5729 
497	-998.248	-920.6  	-912.308	8.94771
498	-998.248	-920.844	-912.641	9.13159
499	-998.248	-920.809	-912.497	9.16878
-999.99999999
