-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.22 	-903.565	2.6859  
250	-948.161	-913.214	-903.588	2.86564 
251	-948.161	-913.193	-904.237	2.74593 
252	-948.161	-913.204	-904.299	2.79091 
253	-948.444	-913.225	-904.246	2.97808 
254	-948.444	-913.247	-904.217	2.95831 
255	-948.444	-913.244	-904.859	2.95563 
256	-948.444	-913.218	-904.724	2.90582 
257	-948.444	-913.231	-904.71 	2.93314 
258	-948.444	-913.253	-903.209	3.10319 
259	-948.444	-913.294	-903.209	3.35589 
260	-948.444	-913.267	-904.551	3.14636 
261	-948.444	-913.276	-903.241	3.15244 
262	-948.444	-913.251	-903.12 	3.15284 
263	-948.444	-913.231	-904.121	3.18545 
264	-948.444	-913.261	-904.6  	3.18044 
265	-948.444	-913.258	-904.743	3.2505  
266	-948.444	-913.215	-904.829	3.06291 
267	-948.444	-913.213	-904.285	3.18721 
268	-948.444	-913.189	-903.849	3.02353 
269	-948.444	-913.143	-903.689	3.06803 
270	-948.444	-913.12 	-901.13 	3.16189 
271	-948.444	-913.108	-901.56 	3.27129 
272	-948.444	-913.101	-902.219	3.15512 
273	-948.444	-913.116	-904.526	3.22615 
274	-948.444	-913.144	-904.28 	3.24229 
275	-948.444	-913.082	-903.198	3.0428  
276	-948.444	-913.082	-903.424	3.21905 
277	-948.444	-913.052	-903.724	3.1468  
278	-948.444	-913.036	-903.828	3.21168 
279	-948.444	-913.046	-903.828	3.08613 
280	-948.444	-912.967	-903.828	2.95006 
281	-948.446	-913.02 	-903.866	3.19134 
282	-948.446	-912.987	-902.648	2.96975 
283	-948.446	-912.999	-902.873	3.08335 
284	-948.446	-913.004	-903.975	3.11668 
285	-948.446	-913.02 	-899.6  	3.40153 
286	-948.446	-913.032	-899.962	3.43436 
287	-948.446	-913.016	-900.443	3.51975 
288	-948.446	-913.044	-900.755	3.45221 
289	-948.446	-913.011	-901.068	3.28073 
290	-948.446	-912.96 	-901.104	3.09083 
291	-948.446	-912.923	-900.687	3.17243 
292	-948.446	-912.911	-901.758	3.04341 
293	-948.446	-912.918	-901.533	3.09976 
294	-948.446	-912.901	-897.922	3.19063 
295	-948.446	-912.914	-899.555	3.35728 
296	-948.446	-912.947	-901.579	3.52759 
297	-948.446	-912.946	-902.031	3.42654 
298	-948.446	-912.927	-901.04 	3.43641 
299	-948.446	-912.944	-902.149	3.63222 
300	-948.446	-912.971	-902.756	3.58085 
301	-948.446	-912.941	-902.856	3.53642 
302	-948.446	-912.926	-902.867	3.38947 
303	-948.446	-912.925	-902.867	3.47471 
304	-948.446	-912.899	-902.008	3.39915 
305	-948.446	-912.912	-902.023	3.41461 
306	-948.446	-912.878	-902.681	3.35933 
307	-949.251	-912.906	-902.34 	3.4847  
308	-949.251	-912.907	-902.014	3.57929 
309	-949.251	-912.944	-902.742	3.67319 
310	-949.251	-912.933	-901.532	3.78063 
311	-950.082	-912.911	-902.496	3.81875 
312	-950.082	-912.872	-902.597	3.74412 
313	-950.082	-912.867	-902.201	3.61818 
314	-950.082	-912.857	-902.189	3.52199 
315	-950.082	-912.822	-900.479	3.58569 
316	-950.082	-912.812	-899.465	3.63055 
317	-950.082	-912.764	-899.046	3.51104 
318	-950.082	-912.716	-899.156	3.44992 
319	-954.442	-912.764	-900.185	3.71551 
320	-954.442	-912.738	-900.231	3.61887 
321	-954.442	-912.767	-900.584	3.61631 
322	-954.442	-912.747	-900.155	3.69472 
323	-954.442	-912.712	-900.182	3.47477 
324	-954.442	-912.736	-900.825	3.70625 
325	-954.442	-912.747	-900.584	3.67327 
326	-954.442	-912.774	-900.647	3.70487 
327	-954.442	-912.787	-901.72 	3.80572 
328	-954.442	-912.729	-901.234	3.55064 
329	-954.442	-912.721	-901.311	3.69533 
330	-954.551	-912.765	-902.371	3.80087 
331	-954.551	-912.759	-902.326	3.71935 
332	-954.731	-912.769	-898.379	3.92419 
333	-954.731	-912.759	-901.089	3.75047 
334	-954.731	-912.752	-902.137	3.70395 
335	-954.731	-912.752	-901.432	3.69495 
336	-954.731	-912.773	-899.664	3.92828 
337	-954.731	-912.698	-899.664	3.62249 
338	-954.731	-912.682	-901.217	3.52288 
339	-954.731	-912.688	-901.414	3.78512 
340	-954.731	-912.658	-902.287	3.52794 
341	-954.731	-912.658	-902.156	3.5973  
342	-954.731	-912.696	-902.169	3.6266  
343	-954.731	-912.705	-902.185	3.60576 
344	-954.731	-912.697	-900.413	3.53591 
345	-954.731	-912.687	-901.097	3.80532 
346	-954.895	-912.684	-901.097	4.06394 
347	-954.895	-912.676	-901.19 	4.02938 
348	-955.813	-912.699	-901.666	4.20069 
349	-955.813	-912.69 	-897.064	4.18277 
350	-956.778	-912.687	-899.248	4.26404 
351	-956.778	-912.681	-901.179	4.00892 
352	-956.778	-912.681	-900.889	3.72837 
353	-958.291	-912.694	-900.903	3.94376 
354	-958.291	-912.744	-901.098	4.15777 
355	-958.291	-912.719	-902.121	3.97218 
356	-958.291	-912.671	-900.819	3.88244 
357	-958.291	-912.662	-901.567	3.85458 
358	-958.291	-912.67 	-901.451	4.00378 
359	-958.291	-912.644	-900.922	4.06323 
360	-958.291	-912.59 	-901.59 	3.95883 
361	-958.291	-912.597	-901.56 	3.86506 
362	-958.291	-912.623	-901.49 	4.09831 
363	-958.644	-912.621	-901.326	4.04041 
364	-958.644	-912.642	-900.732	4.25898 
365	-958.644	-912.612	-901.502	4.25431 
366	-958.644	-912.63 	-900.31 	4.29563 
367	-958.644	-912.601	-900.342	4.02291 
368	-958.644	-912.537	-901.627	3.81899 
369	-958.644	-912.487	-896.073	3.94566 
370	-958.644	-912.539	-896.45 	4.16111 
371	-958.935	-912.583	-897.756	4.39349 
372	-958.935	-912.507	-900.956	4.00376 
373	-958.935	-912.498	-900.956	4.1312  
374	-958.935	-912.525	-899.153	4.21951 
375	-958.935	-912.491	-898.924	4.26891 
376	-958.935	-912.524	-900.019	4.31447 
377	-958.935	-912.51 	-900.612	4.4366  
378	-958.935	-912.41 	-901.042	3.95005 
379	-958.935	-912.43 	-900.383	4.02253 
380	-958.935	-912.433	-900.383	4.28537 
381	-958.935	-912.451	-899.485	4.2764  
382	-958.935	-912.444	-900.378	4.21808 
383	-958.935	-912.419	-901.338	4.01418 
384	-958.935	-912.443	-901.489	4.20537 
385	-958.935	-912.434	-900.476	4.10091 
386	-958.935	-912.404	-900.826	4.00192 
387	-958.935	-912.439	-901.007	4.1989  
388	-958.935	-912.39 	-900.778	3.9437  
389	-958.935	-912.409	-900.841	4.04371 
390	-958.935	-912.404	-900.886	4.08465 
391	-958.935	-912.426	-899.724	4.1301  
392	-958.935	-912.446	-898.98 	4.30958 
393	-958.935	-912.412	-899.659	4.12103 
394	-958.935	-912.419	-899.733	4.25147 
395	-958.935	-912.399	-899.818	4.20595 
396	-958.935	-912.402	-899.875	4.24863 
397	-958.935	-912.387	-899.131	4.34423 
398	-958.935	-912.441	-899.159	4.60477 
399	-958.935	-912.42 	-900.478	4.60587 
400	-958.935	-912.349	-900.479	4.12258 
401	-959.897	-912.378	-900.99 	4.43207 
402	-959.897	-912.274	-900.63 	3.99404 
403	-959.897	-912.25 	-898.297	4.04355 
404	-959.897	-912.251	-898.21 	4.17317 
405	-959.897	-912.302	-898.92 	4.46135 
406	-959.897	-912.281	-897.058	4.45637 
407	-959.897	-912.329	-899.565	4.57791 
408	-959.897	-912.273	-896.144	4.28445 
409	-959.897	-912.235	-899.093	4.22938 
410	-959.897	-912.222	-897.949	4.2928  
411	-959.897	-912.216	-897.846	4.57858 
412	-959.897	-912.205	-897.264	4.43612 
413	-959.897	-912.194	-897.78 	4.21707 
414	-959.897	-912.196	-897.109	4.34347 
415	-959.897	-912.172	-898.385	4.13516 
416	-959.897	-912.164	-898.414	4.12353 
417	-959.897	-912.183	-898.334	4.28796 
418	-959.897	-912.202	-898.77 	4.43332 
419	-959.897	-912.208	-894.92 	4.61168 
420	-959.897	-912.148	-897.342	4.29373 
421	-959.897	-912.195	-899.416	4.39524 
422	-959.897	-912.117	-899.408	3.9634  
423	-959.897	-912.121	-899.66 	4.2546  
424	-959.897	-912.131	-899.092	4.42123 
425	-959.897	-912.112	-899.511	4.18356 
426	-959.897	-912.132	-899.562	4.27829 
427	-963.224	-912.12 	-899.948	4.44009 
428	-963.224	-912.122	-899.93 	4.42579 
429	-963.224	-912.154	-900.975	4.58918 
430	-963.95 	-912.202	-900.96 	5.03256 
431	-963.95 	-912.097	-900.675	4.21505 
432	-963.95 	-912.074	-900.522	4.30669 
433	-963.95 	-912.124	-898.296	4.75299 
434	-963.95 	-912.064	-899.128	4.55598 
435	-964.058	-912.129	-899.415	4.84654 
436	-964.058	-912.173	-898.916	4.78291 
437	-964.058	-912.165	-899.691	4.62928 
438	-964.058	-912.219	-897.644	4.91105 
439	-964.058	-912.17 	-897.039	5.02928 
440	-964.058	-912.196	-897.883	5.08062 
441	-964.058	-912.184	-898.732	5.16547 
442	-964.565	-912.176	-897.106	5.31515 
443	-964.565	-912.123	-896.474	5.02675 
444	-964.565	-912.113	-896.485	4.89203 
445	-964.565	-912.055	-896.369	4.78108 
446	-964.565	-912.074	-896.719	4.94701 
447	-964.565	-912.085	-896.713	5.04693 
448	-964.565	-912.078	-896.555	5.02518 
449	-964.565	-912.063	-897.191	4.90381 
450	-964.565	-912.076	-897.158	5.06511 
451	-966.711	-912.103	-897.015	5.21269 
452	-967.566	-912.138	-896.765	5.49665 
453	-967.566	-912.113	-897.324	5.33122 
454	-967.566	-912.065	-898.525	5.14671 
455	-967.566	-912.03 	-895.969	5.35932 
456	-967.566	-912    	-895.835	5.16271 
457	-967.566	-911.982	-896.991	5.06296 
458	-967.566	-911.965	-897.073	5.06568 
459	-967.566	-911.971	-896.988	5.11208 
460	-967.566	-911.902	-893.846	4.92912 
461	-967.566	-911.91 	-895.689	5.03965 
462	-967.566	-911.926	-894.642	5.14598 
463	-967.566	-911.891	-895.695	4.88417 
464	-967.566	-911.888	-894.924	4.77223 
465	-967.566	-911.896	-895.657	4.85629 
466	-967.566	-911.935	-895.557	4.76489 
467	-967.566	-911.972	-894.392	4.68949 
468	-967.566	-912.024	-895.576	5.02938 
469	-967.566	-911.998	-894.912	4.79812 
470	-967.566	-912.002	-894.874	4.94986 
471	-967.566	-911.983	-898.564	4.80573 
472	-967.566	-912.003	-894.315	5.0274  
473	-967.566	-911.993	-894.011	5.10087 
474	-967.566	-912.01 	-896.337	5.1143  
475	-967.566	-912.017	-895.261	5.18771 
476	-967.566	-911.976	-897.891	4.89523 
477	-967.566	-912.011	-897.891	5.14861 
478	-967.566	-912.098	-897.928	5.45876 
479	-968.203	-912.04 	-897.416	5.35343 
480	-968.203	-912.026	-894.346	5.14556 
481	-968.203	-912.029	-895.878	5.29649 
482	-968.203	-911.983	-895.457	4.97395 
483	-968.203	-911.988	-892.874	5.06801 
484	-968.203	-911.95 	-893.917	5.11209 
485	-968.203	-911.987	-893.914	5.21096 
486	-968.203	-911.945	-896.596	5.12066 
487	-968.203	-911.992	-896.744	5.43395 
488	-968.203	-911.92 	-896.815	5.27278 
489	-968.203	-911.915	-896.746	5.42668 
490	-968.203	-911.871	-897.362	5.15994 
491	-968.203	-911.934	-893.732	5.66513 
492	-968.203	-911.908	-895.583	5.66249 
493	-968.203	-911.852	-895.501	5.08317 
494	-968.203	-911.806	-896.126	4.88201 
495	-968.203	-911.773	-896.353	4.86986 
496	-968.203	-911.776	-895.846	5.11354 
497	-968.203	-911.754	-894.395	5.11497 
498	-968.203	-911.847	-892.443	5.49297 
499	-968.203	-911.866	-895.708	5.56072 
