/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
52 	-98.0044	-69.3425	37.8163 	19.3334
53 	-98.0044	-69.3194	43.2236 	18.5709
54 	-98.0044	-69.8167	43.2236 	18.5861
55 	-98.0044	-69.9183	33.415  	18.0539
56 	-98.0044	-69.6376	33.415  	17.7949
57 	-98.0044	-70.2673	36.9958 	17.0988
58 	-98.0044	-70.2064	25.232  	17.2153
59 	-98.0044	-69.9825	25.232  	17.2821
60 	-98.0044	-70.1458	13.2712 	17.2795
61 	-98.0044	-70.1973	18.8941 	18.1504
62 	-98.0044	-70.2969	28.9591 	17.8919
63 	-98.0044	-70.0123	12.0008 	18.0241
64 	-98.0044	-70.4573	19.737  	17.6106
65 	-98.0044	-70.5018	37.6267 	17.8268
66 	-98.0044	-70.2054	23.3388 	18.6395
67 	-98.0044	-70.1802	38.3981 	18.0635
68 	-98.0044	-70.7896	38.3981 	17.4935
69 	-98.0044	-70.6624	20.2952 	17.1958
70 	-98.0044	-70.3331	20.2952 	17.6819
71 	-98.0044	-70.2555	32.8091 	17.8359
72 	-98.0044	-70.6538	26.0099 	17.1585
73 	-98.0044	-70.3911	41.574  	17.8686
74 	-98.0044	-70.4235	32.9588 	18.1614
75 	-98.0044	-70.8115	17.1353 	17.4087
76 	-98.0044	-70.6447	12.8597 	17.1981
77 	-98.0044	-70.5354	3.40483 	16.6486
78 	-98.0044	-69.7529	15.1978 	18.0562
79 	-98.0044	-69.5107	23.1914 	19.1094
80 	-98.0044	-70.0943	24.3357 	18.784 
81 	-98.0044	-70.5529	34.176  	18.552 
82 	-98.0044	-70.4941	48.3474 	18.6265
83 	-98.0044	-70.8101	30.6282 	18.1858
84 	-98.0044	-70.5776	45.3783 	18.5333
85 	-98.0044	-70.5494	32.1895 	17.9313
86 	-98.0044	-70.5915	21.6059 	17.8951
87 	-98.0044	-70.3863	21.8827 	18.4812
88 	-98.0044	-70.2077	37.333  	18.3463
89 	-98.0044	-70.1859	52.3514 	18.4504
90 	-98.0044	-70.1962	28.2045 	17.6937
91 	-98.0044	-70.3699	9.25982 	17.5841
92 	-98.0044	-69.9507	15.525  	18.5121
93 	-98.0044	-69.8906	22.9357 	18.5175
94 	-98.0044	-70.2699	22.9357 	17.7879
95 	-98.0044	-70.5774	22.9357 	18.0178
96 	-98.0044	-70.5011	22.9357 	17.3587
97 	-98.0044	-70.6108	13.6081 	16.8989
98 	-98.0044	-70.3035	40.0983 	17.9909
99 	-98.0044	-69.7692	34.9445 	19.0722
100	-98.0044	-69.8779	34.9445 	19.1297
101	-98.0044	-70.3424	28.1179 	18.7696
102	-98.0044	-70.2851	41.213  	18.9202
103	-98.0044	-69.9048	41.4678 	19.1737
104	-98.0044	-70.0339	48.5772 	19.6364
105	-98.0044	-70.2966	48.5772 	19.4003
106	-98.0044	-70.2465	52.4204 	19.6439
107	-98.0044	-70.2147	17.0456 	18.7463
108	-98.0044	-70.0076	42.4905 	19.472 
109	-98.0044	-69.8378	55.828  	19.9743
110	-98.0044	-69.6222	55.828  	19.5675
111	-98.0044	-70.2516	53.6024 	19.1368
112	-98.0044	-70.3512	50.4072 	19.1881
113	-98.0044	-70.486 	28.2573 	19.0874
114	-98.0044	-70.6352	28.1636 	18.733 
115	-98.0044	-70.2184	48.0738 	19.3684
116	-98.0044	-70.4652	33.0459 	17.9144
117	-98.0044	-70.3571	33.9895 	18.354 
118	-98.0044	-70.6486	25.1692 	17.9942
119	-98.0044	-70.7013	11.5468 	17.6026
120	-98.0044	-70.6906	13.0091 	17.5992
121	-98.0044	-70.7361	15.9774 	17.7858
122	-98.0044	-70.7412	33.588  	18.1667
123	-98.0044	-70.4701	17.6578 	17.96  
124	-98.0044	-70.6531	6.06766 	17.5749
125	-98.0044	-70.9905	10.322  	17.2805
126	-98.0044	-70.4799	29.3544 	18.0023
127	-98.0044	-70.5838	48.9515 	17.9301
128	-98.0044	-70.8285	31.9833 	17.3473
129	-98.0044	-71.3358	16.4495 	17.2652
130	-98.0044	-71.4165	21.3431 	17.0798
131	-98.0044	-71.1184	41.3173 	17.7803
132	-98.0044	-71.0654	41.3173 	17.9541
133	-98.0044	-71.095 	10.8038 	16.8765
134	-98.0044	-71.3533	12.3096 	16.5915
135	-98.0044	-71.6089	12.3096 	16.3602
136	-98.0044	-70.9952	10.248  	16.9713
137	-98.0044	-70.6411	13.4402 	17.8373
138	-98.0044	-70.1423	42.3741 	18.8398
139	-98.0044	-70.5354	19.4942 	18.0849
140	-98.0044	-70.1515	42.8502 	19.2082
141	-98.0044	-69.7564	40.1767 	20.3565
142	-98.0044	-69.9698	62.3205 	20.0753
143	-98.0044	-70.457 	13.3175 	19.3983
144	-98.0044	-70.636 	25.3502 	18.8808
145	-98.0044	-70.2226	25.072  	19.2365
146	-98.0044	-69.977 	29.5665 	20.1141
147	-98.0044	-70.0135	24.0382 	19.8336
148	-98.0044	-69.9013	64.0208 	20.8915
149	-98.0044	-70.3793	23.9296 	20.0685
150	-98.0044	-70.5096	31.7229 	19.8741
151	-98.0044	-70.6691	14.9248 	18.6177
152	-98.0044	-70.7768	5.39241 	18.1341
153	-98.0044	-71.0238	10.8901 	17.8726
154	-98.0044	-70.9191	30.9533 	18.7317
155	-98.0044	-70.8438	44.9457 	19.4657
156	-98.0044	-70.7556	40.7506 	19.4312
157	-98.0044	-71.3497	26.0422 	18.5255
158	-98.0044	-71.3291	16.0976 	18.0831
159	-98.0044	-70.8283	99.2477 	20.6307
160	-98.0044	-71.0546	44.5262 	18.642 
161	-98.0044	-71.4162	27.1242 	18.275 
162	-98.0044	-71.3565	12.423  	17.5095
163	-98.0044	-71.406 	10.6886 	17.4567
164	-98.0044	-70.3295	36.5496 	19.2222
165	-98.0044	-70.5979	57.951  	19.348 
166	-98.0044	-70.4492	50.4488 	19.6347
167	-98.0044	-70.4192	41.6003 	19.476 
168	-98.0044	-70.1883	38.6427 	19.6319
169	-98.0044	-70.4975	95.6414 	19.9162
170	-98.0044	-70.4639	65.4592 	19.8182
171	-98.0044	-71.0461	67.1669 	19.7686
172	-98.0044	-71.1238	32.6954 	19.8374
173	-98.0044	-71.3319	25.7687 	19.318 
174	-98.0044	-71.1545	45.095  	19.4923
175	-98.0044	-71.2033	19.7226 	18.7328
176	-98.0044	-71.2119	22.925  	19.0134
177	-98.0044	-71.0429	19.0032 	19.3588
178	-98.0044	-71.2697	19.3454 	19.1332
179	-98.0044	-70.9797	16.2329 	18.9016
180	-98.0044	-71.185 	37.366  	19.0773
181	-98.0044	-71.2212	68.029  	19.628 
182	-98.0044	-71.6286	51.7554 	18.7844
183	-98.0044	-71.0406	51.7554 	19.1821
184	-98.0044	-70.5726	41.0173 	19.2756
185	-98.0044	-71.0088	19.0695 	18.9214
186	-98.0044	-71.5015	31.8675 	18.6628
187	-98.0044	-71.3084	21.527  	18.8895
188	-98.1812	-71.8515	28.5505 	18.2575
189	-98.1812	-71.8063	21.527  	18.3388
190	-98.1812	-71.1984	26.5925 	19.3711
191	-98.1812	-71.4422	16.7898 	19.0854
192	-98.1812	-71.0329	14.3053 	19.69  
193	-98.1812	-70.8942	25.0007 	20.1249
194	-98.1812	-71.3272	37.7249 	18.5899
195	-98.1812	-71.3461	67.6468 	19.5816
196	-98.1812	-71.6023	67.6468 	19.1583
197	-98.1812	-71.4679	67.6468 	18.839 
198	-98.1812	-72.0424	41.7687 	18.7628
199	-98.1812	-71.8293	35.6129 	18.9603
200	-98.1812	-71.306 	26.1477 	19.175 
201	-98.1812	-71.5249	19.6478 	19.044 
202	-98.1812	-71.6782	10.7872 	18.0972
203	-98.1812	-71.5606	10.7872 	18.6417
204	-98.1812	-71.4125	24.2397 	18.7689
205	-98.1812	-71.1635	39.1467 	19.277 
206	-98.1812	-71.5501	23.1177 	18.172 
207	-98.1812	-71.4291	44.1412 	19.7558
208	-98.1812	-71.6346	49.5713 	18.6715
209	-98.1812	-71.5039	49.5713 	19.0246
210	-98.1812	-71.4383	28.6764 	18.5501
211	-98.1812	-71.3855	31.7765 	19.5187
212	-98.1812	-71.1151	24.5691 	19.4474
213	-98.1812	-71.0028	65.2832 	20.2927
214	-98.1812	-70.8768	65.2832 	20.5362
215	-98.1812	-70.7846	79.9827 	20.5498
216	-98.1812	-70.3717	66.3017 	21.3527
217	-98.1812	-70.8178	56.2848 	20.6806
218	-98.1812	-70.9026	60.8272 	20.8662
219	-98.1812	-71.157 	38.2761 	20.1868
220	-98.1812	-71.2664	40.5381 	19.7792
221	-98.1812	-71.0206	60.14   	20.6261
222	-98.1812	-70.89  	67.6875 	20.3065
223	-98.1812	-71.1606	54.5614 	21.0341
224	-98.1812	-71.0689	54.5614 	21.0661
225	-98.1812	-71.2999	53.6814 	20.9878
226	-98.1812	-71.3299	36.16   	19.922 
227	-98.1812	-71.1281	42.0847 	20.4141
228	-98.1812	-71.7538	37.0233 	19.4077
229	-98.1812	-71.7582	36.587  	19.2667
230	-98.1812	-71.6681	36.587  	20.135 
231	-98.1812	-71.3074	36.7205 	20.0824
232	-98.1812	-70.9936	36.8928 	20.5026
233	-98.1812	-70.8877	34.3673 	19.8017
234	-98.1812	-70.7543	30.7574 	20.0021
235	-98.1812	-70.4965	44.3985 	20.8957
236	-98.1812	-71.3174	44.6879 	20.3668
237	-98.1812	-71.3972	61.0824 	20.5323
238	-98.1812	-71.5039	32.9001 	19.9624
239	-98.1812	-71.225 	30.4316 	20.5255
240	-98.1812	-71.2481	16.6264 	20.0363
241	-98.1812	-71.6559	17.4953 	19.6958
242	-98.1812	-72.0168	114.275 	20.2795
243	-98.1812	-71.8396	103.888 	20.9109
244	-98.1812	-71.8171	47.6664 	19.6693
245	-98.1812	-72.0678	29.041  	18.8309
246	-98.1812	-72.3193	29.3469 	18.9883
247	-98.1812	-72.3584	27.1017 	18.9892
248	-98.1812	-71.8861	27.1017 	19.463 
249	-98.1812	-72.1442	23.7068 	19.2304
250	-98.1812	-72.2831	41.3642 	18.9154
251	-98.1812	-72.0641	31.5816 	19.1574
252	-98.1812	-72.2145	21.1767 	18.95  
253	-98.1812	-72.3215	24.8854 	19.3386
254	-98.1812	-72.0618	32.9032 	20.0113
255	-98.1812	-71.7119	21.9036 	20.3399
256	-98.1812	-71.8081	45.326  	20.1388
257	-98.1812	-72.1785	32.6101 	19.2189
258	-98.1812	-71.9089	21.9433 	19.5628
259	-98.1812	-71.8204	27.0619 	20.1183
260	-98.1812	-72.3866	48.7287 	19.2464
261	-98.1812	-72.6052	35.2789 	18.9514
262	-98.1812	-72.6785	30.3616 	18.9702
263	-98.1812	-72.9577	30.3616 	18.2202
264	-98.1812	-72.8451	30.3616 	19.174 
265	-98.1812	-73.1604	51.2446 	19.0471
266	-98.6327	-72.8987	30.3616 	19.3068
267	-98.6327	-72.2891	63.5885 	20.0054
268	-98.6327	-72.1239	45.8626 	20.3107
269	-98.6327	-72.136 	54.208  	20.1746
270	-98.6327	-72.1453	48.535  	19.8937
271	-98.6327	-72.1291	26.5932 	19.2618
272	-98.6327	-72.4326	49.5494 	19.1603
273	-98.6327	-72.3955	40.563  	19.1671
274	-98.6327	-72.4195	25.1684 	18.7359
275	-98.6327	-72.5205	28.7116 	19.2846
276	-98.6327	-72.5803	60.3443 	19.6174
277	-98.6327	-72.4981	63.717  	19.0723
278	-98.6327	-72.6524	63.717  	19.8044
279	-98.6327	-72.4235	63.717  	19.4165
280	-98.6327	-72.6237	63.717  	19.1151
281	-98.6327	-72.8668	35.865  	18.6113
282	-98.6327	-72.9584	37.6605 	18.1323
283	-98.6327	-72.6569	34.1701 	18.531 
284	-98.6327	-73.0129	34.2549 	18.1838
285	-99.2718	-72.726 	31.758  	18.4575
286	-99.2718	-73.0325	5.68474 	17.9972
287	-99.2718	-72.9737	71.4204 	19.3372
288	-99.2718	-73.0249	83.6692 	20.0217
289	-99.2718	-72.7357	26.2218 	19.6917
290	-99.2718	-72.4101	24.9638 	19.4709
291	-99.2718	-72.8548	10.8644 	18.1543
292	-99.2718	-73.203 	10.8644 	18.2298
293	-99.2718	-73.1587	23.9062 	18.3359
294	-99.2718	-73.3163	6.57775 	18.049 
295	-99.2718	-73.1909	38.3671 	18.3978
296	-99.2718	-72.9465	18.5328 	18.6627
297	-99.2718	-72.9338	18.5328 	19.0065
298	-99.2718	-72.9953	26.6484 	18.9291
299	-99.2718	-72.6537	25.5686 	19.2909
300	-99.2718	-72.7059	56.0526 	19.0883
301	-99.2718	-72.9601	29.8441 	18.7633
302	-99.2718	-72.6228	83.3329 	19.381 
303	-99.2718	-72.7601	28.8078 	18.7842
304	-99.2718	-73.2373	10.115  	18.0884
305	-99.2718	-72.8945	10.115  	18.2849
306	-99.2718	-73.2091	22.7647 	17.9554
307	-99.2718	-73.1085	15.1897 	18.3638
308	-99.2718	-72.7727	28.955  	19.2381
309	-99.2718	-73.0273	22.7327 	19.0398
310	-99.2718	-73.3796	22.7327 	18.1814
311	-99.2718	-73.1276	16.8031 	18.5691
312	-99.2718	-72.8987	20.4241 	18.9448
313	-99.2718	-73.2281	8.89367 	18.2402
314	-99.2718	-73.5777	38.434  	18.0278
315	-99.2718	-73.4584	36.329  	18.2451
316	-99.2718	-73.3358	73.9762 	18.9865
317	-99.2718	-73.7642	28.9721 	19.1136
318	-99.2718	-73.6895	26.325  	18.9428
319	-99.2718	-73.7353	42.85   	18.8509
320	-99.2718	-73.7679	40.5323 	18.6308
321	-99.2718	-73.4887	88.7452 	18.8683
322	-99.2718	-73.669 	49.6665 	18.665 
323	-99.2718	-73.3566	32.97   	18.9711
324	-99.2718	-73.4525	32.6196 	18.4551
325	-99.2718	-73.378 	20.2274 	18.2886
326	-99.2718	-73.5977	25.3875 	18.3846
327	-99.2718	-73.7692	35.1205 	17.8806
328	-99.2718	-73.6888	19.6151 	17.6626
329	-99.2718	-73.2327	42.8747 	18.4018
330	-99.2718	-73.0127	13.4635 	18.6382
331	-99.2718	-73.1409	15.1837 	18.1326
332	-99.2718	-73.1784	30.1881 	18.32  
333	-99.2718	-73.3024	13.9466 	17.89  
334	-99.2718	-73.6228	13.5377 	17.3288
335	-99.2718	-73.3832	39.3647 	19.0042
336	-99.2718	-72.9404	55.2237 	19.0617
337	-99.2718	-73.0196	55.2237 	19.1532
338	-99.2718	-73.1451	41.9184 	18.8187
339	-99.2718	-73.201 	30.2057 	19.3128
340	-99.2718	-73.649 	30.2057 	18.7941
341	-99.2718	-73.9202	47.4534 	18.9067
342	-99.2718	-73.8034	27.4212 	18.801 
343	-99.2718	-73.4757	27.4212 	18.9518
344	-99.2718	-73.3681	31.6209 	18.6371
345	-99.2718	-73.0715	31.6209 	18.674 
346	-99.2718	-73.1141	51.602  	18.2428
347	-99.2718	-73.1563	38.5508 	18.2221
348	-99.2718	-73.3729	12.005  	18.4104
349	-99.2718	-72.8647	49.4893 	19.894 
350	-99.2718	-72.8508	34.5667 	19.9105
351	-99.2718	-73.1962	50.2055 	19.7098
352	-99.2718	-73.6473	49.0855 	18.9219
353	-99.2718	-73.8671	31.1647 	18.3591
354	-99.2718	-73.7663	51.2606 	19.1218
355	-99.2718	-73.9511	31.1647 	17.98  
356	-99.2718	-73.7123	50.3032 	18.2497
357	-99.2718	-74.0488	41.3723 	17.5915
358	-99.2718	-73.9734	26.0213 	17.4986
359	-99.2718	-74.3396	20.8764 	17.2694
360	-99.2718	-73.6074	48.2701 	18.4   
361	-99.3202	-73.1744	51.9708 	19.4548
362	-99.3202	-73.7728	39.8125 	18.5961
363	-99.3202	-73.9775	54.9287 	19.129 
364	-99.3202	-74.2523	39.8125 	18.2881
365	-99.3202	-74.3039	35.5534 	18.0348
366	-99.3202	-74.1843	34.0252 	17.7583
367	-99.3202	-74.5119	14.8886 	16.9449
368	-99.3202	-73.8726	21.8359 	17.7995
369	-99.3202	-74.074 	21.8359 	17.9155
370	-99.3202	-74.0519	21.8359 	18.6271
371	-99.3202	-74.16  	25.43   	18.5953
372	-99.3202	-74.2344	17.2291 	18.5023
373	-99.3202	-74.2509	20.8122 	17.7697
374	-99.3202	-74.5065	21.8348 	17.6715
375	-99.3202	-74.3756	20.5498 	17.4722
376	-99.3202	-74.4558	20.5438 	17.0061
377	-99.3202	-74.757 	12.194  	16.5192
378	-99.3202	-74.9141	7.93882 	16.1076
379	-99.3202	-74.9455	7.93882 	16.8134
380	-99.3202	-74.2759	40.9227 	18.6728
381	-99.3202	-73.844 	35.4849 	19.5578
382	-99.3202	-73.7433	38.3707 	19.2107
383	-99.3202	-74.0459	38.3707 	18.9085
384	-99.3202	-74.4849	30.2315 	18.0123
385	-99.3202	-73.9942	30.2315 	18.3528
386	-99.3202	-73.8083	30.2315 	18.6654
387	-99.3202	-74.1263	68.5577 	19.07  
388	-99.3202	-73.6804	49.6445 	19.3769
389	-99.3202	-74.201 	10.1066 	17.8349
390	-99.3202	-74.3004	10.1066 	17.6788
391	-99.3202	-74.1631	8.75083 	17.6899
392	-99.3202	-74.1429	22.5027 	17.9382
393	-99.3202	-73.9074	30.897  	18.3324
394	-99.3202	-73.9645	30.897  	18.1843
395	-99.3202	-74.3858	13.3228 	16.9299
396	-99.3202	-74.5694	2.42246 	16.4795
397	-99.3202	-74.9824	-5.20064	15.9044
398	-99.3202	-74.822 	8.09483 	17.044 
399	-99.3202	-74.9353	16.1049 	16.6439
400	-99.3202	-75.2777	-8.95219	15.6574
401	-99.3202	-75.1515	-3.07342	16.1532
402	-99.3202	-75.12  	36.5755 	16.1581
403	-99.3202	-75.1418	20.4632 	16.9865
404	-99.3202	-74.7539	15.5673 	17.5502
405	-99.3202	-74.625 	12.9969 	18.1337
406	-99.3202	-74.5034	24.3538 	18.315 
407	-99.3202	-74.8596	16.0684 	17.7861
408	-99.3202	-75.3159	11.3596 	16.8626
409	-99.3202	-74.9067	17.9766 	16.8695
410	-99.3202	-75.2229	33.9867 	17.05  
411	-99.3202	-75.464 	33.9867 	16.1312
412	-99.3202	-74.9858	43.6331 	16.9146
413	-99.3202	-75.2323	30.1876 	17.5551
414	-99.3202	-75.0454	30.8555 	17.6449
415	-99.3202	-75.1904	30.8555 	17.6596
416	-99.3202	-74.9146	19.9718 	17.6781
417	-99.3202	-74.4639	49.8586 	18.701 
418	-99.3202	-74.7057	40.9074 	17.8273
419	-99.3202	-74.9333	23.5631 	17.4015
420	-99.3202	-75.3799	8.08105 	16.7952
421	-99.3202	-75.0963	27.6469 	18.1306
422	-99.3202	-75.2428	13.2555 	16.954 
423	-99.3202	-75.3245	15.3348 	16.3187
424	-99.3202	-75.3195	8.10851 	16.5959
425	-99.3202	-75.4847	42.0795 	16.5393
426	-99.3202	-75.6302	5.6488  	15.8248
427	-99.3202	-75.6579	9.65467 	16.0586
428	-99.3202	-76.0724	9.65467 	15.2783
429	-99.3202	-75.9473	9.65467 	16.0136
430	-99.3202	-75.9648	22.9578 	16.8304
431	-99.3202	-75.7041	22.3325 	17.9093
432	-99.3202	-75.4345	21.4707 	18.3939
433	-99.3202	-75.4778	12.9893 	17.952 
434	-99.3202	-75.3749	9.95174 	17.9013
435	-99.3202	-75.5587	14.9431 	17.5915
436	-99.3202	-76.0698	50.9067 	17.227 
437	-99.3202	-75.9543	50.9067 	16.7731
438	-99.3202	-76.0662	50.5147 	16.7591
439	-99.3202	-75.7342	9.26369 	16.2118
440	-99.3202	-75.4532	10.9443 	16.7037
441	-99.3202	-75.6315	10.9443 	16.8932
442	-99.3202	-75.8396	24.0132 	16.877 
443	-99.3202	-75.3635	24.0132 	17.4096
444	-99.3202	-75.0274	21.5513 	17.644 
445	-99.3202	-75.222 	30.8968 	17.7539
446	-99.3202	-75.2326	63.3081 	18.4444
447	-99.3202	-75.0429	50.9737 	18.7018
448	-99.3202	-75.5227	50.9737 	18.5097
449	-99.3202	-75.596 	50.9737 	17.8049
450	-99.3202	-75.5341	22.1464 	17.2577
451	-99.3202	-75.5916	22.1464 	17.1364
452	-99.3202	-75.9678	1.96683 	16.0279
453	-99.3202	-75.974 	1.96683 	16.0011
454	-99.3202	-75.9072	-11.1192	15.9355
455	-99.3202	-75.4919	5.81814 	16.7624
456	-99.3202	-75.7046	2.09561 	15.9953
457	-99.3202	-75.8729	3.04514 	15.9396
458	-99.3202	-75.8158	15.2212 	16.0719
459	-99.3202	-75.9876	-5.78984	15.6248
460	-99.3202	-75.7774	-7.42495	15.9501
461	-99.3202	-75.8101	1.31951 	16.2502
462	-99.3202	-75.4457	2.23336 	16.8965
463	-99.3202	-75.7562	28.9145 	16.9589
464	-99.3202	-76.1335	51.0827 	16.9981
465	-99.3202	-75.9764	11.9896 	16.4449
466	-99.3202	-76.0641	18.8434 	16.2973
467	-99.3202	-76.4173	18.8434 	16.3914
468	-99.3202	-76.3957	30.7901 	16.6163
469	-99.3202	-76.4863	30.7901 	15.8096
470	-99.3202	-76.6169	12.0405 	15.2601
471	-99.3202	-76.9591	8.52724 	15.1216
472	-99.3202	-76.6535	4.26658 	15.5228
473	-99.3202	-76.6618	14.4529 	15.4781
474	-99.3202	-76.5072	16.8968 	16.5099
475	-99.3202	-76.7254	26.7827 	16.2353
476	-99.3202	-76.6016	30.4479 	16.0877
477	-99.3202	-76.5676	30.4479 	15.6161
478	-99.3202	-77.1327	3.58494 	14.2041
479	-99.3202	-77.1164	-2.32089	14.5953
480	-99.3202	-76.7958	25.3428 	16.0028
481	-99.3202	-76.5132	25.6148 	16.8149
482	-99.3202	-76.4794	44.1501 	16.0843
483	-99.3202	-76.2905	19.4247 	16.3786
484	-99.3202	-76.5259	11.4825 	15.811 
485	-99.3202	-76.2807	11.4825 	15.8178
486	-99.3202	-76.8011	11.4825 	15.1617
487	-99.3202	-76.8627	-9.20061	14.6459
488	-99.3202	-76.6493	3.58222 	15.3433
489	-99.3202	-76.6839	-17.9234	14.3153
490	-99.3202	-76.8103	-15.8521	14.9122
491	-99.3202	-76.5741	5.35056 	15.7861
492	-99.3202	-76.4096	6.56946 	16.4488
493	-99.3202	-76.2765	6.56946 	16.5592
494	-99.3202	-76.1482	3.50138 	16.425 
495	-99.3202	-76.0247	40.9339 	17.5253
496	-99.3202	-75.8621	40.9339 	18.1369
497	-99.3202	-76.1534	40.6437 	16.9158
498	-99.3202	-76.5336	35.1439 	16.4059
499	-99.3202	-76.5545	29.3477 	16.0852
-102.54999999
