gen	min     	avg   	max    	std    
452	-443.67 	-166.94  	233.663	114.627
453	-443.67 	-167.282 	227.571	114.753
454	-443.67 	-167.599 	222.122	115.15 
455	-443.67 	-167.743 	201.375	114.915
456	-443.67 	-168.265 	179.809	112.668
457	-443.67 	-168.449 	248.303	111.027
458	-443.67 	-168.792 	238.644	110.523
459	-443.67 	-168.808 	218.43 	110.719
460	-443.67 	-168.759 	213.559	111.784
461	-443.67 	-169.029 	224.228	111.688
462	-443.67 	-168.952 	237.422	110.964
463	-443.67 	-168.329 	361.27 	113.377
464	-443.67 	-168.665 	286.112	114.641
465	-443.67 	-168.816 	286.112	114.549
466	-443.67 	-169.493 	349.373	114.344
467	-443.67 	-170.056 	352.842	114.405
468	-443.67 	-170.391 	272.872	113.225
469	-443.67 	-169.744 	280.456	112.384
470	-443.67 	-169.954 	249.201	110.713
471	-443.67 	-170.113 	239.432	111.944
472	-443.67 	-170.136 	280.196	110.696
473	-443.67 	-170.677 	280.196	107.103
474	-443.67 	-170.924 	210.012	106.278
475	-443.67 	-170.667 	256.678	107.433
476	-443.67 	-170.289 	270.237	106.837
477	-443.67 	-170.516 	206.405	108.515
478	-443.67 	-169.633 	206.405	109.858
479	-443.67 	-169.933 	206.405	109.49 
480	-443.67 	-169.793 	224.416	111.356
481	-443.67 	-170.038 	218.724	111.99 
482	-443.67 	-170.164 	214.898	112.491
483	-443.67 	-170.435 	244.305	113.61 
484	-443.67 	-170.778 	247.19 	113.872
485	-443.67 	-170.971 	243.196	114.01 
486	-443.67 	-171.112 	243.196	115.807
487	-443.67 	-171.291 	230.932	115.059
488	-443.67 	-171.927 	261.445	115.062
489	-443.67 	-172.199 	220.215	114.534
490	-443.67 	-172.425 	236.269	114.364
491	-443.67 	-172.788 	220.215	113.809
492	-443.67 	-172.912 	279.249	116.143
493	-443.67 	-172.917 	217.216	113.495
494	-447.974	-172.666 	240.949	112.98 
495	-447.974	-172.999 	228.501	112.789
496	-447.974	-173.274 	228.501	110.117
497	-447.974	-173.712 	287.126	110.673
498	-447.974	-173.743 	226.04 	111.623
499	-448.265	-173.851 	200.442	108.72 
-462.08999999
