/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
278	7.91709	23.2493	45.1316	6.61134
279	7.91709	23.6683	44.5415	6.75755
280	7.91709	23.4373	43.2976	6.71908
281	7.91709	23.4652	42.8267	6.56253
282	7.91709	23.6353	44.717 	6.92979
283	7.91709	23.4611	43.6434	6.54541
284	7.91709	23.1811	41.3107	6.63009
285	7.91709	23.0401	43.4129	6.48343
286	7.91709	23.6096	46.4094	6.71346
287	7.91709	23.1816	43.8397	6.69287
288	7.91709	23.004 	42.0198	6.35259
289	7.91709	23.235 	43.1175	6.68306
290	7.91709	23.3087	45.6151	6.86801
291	7.91709	23.2953	46.4117	6.86947
292	7.91709	23.7097	42.487 	6.6582 
293	7.91709	23.3134	45.2568	6.71795
294	7.91709	23.5295	47.3599	6.62295
295	7.91709	24.1238	47.3599	6.74158
296	7.91709	23.5967	47.3599	6.95909
297	7.91709	23.7893	45.9905	6.99048
298	7.91709	23.2549	44.4429	6.87043
299	7.91709	23.8107	48.101 	6.87222
300	7.91709	23.6438	44.4429	6.87606
301	7.91709	23.7957	45.8283	6.94342
302	7.91709	23.6022	44.4138	7.01245
303	7.91709	23.795 	43.9597	6.94159
304	7.91709	23.0185	45.6367	6.73602
305	7.91709	23.4212	45.6318	6.71724
306	7.91709	23.4937	48.2906	7.24119
307	7.91709	23.4116	46.0684	7.12964
308	7.91709	23.7368	45.6698	7.03291
309	7.91709	23.596 	44.6104	6.99571
310	7.91709	24.0654	45.215 	6.91123
311	7.91709	23.955 	42.4785	6.89129
312	7.91709	23.9017	42.0863	6.75749
313	7.91709	23.4381	44.1701	6.54767
314	7.91709	23.8442	43.7198	6.82027
315	7.91709	23.1969	44.9079	6.57962
316	7.91709	23.306 	44.2217	6.59138
317	7.91709	23.2725	43.508 	6.78939
318	7.91709	23.3642	43.508 	6.82997
319	7.91709	23.5835	43.508 	6.71001
320	7.91709	23.7842	45.5805	6.68312
321	7.91709	24.0231	45.7711	7.21714
322	7.91709	24.0036	45.2771	6.8814 
323	7.91709	23.7639	45.6069	6.94416
324	7.91709	23.8985	45.6069	6.92634
325	7.91709	23.6853	45.6069	6.66952
326	7.91709	23.7278	43.6714	6.54949
327	7.91709	23.3759	44.1626	6.51296
328	7.91709	23.5373	43.95  	6.68748
329	7.91709	23.6928	44.4127	6.65152
330	7.91709	23.7293	42.7137	6.62303
331	7.91709	23.5608	42.7137	6.38972
332	7.91709	23.41  	44.2174	6.91654
333	7.91709	23.3795	44.2174	6.83141
334	7.91709	23.5825	47.0378	6.81209
335	7.91709	23.4155	44.0694	6.65401
336	7.91709	23.4978	46.5198	6.88986
337	7.91709	23.527 	44.0694	6.80098
338	7.91709	23.9698	44.0694	6.84988
339	7.91709	23.732 	45.748 	6.87679
340	7.91709	23.6128	44.6125	6.67376
341	7.91709	23.6321	43.7357	6.58536
342	7.91709	23.807 	43.748 	6.6875 
343	7.91709	23.6276	42.6441	6.41397
344	7.91709	23.4064	42.6441	6.46439
345	7.91709	24.031 	43.8106	6.83849
346	7.91709	23.9166	43.8106	6.86242
347	7.91709	23.4926	42.9411	6.5963 
348	7.91709	23.3713	41.9291	6.57211
349	7.91709	23.6794	45.7257	6.86687
350	7.91709	23.8117	44.8039	6.80607
351	7.91709	24.0286	43.5598	6.93935
352	7.91709	24.2032	44.5592	6.80311
353	7.91709	23.5615	45.5432	6.76161
354	7.91709	23.5738	45.5432	6.94131
355	7.91709	23.5242	45.1948	6.81614
356	7.91709	23.5562	43.0215	6.49988
357	7.91709	23.8374	43.3833	6.88932
358	7.91709	23.3781	43.1237	6.85202
359	7.91709	23.8167	45.8076	6.84023
360	7.91709	23.6568	45.8076	6.81947
361	7.91709	23.684 	48.0376	6.93748
362	7.91709	23.4988	46.9649	6.94829
363	7.91709	23.8171	46.3555	6.93749
364	7.91709	23.6825	45.0405	6.92202
365	7.91709	23.7075	43.0276	6.85547
366	7.91709	23.8909	42.7619	6.87875
367	7.91709	23.7782	47.5724	6.9187 
368	7.91709	23.6756	45.9095	6.85364
369	7.91709	24.0562	46.543 	6.73822
370	7.91709	23.4105	46.0487	6.98798
371	7.91709	23.4938	45.3191	6.86315
372	7.91709	23.5653	45.0001	6.67758
373	7.91709	24.1073	44.508 	6.6013 
374	7.91709	23.785 	44.0514	6.67289
375	7.91709	23.8832	45.4078	6.69326
376	7.91709	23.5936	44.1117	6.6391 
377	7.91709	23.9304	41.6453	6.5984 
378	7.91709	23.6233	44.1779	6.78615
379	7.91709	23.2545	42.9507	6.6332 
380	7.91709	23.2963	43.6428	6.70814
381	7.91709	23.5335	45.6598	6.85304
382	7.91709	23.7459	47.1778	7.04886
383	7.91709	23.9681	47.1778	6.89286
384	7.91709	23.8075	44.3934	6.76894
385	7.91709	24.0482	45.233 	6.86971
386	7.91709	23.8546	45.233 	6.8183 
387	7.91709	23.9499	45.233 	6.92536
388	7.91709	23.7547	44.8495	6.71456
389	7.91709	23.6096	43.1214	6.67662
390	7.91709	23.409 	43.2382	6.7205 
391	7.91709	23.341 	44.9009	6.68718
392	7.91709	23.4729	44.9009	6.74614
393	7.91709	23.4965	43.5712	6.72818
394	7.91709	23.6498	43.7019	6.89147
395	7.91709	23.5402	43.5712	6.63057
396	7.91709	23.4496	43.5712	6.66205
397	7.91709	23.9264	46.341 	6.8852 
398	7.91709	23.761 	45.0237	6.78769
399	7.91709	23.7181	46.5192	7.10122
400	7.91709	23.3394	46.5192	6.85928
401	7.91709	23.4451	46.5192	6.83615
402	7.91709	23.7099	46.4947	7.06315
403	7.91709	23.582 	51.0885	6.90708
404	7.91709	23.8287	49.0898	6.75707
405	7.91709	23.7981	50.4293	6.82418
406	7.91709	23.7173	45.5982	6.6945 
407	7.91709	23.6253	45.729 	6.77825
408	7.91709	23.428 	45.29  	6.72938
409	7.91709	23.44  	45.8432	6.74392
410	7.91709	23.5375	46.5635	6.89196
411	7.91709	23.4368	46.3949	6.92458
412	7.91709	23.8843	46.5176	6.70716
413	7.91709	24.0216	46.5176	6.75164
414	7.91709	24.0179	44.0466	6.64749
415	7.91709	23.6696	43.5271	6.88141
416	7.91709	23.6173	43.9502	6.95511
417	7.91709	23.833 	46.3952	7.29   
418	7.91709	23.8089	46.9216	7.05359
419	7.91709	23.7353	47.134 	6.91434
420	7.91709	23.9367	43.4681	6.89334
421	7.91709	23.9073	43.4681	6.90522
422	7.91709	24.0175	43.4681	6.84622
423	7.91709	23.8257	45.7875	6.80378
424	7.91709	23.9772	45.0149	6.76095
425	7.91709	23.7884	46.3364	6.86626
426	7.91709	23.9972	46.3364	7.01658
427	7.91709	24.0276	43.7657	6.68076
428	7.91709	23.6925	47.7907	6.60926
429	7.91709	23.9904	45.6749	6.96143
430	7.91709	24.3255	46.3002	7.09663
431	7.91709	23.9786	42.9153	6.96626
432	7.91709	23.5651	43.6509	6.87808
433	7.91709	23.4501	44.6809	6.69801
434	7.91709	23.6602	46.4983	6.98526
435	7.91709	23.4798	44.9948	6.91529
436	7.91709	23.9892	51.4421	6.93587
437	7.91709	23.4984	46.1631	6.8428 
438	7.91709	23.85  	49.404 	7.16538
439	7.91709	23.9435	46.7406	6.96574
440	7.91709	23.9425	44.7339	6.78214
441	7.91709	23.867 	44.4872	6.83972
442	7.91709	23.5631	45.9747	6.76636
443	7.91709	23.5503	45.9747	6.70296
444	7.91709	24.0207	46.2658	6.5723 
445	7.91709	23.833 	45.6741	6.69096
446	7.91709	23.816 	43.9065	6.4622 
447	7.91709	23.9117	44.7602	6.86223
448	7.91709	23.7406	44.39  	6.8206 
449	7.91709	24.0078	44.9736	6.91336
450	7.91709	23.7327	46.3524	6.97432
451	7.91709	23.766 	46.3524	6.92608
452	7.91709	23.7792	45.5035	6.83836
453	7.91709	23.8505	44.4756	6.8837 
454	7.91709	23.956 	43.9003	6.85862
455	7.91709	23.7692	41.6957	6.52912
456	7.91709	23.3888	43.1088	6.8078 
457	7.91709	23.7618	43.5385	6.93292
458	7.91709	23.5753	46.6402	7.04644
459	7.91709	23.6834	46.9125	6.89838
460	7.91709	23.6685	46.9125	6.91788
461	7.91709	23.7013	45.4695	6.77498
462	7.91709	23.7128	44.0763	6.80359
463	7.91709	23.917 	42.7208	6.86317
464	7.91709	23.9095	43.1761	6.93813
465	7.91709	23.7395	46.8439	6.9762 
466	7.91709	23.7379	43.6326	6.88998
467	7.91709	23.8274	47.3551	6.88309
468	7.91709	23.5745	46.9541	6.68529
469	7.91709	23.7681	46.8904	6.88171
470	7.91709	24.1455	44.8317	7.04811
471	7.91709	23.886 	42.7309	6.78116
472	7.91709	24.1448	43.4548	6.95939
473	7.91709	24.0517	44.3547	6.76251
474	7.91709	24.0202	44.8493	6.86257
475	7.91709	23.8231	43.2941	6.60607
476	7.91709	23.3583	48.9115	7.1042 
477	7.91709	23.4164	46.2989	6.89585
478	7.91709	23.3946	45.9219	6.9408 
479	7.91709	23.7123	45.9084	6.826  
480	7.91709	23.9235	47.1027	7.09914
481	7.91709	23.9967	45.9084	7.0968 
482	7.91709	23.8319	44.8737	7.05962
483	7.91709	23.4557	48.1943	6.96606
484	7.91709	23.2652	43.8081	6.71665
485	7.91709	23.9536	43.2814	6.69143
486	7.91709	23.7327	43.2814	6.83385
487	7.91709	23.6756	45.3081	6.98504
488	7.91709	23.6174	42.3428	6.7186 
489	7.91709	23.6748	47.603 	6.66847
490	7.91709	23.5001	46.0596	6.71827
491	7.91709	23.5531	43.0477	6.64477
492	7.91709	23.6248	43.526 	6.68869
493	7.91709	24.0154	43.5516	7.09833
494	7.91709	23.7963	42.0695	6.82127
495	7.91709	23.6028	46.1133	6.64107
496	7.91709	23.4276	44.1507	6.69186
497	7.91709	23.3548	44.1505	6.67104
498	7.91709	23.7072	48.4625	6.5415 
499	7.91709	23.7635	44.9856	6.56855
6.87000001
