gen	min   	avg    	max    	std   
163	79.8822	139.137	220.107	25.8855
164	79.8822	138.98 	217.384	25.4813
165	79.8822	138.947	216.94 	25.9704
166	79.7816	138.805	222.269	26.3238
167	79.7816	138.909	222.269	26.291 
168	79.7816	138.83 	231.965	26.3472
169	79.7816	138.667	231.965	26.4327
170	79.7816	138.593	225.231	26.0968
171	79.7816	138.562	223.782	26.3714
172	79.7816	138.463	217.404	26.0247
173	79.7816	138.367	221.036	25.7713
174	79.7816	138.158	221.036	25.3808
175	79.7816	138.001	215.218	25.2151
176	79.7816	137.933	216.449	25.3662
177	79.7816	137.936	217.389	25.9648
178	79.7816	137.799	222.287	26.3753
179	79.7816	137.736	224.905	26.5529
180	79.7816	137.533	225.221	26.4209
181	79.7816	137.28 	239.063	26.5106
182	79.7816	137.087	232.85 	26.3732
183	79.7816	137.05 	229.203	25.9548
184	79.7816	136.927	229.203	25.7718
185	79.7816	136.9  	217.703	25.5394
186	79.7816	136.95 	217.84 	25.7864
187	79.7816	136.86 	215.917	25.6226
188	79.7816	136.766	218.21 	25.2378
189	79.7816	136.748	214.005	24.9631
190	79.7816	136.747	217.226	24.9411
191	79.7816	136.655	222.195	24.9496
192	79.7816	136.63 	231.181	24.8511
193	79.7816	136.473	223.082	25.109 
194	79.7816	136.415	225.794	25.4192
195	79.7816	136.336	216.57 	25.2266
196	79.7816	136.214	215.454	25.0575
197	79.7816	136.268	212.174	25.1868
198	79.7816	136.103	229.737	25.6233
199	79.7816	135.908	223.969	25.2581
200	79.7816	135.867	216.397	25.355 
201	79.7816	135.804	222.566	25.5426
202	79.7816	135.74 	220.261	25.9555
203	79.7816	135.6  	215.695	25.355 
204	79.7816	135.485	217.481	25.2791
205	79.7816	135.404	226.164	25.4174
206	79.7816	135.423	221.98 	25.7224
207	79.7816	135.375	219.985	25.8102
208	79.7816	135.412	218.554	25.1068
209	79.7816	135.352	221.368	25.7004
210	79.7816	135.199	221.368	25.1727
211	79.7816	135.14 	218.554	25.6547
212	79.7816	134.954	215.425	25.1307
213	79.7816	134.916	218.025	24.7726
214	79.7816	134.889	213.028	24.9646
215	79.7816	134.843	221.139	24.9167
216	79.7816	134.822	220.88 	25.0315
217	79.7816	134.778	218.246	24.6601
218	79.7816	134.7  	218.983	24.8204
219	79.7816	134.609	232.055	25.0016
220	79.7816	134.431	229.273	24.667 
221	79.7816	134.296	214.325	24.9974
222	79.7816	134.184	210.882	25.0439
223	79.7816	134.117	210.17 	25.1794
224	79.7816	134.092	213.013	25.3021
225	79.7816	134.035	211.282	24.7067
226	79.7816	134.009	211.224	24.8069
227	79.7816	133.931	209.19 	24.767 
228	79.7816	134.022	208.341	25.0306
229	79.7816	133.973	213.625	25.04  
230	79.7816	133.882	213.625	24.709 
231	79.7816	133.754	222.438	25.055 
232	79.7816	133.646	219.776	25.1213
233	79.7816	133.622	206.759	25.096 
234	79.7816	133.546	223.532	24.9422
235	79.7816	133.478	220.699	24.1879
236	79.7816	133.446	213.203	24.2258
237	79.7816	133.477	213.203	24.091 
238	79.7816	133.326	221.527	24.2292
239	79.7816	133.182	211.998	23.9289
240	79.7816	133.151	208.8  	23.8406
241	79.7816	132.999	208.8  	23.6558
242	79.7816	132.961	209.031	23.6711
243	79.7816	132.822	212.927	23.5154
244	79.7816	132.748	203.236	23.4092
245	79.7816	132.644	208.941	23.6872
246	79.7816	132.616	208.79 	24.0034
247	79.7816	132.499	216.185	24.0438
248	79.7816	132.348	223.994	24.3335
249	79.7816	132.206	222.158	24.7153
250	79.7816	132.086	217.24 	24.5324
251	79.7816	131.99 	216.817	24.6955
252	79.7816	131.901	214.649	24.5286
253	79.7816	131.776	214.649	24.4831
254	79.7816	131.783	213.967	24.183 
255	79.7816	131.741	212.916	24.0627
256	79.7816	131.639	212.916	24.2069
257	79.7816	131.447	213.876	24.3449
258	79.7816	131.369	215.062	24.7985
259	79.7816	131.309	212.533	24.3418
260	79.7653	131.31 	207.314	24.3679
261	79.7653	131.222	211.609	24.6245
262	79.7653	131.17 	211.609	24.3941
263	79.7653	131.015	202.052	24.4304
264	79.7653	130.925	218.079	24.9925
265	79.7653	130.834	202.284	24.8521
266	79.7653	130.899	202.312	24.2212
267	79.7653	130.845	208.001	24.2559
268	79.7653	130.77 	204.147	23.7617
269	79.7653	130.637	200.106	23.6988
270	79.7304	130.487	207.87 	23.7951
271	79.7304	130.39 	206.284	24.1323
272	79.7304	130.387	206.124	23.9005
273	79.7304	130.37 	213.3  	23.9836
274	79.7304	130.319	208.024	23.9994
275	79.7304	130.257	205.474	23.9923
276	79.7304	130.198	209.072	24.588 
277	79.7304	130.123	209.668	24.3373
278	79.7304	129.989	216.461	24.4366
279	79.7304	129.91 	214.135	24.4671
280	79.7304	129.829	206.65 	24.0053
281	79.7304	129.822	206.249	23.8766
282	79.7304	129.757	201.95 	23.515 
283	79.7304	129.637	202.302	23.2657
284	79.7304	129.585	202.111	22.8666
285	79.7304	129.481	208.871	22.9453
286	79.7304	129.467	208.852	22.4613
287	79.7304	129.351	207.019	22.8318
288	79.7304	129.305	219.123	23.0595
289	79.7304	129.267	219.123	23.6078
290	79.7304	129.167	214.388	23.2402
291	79.7304	129.113	214.181	23.1996
292	79.7304	129.076	214.181	23.2562
293	79.7304	128.95 	216.295	23.6942
294	79.7304	128.821	214.181	23.1438
295	79.7304	128.743	208.153	23.0091
296	79.7304	128.677	214.242	22.7236
297	79.7304	128.656	209.728	22.9448
298	79.7304	128.571	211.478	23.3292
299	79.7304	128.517	217.622	23.4439
300	79.7304	128.374	218.47 	23.2966
301	79.7304	128.204	207.897	22.8584
302	79.7304	128.032	208.91 	22.8431
303	79.7304	127.972	216.783	23.2008
304	79.7304	127.962	208.91 	23.1215
305	79.7304	127.978	208.662	23.1409
306	79.7304	127.832	213.354	22.7435
307	79.7304	127.736	220.046	22.4654
308	79.7304	127.761	201.076	22.5707
309	79.7304	127.717	210.46 	22.7663
310	79.7304	127.598	205.436	23.091 
311	79.7304	127.56 	206.005	23.3464
312	79.7304	127.485	206.005	22.955 
313	79.7304	127.399	206.005	22.8852
314	79.7304	127.263	206.005	22.8216
315	79.7304	127.175	203.194	22.8867
316	79.7304	127.052	200.199	22.7574
317	79.7304	126.984	203.296	22.6676
318	79.7304	126.941	200.199	21.8329
319	79.7304	126.87 	195.511	21.6219
320	79.7304	126.852	195.071	21.7491
321	79.7039	126.816	203.135	21.8015
322	79.7039	126.861	196.548	21.9113
323	79.7039	126.805	198.833	22.0818
324	79.7039	126.716	197.456	22.0027
325	79.7039	126.634	197.456	21.8199
326	79.7039	126.745	198.557	21.4311
327	79.7039	126.768	200.042	21.4507
328	79.7039	126.767	203.742	21.7059
329	79.7039	126.756	197.669	22.3417
330	79.7039	126.666	214.219	22.0859
331	79.7039	126.582	213.902	22.2776
332	79.7039	126.577	194.451	22.1312
333	79.7039	126.565	194.451	21.8213
334	79.7039	126.449	201.856	22.0299
335	79.7039	126.407	209.776	21.9017
336	79.7039	126.323	204.629	21.8766
337	79.7039	126.346	204.276	21.7805
338	79.7039	126.355	196.123	22.2557
339	79.7039	126.227	201.159	22.6396
340	79.7039	126.127	207.839	22.2538
341	79.7039	126.039	207.839	22.38  
342	79.7039	125.874	208.621	22.4186
343	79.7039	125.8  	198.518	22.5172
344	79.7039	125.673	197.843	22.0786
345	79.7039	125.599	194.622	22.1078
346	79.7039	125.488	194.622	21.3561
347	79.7039	125.34 	198.288	21.3829
348	79.7039	125.304	207.328	21.5671
349	79.7039	125.185	209.571	21.638 
350	79.7039	125.184	206.307	21.504 
351	79.7039	125.064	198.362	21.2005
352	79.7039	124.999	195.752	21.1913
353	79.7039	124.943	197.683	21.2223
354	79.7039	124.91 	197.769	21.2774
355	79.7039	124.859	193.594	21.5203
356	79.7039	124.864	193.417	21.4774
357	79.7039	124.809	195.004	21.4236
358	79.7039	124.864	190.906	22.0126
359	79.7039	124.815	191.489	22.0295
360	79.7039	124.916	193.224	22.1536
361	79.7039	124.765	197.427	22.0382
362	79.7039	124.666	193.637	21.8421
363	79.7039	124.686	200.863	21.8778
364	79.7039	124.67 	200.863	21.7527
365	79.7039	124.535	198.59 	21.2642
366	79.7039	124.497	202.352	21.5512
367	79.7039	124.395	202.352	21.1477
368	79.7039	124.338	196.202	21.3473
369	79.7039	124.377	196.615	21.2524
370	79.7039	124.351	196.615	21.6634
371	79.7039	124.303	196.615	21.6144
372	79.7039	124.247	190.177	21.817 
373	79.7039	124.224	196.072	21.8234
374	79.7039	124.231	205.162	21.7934
375	79.7039	124.258	205.162	21.8545
376	79.7039	124.145	204.906	21.8432
377	79.7039	124.141	202.022	21.6497
378	79.7039	124.136	194.927	21.7258
379	79.7039	124.114	194.927	21.9617
380	79.7039	124.058	201.858	22.3765
381	79.7039	123.99 	205.623	22.2884
382	79.7039	123.965	186.786	21.6292
383	79.7039	123.919	194.485	21.6552
384	79.7039	123.813	194.485	22.2147
385	79.7039	123.797	197.944	22.2038
386	79.7039	123.689	204.078	22.3503
387	79.7039	123.641	197.944	21.9945
388	79.7032	123.511	197.944	22.0095
389	79.7032	123.448	197.087	22.0794
390	79.7032	123.36 	196.593	21.9729
391	79.7032	123.233	193.993	21.8634
392	79.7032	123.209	192.481	21.9237
393	79.7032	123.213	191.104	21.9032
394	79.7032	123.215	187.493	21.9246
395	79.7032	123.143	194.47 	22.056 
396	79.7032	123.08 	185.687	21.6386
397	79.7032	122.98 	189.516	21.3434
398	79.7032	122.904	189.516	21.249 
399	79.7032	122.853	190.978	20.6554
400	79.7032	122.8  	193.327	20.4756
401	79.7032	122.679	194.999	20.2685
402	79.7032	122.558	193.769	19.7846
403	79.7032	122.541	193.021	19.7099
404	79.7032	122.401	196.591	19.4211
405	79.7032	122.444	190.225	19.7889
406	79.7032	122.472	196.479	19.8323
407	79.7032	122.422	196.479	20.3413
408	79.7032	122.559	187.842	20.5327
409	79.7032	122.503	190.903	21.0549
410	79.7015	122.483	192.932	21.1415
411	79.7015	122.437	184.689	20.8452
412	79.7015	122.551	199.343	21.2686
413	79.7015	122.476	192.072	21.4712
414	79.7015	122.382	197.06 	21.6038
415	79.7015	122.39 	197.06 	21.587 
416	79.7015	122.309	192.222	21.3162
417	79.7015	122.318	196.259	21.1221
418	79.7015	122.333	193.719	21.0826
419	79.7015	122.241	193.719	21.0186
420	79.7015	122.232	193.074	21.0456
421	79.7015	122.131	192.055	20.883 
422	79.7015	122.073	188.513	20.9927
423	79.7015	121.953	188.513	21.1545
424	79.7015	121.882	194.604	20.8841
425	79.7015	121.897	196.687	20.816 
426	79.7015	121.834	196.062	20.835 
427	79.7015	121.806	193.966	20.9087
428	79.7015	121.784	193.796	20.9633
429	79.7015	121.726	195.281	20.4419
430	79.7015	121.668	197.276	20.276 
431	79.7015	121.613	195.087	20.5746
432	79.7015	121.627	191.625	20.58  
433	79.7015	121.566	186.001	20.3336
434	79.7015	121.464	185.62 	19.9798
435	79.7015	121.405	186.288	20.0225
436	79.7015	121.377	190.099	20.0944
437	79.7015	121.314	185.531	19.995 
438	79.7015	121.158	186.935	19.9681
439	79.7015	121.039	193.127	20.1261
440	79.7015	120.965	193.127	20.0771
441	79.7015	120.92 	190.928	19.9434
442	79.7015	120.84 	188.072	19.6034
443	79.7015	120.829	188.687	20.0541
444	79.7015	120.799	187.198	19.9553
445	79.7015	120.856	187.198	19.7174
446	79.6498	120.83 	182.398	19.5483
447	79.6498	120.795	181.851	20.0463
448	79.6498	120.748	181.557	20.0839
449	79.6498	120.754	186.345	20.0925
450	79.6498	120.741	202.069	20.2821
451	79.6498	120.725	196.756	20.4488
452	79.6498	120.706	197.869	20.1787
453	79.6498	120.633	195.899	20.1618
454	79.6498	120.644	195.349	20.0052
455	79.6498	120.623	210.297	20.4623
456	79.6498	120.505	200.088	20.3431
457	79.6498	120.397	195.602	19.6707
458	79.6498	120.251	195.602	19.3713
459	79.6498	120.193	178.938	19.4089
460	79.6498	120.126	178.116	19.2168
461	79.6498	120.081	178.116	19.2392
462	79.6498	120.128	178.116	19.6219
463	79.6498	119.996	178.116	19.6027
464	79.6498	120.019	185.624	19.8889
465	79.6498	120.001	182.013	19.9277
466	79.6498	119.934	182.013	19.4395
467	79.6498	119.938	186.562	19.6688
468	79.6498	119.848	198.113	19.6772
469	79.6498	119.778	189.661	19.5111
470	79.6498	119.748	192.21 	19.6148
471	79.6498	119.656	182.605	19.2271
472	79.6498	119.689	188.152	19.4757
473	79.6498	119.553	186.917	19.4733
474	79.6498	119.512	181.018	19.742 
475	79.6498	119.502	181.018	19.6599
476	79.6498	119.509	188.36 	19.7283
477	79.6498	119.408	184.29 	19.9193
478	79.6498	119.333	184.29 	19.4647
479	79.6498	119.351	183.567	19.6838
480	79.6498	119.246	181.866	19.1816
481	79.6498	119.196	181.354	19.1124
482	79.6498	119.121	177.302	18.6681
483	79.6498	119.117	180.751	18.7187
484	79.6498	119.115	175.844	18.7573
485	79.6498	119.085	174.987	18.6089
486	79.6498	118.981	174.525	18.1037
487	79.6498	118.996	174.525	18.3886
488	79.6498	118.969	187.368	18.2814
489	79.6498	118.983	181.018	18.6786
490	79.6498	118.976	179.195	18.4517
491	79.6498	118.834	182.528	18.6891
492	79.6498	118.739	182.832	19.0753
493	79.6498	118.685	182.832	19.2957
494	79.6498	118.614	200.9  	19.9192
495	79.6498	118.56 	197.315	19.6746
496	79.6498	118.58 	186.31 	19.4769
497	79.6498	118.512	186.438	19.4393
498	79.6498	118.498	186.438	19.1646
499	79.6498	118.464	178.068	18.9621
79.48000001
