gen	min     	avg    	max    	std   
68 	-423.477	-23.0463  	492.956	150.056
69 	-423.477	-23.5578  	488.288	151.201
70 	-423.477	-24.3258  	442.924	150.421
71 	-423.477	-25.0039  	536.969	151.276
72 	-423.477	-25.3425  	473.808	152.513
73 	-424.734	-26.1283  	454.725	151.475
74 	-424.734	-26.5842  	560.328	150.967
75 	-424.734	-28.0337  	544.236	150.494
76 	-424.734	-28.3868  	524.372	150.832
77 	-424.734	-29.0407  	425.002	153.046
78 	-424.734	-30.2087  	517.492	151.162
79 	-424.734	-31.1663  	517.492	151.443
80 	-424.734	-31.8728  	493.784	152.135
81 	-424.734	-32.0858  	434.944	151.136
82 	-424.734	-32.9762  	402.673	149.489
83 	-424.734	-32.5991  	511.86 	152.155
84 	-424.734	-31.9244  	558.403	156.536
85 	-424.734	-32.8351  	512.693	158.045
86 	-424.734	-33.8752  	456.615	157.459
87 	-424.734	-33.5907  	460.871	154.714
88 	-424.734	-33.8157  	450.586	152.463
89 	-424.734	-34.5088  	450.586	152.933
90 	-424.734	-34.4437  	450.586	152.913
91 	-424.734	-35.7489  	453.184	153.546
92 	-424.734	-36.2676  	464.116	152.887
93 	-424.734	-36.7977  	464.116	149.341
94 	-424.734	-37.7468  	454.317	147.607
95 	-424.734	-38.1164  	454.317	147.785
96 	-424.734	-38.7568  	495.046	151.075
97 	-424.734	-39.8115  	436.218	149.418
98 	-424.734	-41.4795  	435.759	149.706
99 	-424.734	-41.9521  	448.313	150.977
100	-424.734	-42.7375  	417.777	148.179
101	-427.593	-43.2459  	427.919	147.978
102	-427.593	-43.638   	418.35 	150.105
103	-427.593	-44.2313  	495.548	150.042
104	-427.593	-44.7965  	440.809	150.38 
105	-427.593	-45.9993  	447.458	147.863
106	-427.593	-45.8497  	429.184	146.442
107	-427.593	-46.0933  	432.358	148.943
108	-427.593	-46.6766  	532.456	152.078
109	-427.593	-47.2795  	477.201	152.989
110	-427.593	-48.3173  	468.29 	153.362
111	-427.593	-49.3557  	473.831	151.143
112	-427.593	-50.7713  	523.919	150.707
113	-427.593	-50.8045  	496.672	149.103
114	-427.593	-52.0452  	425.089	146.259
115	-427.593	-52.5402  	457.834	145.033
116	-427.593	-53.1155  	457.834	146.807
117	-427.593	-52.922   	497.516	148.166
118	-427.593	-52.3695  	544.089	148.56 
119	-427.593	-53.4664  	457.834	146.287
120	-427.593	-53.8523  	385.561	144.628
121	-427.593	-54.5522  	435.866	145.185
122	-427.593	-55.3321  	433.241	146.862
123	-427.593	-56.0712  	414.612	146.979
124	-427.593	-56.7906  	364.913	147.286
125	-427.593	-57.5242  	388.378	148.14 
126	-431.884	-58.2262  	408.902	146.931
127	-431.884	-58.8864  	475.063	146.371
128	-445.031	-59.6351  	494.462	146.977
129	-445.031	-60.1382  	476.469	148.442
130	-445.031	-60.7622  	476.469	150.038
131	-445.031	-61.1417  	466.375	148.394
132	-445.031	-61.4305  	459.381	146.16 
133	-446.258	-62.3201  	455.556	146.542
134	-446.258	-63.404   	434.079	145.936
135	-446.258	-63.3511  	418.771	147.056
136	-446.258	-63.9515  	414.631	143.488
137	-446.258	-64.8666  	426.023	142.068
138	-446.258	-65.7644  	420.931	140.096
139	-446.258	-66.9506  	420.931	141.604
140	-446.258	-67.8336  	370.141	139.808
141	-446.258	-68.0607  	357.656	140.878
142	-446.258	-68.8481  	428.995	143.711
143	-446.258	-69.035   	425.693	142.947
144	-446.258	-69.4885  	407.415	142.704
145	-446.258	-70.2064  	423.411	142.771
146	-446.258	-70.6152  	386.613	142.307
147	-446.258	-70.9247  	369.012	142.242
148	-446.258	-71.0985  	369.012	142.842
149	-446.258	-71.2771  	349.401	140.698
150	-446.258	-71.6357  	351.612	140.969
151	-446.258	-72.026   	348.201	138.285
152	-446.258	-71.8321  	348.201	139.924
153	-446.258	-71.7469  	347.304	138.212
154	-446.258	-72.7382  	347.304	138.638
155	-446.258	-73.0314  	343.194	137.905
156	-446.258	-73.6505  	348.249	141.05 
157	-446.258	-74.6315  	366.974	141.957
158	-446.258	-74.1786  	366.974	138.443
159	-446.258	-74.1627  	365.42 	140.688
160	-446.258	-74.6131  	340.535	142.062
161	-446.258	-75.249   	389.206	139.347
162	-446.539	-75.3765  	395.46 	138.351
163	-446.539	-76.3658  	395.46 	139.459
164	-446.539	-76.6642  	336.501	139.361
165	-446.539	-77.0516  	347.21 	142.663
166	-446.539	-76.499   	396.883	143.538
167	-446.539	-76.8185  	350.22 	141.848
168	-446.539	-78.0166  	350.22 	140.451
169	-446.539	-77.5765  	351.265	140.636
170	-446.539	-77.8999  	429.626	141.278
171	-446.539	-78.156   	381.883	140.797
172	-446.539	-79.0411  	341.119	140.369
173	-446.539	-78.8545  	337.876	141.101
174	-446.539	-79.3104  	360.476	138.833
175	-446.539	-79.9906  	360.476	137.546
176	-446.539	-80.8377  	349.205	137.631
177	-446.539	-81.5438  	405.522	140.776
178	-446.539	-81.7285  	388.722	140.324
179	-446.539	-82.663   	374.046	140.399
180	-446.539	-83.4769  	380.262	140.91 
181	-446.539	-83.9649  	356.345	141.804
182	-446.539	-85.155   	346.422	141.11 
183	-446.539	-85.6881  	335.96 	139.57 
184	-446.539	-85.9915  	329.359	142.408
185	-446.539	-85.7899  	349.951	142.93 
186	-446.539	-86.2484  	357.047	143.838
187	-446.539	-86.598   	340.677	142.274
188	-446.539	-86.9542  	366.793	140.239
189	-446.539	-87.0869  	430.192	140.614
190	-446.539	-88.0148  	358.305	140.369
191	-446.539	-88.9632  	358.305	138.996
192	-446.539	-89.1117  	335.029	141.285
193	-446.539	-90.2212  	449.309	140.656
194	-446.539	-90.9801  	446.363	136.225
195	-446.539	-91.4006  	323.852	136.61 
196	-446.539	-92.2247  	344.592	137.034
197	-446.539	-91.9397  	326.716	141.11 
198	-446.539	-92.1673  	336.502	137.421
199	-446.539	-92.5992  	336.502	136.882
200	-446.539	-92.9726  	394.706	135.959
201	-446.862	-93.799   	396.081	137.617
202	-446.862	-94.3042  	389.758	136.664
203	-446.862	-94.7812  	353.206	138.048
204	-446.862	-94.958   	351.168	137.286
205	-446.862	-95.1185  	317.985	134.914
206	-446.862	-95.8892  	293.785	134.952
207	-446.862	-95.2065  	307.914	132.97 
208	-446.862	-95.6456  	307.914	133.878
209	-446.862	-96.008   	364.301	133.705
210	-446.862	-96.0379  	346.993	136.595
211	-446.862	-96.5839  	354.883	136.253
212	-446.862	-96.264   	354.883	134.858
213	-446.862	-97.0244  	349.251	135.159
214	-446.862	-98.0142  	349.251	136.85 
215	-446.862	-96.9621  	526.455	141.601
216	-446.862	-97.7409  	388.167	139.69 
217	-446.862	-98.6031  	388.167	138.869
218	-446.862	-98.6449  	388.167	141.868
219	-446.862	-99.1291  	326.431	142.382
220	-446.862	-99.6239  	389.473	144.774
221	-446.862	-100.111  	374.941	142.826
222	-446.862	-101.127  	374.941	144.465
223	-446.862	-101.374  	365.686	139.389
224	-446.862	-101.767  	331.648	138.034
225	-446.862	-101.817  	374.668	140.211
226	-450.051	-102.225  	374.668	140.913
227	-450.051	-102.69   	374.738	140.673
228	-450.051	-101.893  	868.624	143.675
229	-450.051	-103.511  	378.273	140.069
230	-450.051	-104.122  	403.348	142.559
231	-450.051	-104.429  	403.348	143.01 
232	-450.051	-104.451  	420.494	145.64 
233	-450.051	-104.924  	403.348	141.929
234	-450.051	-104.957  	449.23 	138.143
235	-450.051	-105.34   	451.653	142.893
236	-450.051	-106.323  	389.945	138.211
237	-450.051	-107.307  	394.45 	135    
238	-450.051	-107.496  	394.167	134.356
239	-450.051	-108.25   	394.167	137.276
240	-450.051	-108.569  	388.7  	136.759
241	-450.051	-109.953  	348.729	133.929
242	-450.051	-110.912  	357.586	136.355
243	-450.051	-111.459  	392.774	133.962
244	-451.139	-112.067  	392.774	132.103
245	-451.139	-112.623  	340.446	132.371
246	-451.139	-112.225  	386.006	134.244
247	-451.139	-112.498  	341.284	131.581
248	-451.139	-113.211  	298.522	130.74 
249	-451.139	-113.002  	326.889	133.413
250	-451.139	-113.486  	433.119	133.263
251	-451.139	-113.942  	325.974	133.627
252	-451.139	-114.593  	342.519	135.508
253	-451.139	-115.647  	304.222	133.784
254	-451.139	-115.842  	301.458	132.534
255	-451.139	-114.919  	380.605	131.744
256	-451.139	-115.165  	335.83 	132.328
257	-451.139	-115.129  	335.83 	131.184
258	-451.139	-115.204  	308.299	134.087
259	-451.139	-115.248  	440.324	135.58 
260	-451.139	-115.578  	334.76 	131.628
261	-451.139	-115.821  	358.065	135.722
262	-451.139	-116.471  	358.065	136.514
263	-451.139	-117.261  	365.094	137.406
264	-451.139	-117.821  	326.623	135.881
265	-451.139	-118.59   	291.264	132.627
266	-451.139	-118.939  	384.079	129.989
267	-451.139	-119.486  	324.252	130.491
268	-451.139	-119.973  	312.279	129.572
269	-451.139	-120.55   	311.629	131.671
270	-451.139	-120.758  	340.493	132.155
271	-451.139	-120.33   	391.142	132.221
272	-451.139	-120.854  	395.313	131.765
273	-451.139	-121.097  	395.313	128.996
274	-451.139	-121.303  	379.263	128.162
275	-451.139	-121.606  	379.263	129.483
276	-451.139	-121.771  	323.506	128.247
277	-451.139	-122.635  	302.601	126.872
278	-451.139	-123.31   	329.135	128.084
279	-451.139	-123.341  	302.977	127.742
280	-451.139	-123.968  	302.977	129.338
281	-451.139	-124.298  	311.311	130.3  
282	-451.139	-124.248  	269.247	128.355
283	-451.139	-125.172  	280.151	127.793
284	-451.139	-125.803  	280.151	127.165
285	-451.139	-125.866  	285.763	131.808
286	-451.139	-126.784  	263.957	128.861
287	-451.139	-127.105  	318.76 	129.19 
288	-451.139	-127.919  	326.514	129.172
289	-451.139	-128.056  	304.9  	130.094
290	-451.139	-128.304  	304.9  	130.952
291	-451.139	-128.885  	258.863	130.144
292	-451.139	-129.379  	308.463	126.649
293	-451.139	-129.715  	293.698	127.184
294	-451.139	-130.095  	268.817	126.288
295	-451.139	-130.691  	339.776	125.385
296	-451.139	-131.249  	253.227	124.618
297	-451.139	-132.227  	262.621	123.181
298	-451.139	-131.674  	260.756	123.08 
299	-451.139	-132.043  	242.248	122.209
300	-451.139	-132.805  	323.802	122.17 
301	-451.139	-132.689  	298.255	124.195
302	-451.139	-132.631  	298.255	124.392
303	-451.139	-133.373  	299.071	124.999
304	-451.139	-133.69   	314.953	124.3  
305	-451.139	-134.059  	262.388	122.444
306	-451.139	-134.895  	279.88 	124.029
307	-451.139	-135.162  	348.008	125.38 
308	-451.139	-135.291  	337.636	127.505
309	-451.139	-134.785  	388.451	128.115
310	-451.139	-135.862  	395.02 	131.817
311	-451.139	-136.682  	403.293	131.821
312	-451.139	-137.365  	373.014	129.888
313	-451.139	-137.706  	335.172	128.745
314	-451.139	-138.394  	333.112	127.598
315	-451.139	-139.382  	392.358	129.668
316	-451.139	-139.831  	300.942	125.955
317	-451.139	-139.868  	278.594	123.962
318	-451.139	-139.631  	278.594	124.713
319	-451.139	-140.172  	278.594	124.8  
320	-451.139	-140.479  	259.82 	124.612
321	-451.139	-139.907  	259.82 	124.397
322	-451.139	-140.068  	259.82 	125.041
323	-451.139	-140.78   	257.145	124.624
324	-451.139	-141.502  	261.12 	124.968
325	-451.139	-141.776  	270.249	125.253
326	-451.139	-142.275  	257.52 	122.359
327	-451.139	-142.36   	240.478	122.419
328	-451.139	-143.048  	264.018	121.989
329	-451.139	-143.063  	264.018	118.948
330	-451.139	-143.229  	266.935	119.723
331	-451.139	-143.838  	253.227	118.495
332	-451.139	-144.035  	249.162	117.995
333	-451.139	-143.899  	284.802	120.682
334	-451.139	-144.203  	318.395	119.459
335	-451.139	-144.447  	278.468	120.459
336	-451.139	-145.056  	284.824	121.133
337	-451.139	-144.657  	334.197	119.34 
338	-451.139	-145.376  	319.144	120.218
339	-451.139	-145.82   	280.37 	121.422
340	-451.139	-145.715  	436.178	121.654
341	-451.139	-146.297  	292.326	121.478
342	-451.139	-147.299  	372.076	117.502
343	-451.139	-147.798  	247.882	119.363
344	-451.139	-148.722  	229.896	118.289
345	-451.139	-148.847  	248.685	121.309
346	-451.139	-149.634  	248.649	121.507
347	-451.139	-150.131  	294.856	121.184
348	-451.139	-150.316  	251.88 	119.578
349	-451.139	-151.206  	231.352	119.612
350	-451.139	-151.48   	241.778	119.13 
351	-451.139	-152.259  	341.647	120.298
352	-451.139	-152.175  	339.382	120.413
353	-451.139	-152.743  	251.491	119.244
354	-451.139	-153.09   	251.491	117.873
355	-451.139	-152.663  	238.715	116.282
356	-451.139	-152.757  	220.521	116.644
357	-451.139	-153.404  	221.477	117.912
358	-451.139	-153.811  	292.888	119.936
359	-451.139	-153.914  	312.622	121.347
360	-451.139	-153.471  	335.626	121.88 
361	-451.139	-153.649  	324.111	120.896
362	-451.139	-153.518  	299.12 	119.14 
363	-451.139	-153.428  	254.36 	117.991
364	-451.139	-153.284  	254.36 	119.288
365	-451.139	-152.4    	233.968	121.085
366	-451.139	-152.921  	233.968	121.747
367	-451.139	-153.107  	273.565	121.283
368	-451.139	-153.767  	299.804	120.468
369	-451.139	-154.276  	310.816	120.906
370	-451.139	-153.823  	297.151	124.94 
371	-451.139	-154.056  	282.573	124.127
372	-451.139	-153.668  	278.946	121.113
373	-451.139	-154.349  	365.189	120.67 
374	-451.139	-154.961  	310.507	119.938
375	-451.139	-155.575  	299.828	119.724
376	-451.139	-155.996  	299.828	119.723
377	-451.139	-155.454  	262.618	118.28 
378	-451.139	-156.653  	305.391	117.397
379	-451.139	-156.457  	257.946	116.417
380	-451.139	-156.68   	228.272	115.545
381	-451.139	-157.623  	236.291	116.474
382	-451.139	-158.054  	262.266	115.75 
383	-451.139	-157.289  	288.568	115.596
384	-451.139	-157.205  	284.196	118.866
385	-451.139	-157.727  	284.196	116.261
386	-451.139	-158.19   	236.871	115.411
387	-451.139	-158.433  	231.91 	114.806
388	-451.139	-158.953  	229.458	115.304
389	-451.139	-159.375  	213.879	113.205
390	-451.139	-159.568  	213.879	113.79 
391	-451.139	-158.886  	199.19 	115.22 
392	-451.139	-158.905  	199.19 	113.639
393	-451.139	-158.326  	289.953	114.33 
394	-451.139	-157.73   	213.287	115.748
395	-451.139	-158.037  	191.277	113.152
396	-451.139	-158.271  	190.116	112.053
397	-451.139	-158.569  	190.116	114.723
398	-451.139	-158.581  	224.959	115.195
399	-451.139	-159.366  	265.674	116.104
400	-451.139	-159.226  	252.226	117.46 
401	-451.139	-158.64   	252.226	117.39 
402	-451.139	-158.883  	286.14 	120.197
403	-451.139	-158.76   	339.208	120.888
404	-451.139	-158.885  	264.059	119.634
405	-451.139	-159.747  	205.604	117.66 
406	-451.139	-160.26   	195.829	117.246
407	-451.139	-160.533  	220.981	116.242
408	-451.139	-160.711  	167.437	115.762
409	-451.139	-160.668  	200.783	113.076
410	-451.139	-160.708  	181.389	113.486
411	-451.139	-161.281  	162.766	112.522
412	-451.139	-160.868  	224.433	113.692
413	-451.139	-160.596  	222.145	115.672
414	-451.139	-161.313  	169.348	114.373
415	-451.139	-161.598  	276.421	115.968
416	-451.139	-161.792  	276.421	116.103
417	-451.139	-162.145  	289.387	117.539
418	-451.139	-162.518  	240.006	115.042
419	-451.139	-161.739  	221.903	114.479
420	-451.139	-161.361  	340.316	114.803
421	-451.139	-162.128  	270.795	114.001
422	-451.139	-161.773  	270.795	113.673
423	-451.139	-161.909  	197.427	111.024
424	-451.181	-162.313  	239.36 	110.234
425	-451.181	-162.617  	226.412	110.188
426	-451.181	-162.643  	201.808	109.188
427	-451.181	-162.212  	257.329	112.877
428	-451.181	-162.328  	209.558	113.175
429	-451.181	-161.999  	345.175	117.54 
430	-451.181	-162.686  	341.667	117.783
431	-451.181	-162.333  	341.667	119.149
432	-451.181	-162.442  	322.491	118.241
433	-451.181	-162.515  	305.202	116.843
434	-451.181	-162.871  	266.343	116.829
435	-451.181	-163.326  	266.343	116.186
436	-451.181	-163.826  	268.669	118.422
437	-451.181	-164.051  	290.536	117.975
438	-452.569	-164.661  	246.122	120.044
439	-452.569	-165.083  	220.052	116.93 
440	-452.569	-165.424  	236.64 	117.317
441	-452.569	-165.489  	291.145	119.565
442	-452.569	-165.723  	457.053	122.785
443	-452.569	-165.416  	293.056	120.501
444	-452.569	-165.494  	213.893	118.724
445	-452.569	-166.146  	226.306	116.094
446	-452.569	-165.491  	222.841	118.674
447	-452.569	-165.779  	222.128	118.343
448	-452.569	-165.686  	247.832	119.44 
449	-452.569	-165.873  	222.128	119.568
450	-452.569	-165.847  	233.444	119.034
451	-452.569	-166.073  	201.982	120.179
452	-452.569	-166.105  	204.527	118.56 
453	-452.569	-166.589  	205.293	113.766
454	-452.569	-166.99   	205.878	111.77 
455	-452.569	-166.078  	305.733	113.785
456	-452.569	-166.128  	291.017	114.535
457	-452.569	-166.426  	256.955	114.238
458	-452.569	-166.239  	232.275	114.123
459	-452.569	-166.346  	217.842	116.63 
460	-452.569	-167.227  	212.799	116.576
461	-452.569	-167.695  	196.406	115.727
462	-452.569	-167.869  	235.386	116.705
463	-452.569	-167.552  	296.921	117.028
464	-452.569	-168.06   	235.386	113.998
465	-452.569	-167.942  	217.76 	114.848
466	-452.569	-168.24   	217.76 	115.612
467	-452.569	-168.923  	279.538	115.644
468	-452.569	-169.803  	269.779	113.232
469	-452.569	-170.207  	180.251	112.858
470	-452.569	-170.208  	183.799	111.078
471	-452.569	-170.584  	171.679	111.256
472	-452.569	-171.157  	192.436	111.542
473	-452.569	-171.193  	355.071	114.223
474	-452.569	-170.668  	332.936	114.41 
475	-452.569	-171.228  	276.547	113.113
476	-452.569	-171.168  	223.899	112.185
477	-452.569	-171.536  	245.431	111.445
478	-452.569	-171.359  	193.319	111.502
479	-452.569	-171.04   	172.648	111.787
480	-452.569	-171.272  	203.375	112.349
481	-452.569	-171.211  	186.194	111.476
482	-452.569	-171.413  	206.937	112.232
483	-452.569	-171.656  	191.379	113.501
484	-452.569	-172.215  	191.379	112.537
485	-452.569	-172.255  	237.975	114.809
486	-452.569	-172.45   	244.447	112.778
487	-452.569	-172.398  	219.217	111.417
488	-452.569	-172.383  	191.918	110.101
489	-452.569	-172.607  	191.918	113.206
490	-452.569	-173.129  	215.436	114.7  
491	-452.569	-173.861  	177.554	111.637
492	-452.569	-173.957  	280.027	112.038
493	-452.569	-173.329  	280.027	115.41 
494	-452.569	-173.435  	280.027	116.108
495	-452.569	-173.502  	273.109	115.578
496	-452.569	-173.989  	253.145	113.048
497	-452.569	-174.139  	236.733	111.315
498	-452.569	-173.917  	186.747	108.538
499	-452.569	-173.909  	182.908	108.786
-462.08999999
