/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
58 	4.01838e+06	3.35855e+08	6.20086e+09	5.93561e+08
59 	4.01838e+06	3.12643e+08	4.72026e+09	5.35069e+08
60 	4.01838e+06	3.24012e+08	6.14201e+09	5.75074e+08
61 	4.01838e+06	3.22654e+08	5.69821e+09	5.38001e+08
62 	4.01838e+06	3.21059e+08	4.64916e+09	5.38131e+08
63 	4.01838e+06	3.19527e+08	3.88886e+09	5.02746e+08
64 	3.73752e+06	2.9632e+08 	4.02374e+09	4.51808e+08
65 	3.73752e+06	2.96151e+08	4.49993e+09	4.56836e+08
66 	3.73752e+06	3.18537e+08	8.24621e+09	6.0209e+08 
67 	3.73752e+06	3.19466e+08	6.15524e+09	5.70733e+08
68 	3.73752e+06	3.04034e+08	5.44869e+09	4.97831e+08
69 	3.73752e+06	2.95201e+08	5.77751e+09	4.72951e+08
70 	3.73752e+06	3.01064e+08	1.28983e+10	6.24056e+08
71 	3.73752e+06	2.87973e+08	5.44005e+09	4.60668e+08
72 	3.73752e+06	2.76194e+08	3.06481e+09	3.94854e+08
73 	3.73752e+06	2.82376e+08	4.68582e+09	4.43208e+08
74 	3.73752e+06	2.79592e+08	3.99138e+09	4.29367e+08
75 	3.73752e+06	2.83656e+08	4.96117e+09	4.54043e+08
76 	3.73752e+06	2.81777e+08	4.71289e+09	4.38907e+08
77 	3.73752e+06	2.91989e+08	4.04457e+09	4.59922e+08
78 	3.73752e+06	2.83458e+08	4.04457e+09	4.34325e+08
79 	3.73752e+06	2.77023e+08	4.47584e+09	4.16702e+08
80 	3.73752e+06	2.85515e+08	4.47584e+09	4.45771e+08
81 	3.73752e+06	2.99497e+08	6.32255e+09	4.98961e+08
82 	3.73752e+06	2.95367e+08	6.34423e+09	4.83514e+08
83 	3.73752e+06	3.14749e+08	6.76273e+09	5.29862e+08
84 	3.73752e+06	3.22737e+08	4.60364e+09	5.12295e+08
85 	3.13795e+06	3.21212e+08	4.65165e+09	5.27933e+08
86 	3.13795e+06	3.10081e+08	4.29158e+09	4.98382e+08
87 	3.13795e+06	3.12986e+08	4.29158e+09	5.09442e+08
88 	3.13795e+06	3.18811e+08	5.09204e+09	5.3717e+08 
89 	3.13795e+06	3.10986e+08	4.29158e+09	5.03926e+08
90 	3.13795e+06	2.99876e+08	4.18134e+09	4.54832e+08
91 	3.13795e+06	2.9262e+08 	4.017e+09  	4.05707e+08
92 	3.13795e+06	3.01407e+08	8.29853e+09	5.25134e+08
93 	3.13795e+06	2.9834e+08 	4.30359e+09	4.75982e+08
94 	3.12378e+06	3.19671e+08	6.07103e+09	5.66124e+08
95 	3.12378e+06	3.13921e+08	9.80188e+09	6.59548e+08
96 	3.12378e+06	3.3786e+08 	9.82048e+09	7.52281e+08
97 	3.12378e+06	3.04171e+08	5.39358e+09	5.23535e+08
98 	3.12378e+06	3.00305e+08	3.76962e+09	4.80619e+08
99 	3.12378e+06	2.90712e+08	3.47178e+09	4.48023e+08
100	3.12378e+06	2.89435e+08	4.0512e+09 	4.62641e+08
101	3.12378e+06	2.84758e+08	4.0512e+09 	4.60024e+08
102	2.98249e+06	2.97556e+08	5.79167e+09	5.34136e+08
103	2.98249e+06	2.93082e+08	5.79167e+09	5.31209e+08
104	2.98249e+06	2.75606e+08	5.14428e+09	4.59222e+08
105	2.59471e+06	2.73059e+08	3.86876e+09	4.35594e+08
106	2.59471e+06	2.83784e+08	4.44482e+09	4.82215e+08
107	2.59471e+06	2.67511e+08	3.82262e+09	4.1116e+08 
108	2.59471e+06	2.55923e+08	2.90983e+09	3.31628e+08
109	2.59471e+06	2.65257e+08	4.31699e+09	3.75822e+08
110	2.59471e+06	2.61002e+08	2.53727e+09	3.57496e+08
111	2.59471e+06	2.71298e+08	6.76352e+09	4.40323e+08
112	2.50995e+06	2.5743e+08 	2.64504e+09	3.52076e+08
113	2.50995e+06	2.54399e+08	3.32371e+09	3.51782e+08
114	2.50995e+06	2.56499e+08	4.45155e+09	3.68922e+08
115	2.50995e+06	2.642e+08  	4.45155e+09	4.18398e+08
116	2.50995e+06	2.57641e+08	4.45155e+09	3.93824e+08
117	2.50995e+06	2.54323e+08	3.33779e+09	3.95167e+08
118	2.50995e+06	2.55168e+08	3.13106e+09	3.86227e+08
119	2.50995e+06	2.68972e+08	3.98162e+09	4.43787e+08
120	2.50995e+06	2.62316e+08	3.43669e+09	4.0284e+08 
121	2.50995e+06	2.50459e+08	2.7258e+09 	3.47563e+08
122	2.50995e+06	2.50896e+08	3.35385e+09	3.58268e+08
123	2.50995e+06	2.44506e+08	2.67994e+09	3.20982e+08
124	2.50995e+06	2.40536e+08	2.58536e+09	3.26313e+08
125	2.50995e+06	2.58285e+08	5.61873e+09	4.12001e+08
126	564813     	2.5057e+08 	2.72405e+09	3.53008e+08
127	564813     	2.48146e+08	2.72405e+09	3.53656e+08
128	564813     	2.62019e+08	6.60624e+09	4.85192e+08
129	564813     	2.48332e+08	6.12991e+09	4.66577e+08
130	564813     	2.6373e+08 	9.28503e+09	5.8744e+08 
131	337900     	2.54163e+08	6.13194e+09	4.6405e+08 
132	337900     	2.39248e+08	3.74953e+09	4.01746e+08
133	337900     	2.24676e+08	3.74953e+09	3.39936e+08
134	337900     	2.36038e+08	3.59971e+09	3.79122e+08
135	337900     	2.44994e+08	3.92005e+09	3.95906e+08
136	337900     	2.55615e+08	4.82818e+09	4.66513e+08
137	337900     	2.47714e+08	4.82818e+09	4.86751e+08
138	288737     	2.59542e+08	9.31243e+09	5.6434e+08 
139	288737     	2.37898e+08	5.29484e+09	4.22473e+08
140	288737     	2.39038e+08	3.70288e+09	3.75292e+08
141	288737     	2.34837e+08	5.18303e+09	3.91565e+08
142	288737     	2.52185e+08	5.18303e+09	4.57772e+08
143	288737     	2.34787e+08	3.80404e+09	3.97374e+08
144	288737     	2.27381e+08	3.50497e+09	3.7092e+08 
145	288737     	2.39942e+08	3.92745e+09	4.2753e+08 
146	288737     	2.35151e+08	3.69426e+09	3.83923e+08
147	288737     	2.41224e+08	3.88296e+09	4.21191e+08
148	288737     	2.45448e+08	4.10565e+09	4.21764e+08
149	288737     	2.41547e+08	4.04256e+09	4.08411e+08
150	288737     	2.36738e+08	3.75222e+09	3.83734e+08
151	288737     	2.38124e+08	3.77115e+09	3.89712e+08
152	288737     	2.3299e+08 	3.46072e+09	3.77097e+08
153	288737     	2.52124e+08	5.01424e+09	4.9528e+08 
154	288737     	2.39462e+08	4.41419e+09	4.22707e+08
155	288737     	2.27302e+08	4.41419e+09	3.90289e+08
156	288737     	2.23085e+08	3.89778e+09	3.8475e+08 
157	288737     	2.28507e+08	6.5846e+09 	4.33101e+08
158	288737     	2.21659e+08	3.26831e+09	3.75983e+08
159	288737     	2.2546e+08 	4.03881e+09	3.87989e+08
160	288737     	2.29392e+08	3.25185e+09	3.77469e+08
161	288737     	2.28477e+08	3.31471e+09	3.72384e+08
162	288737     	2.39246e+08	3.47284e+09	4.0096e+08 
163	288737     	2.33759e+08	3.47284e+09	3.85983e+08
164	288737     	2.26589e+08	3.43273e+09	3.63734e+08
165	288737     	2.30714e+08	2.93528e+09	3.69588e+08
166	288737     	2.32018e+08	3.38008e+09	3.95784e+08
167	288737     	2.28512e+08	4.09566e+09	3.9024e+08 
168	288737     	2.20318e+08	4.38068e+09	3.65385e+08
169	288737     	2.19676e+08	4.03332e+09	3.58313e+08
170	288737     	2.25783e+08	4.35716e+09	3.8644e+08 
171	288737     	2.22653e+08	3.77441e+09	3.57354e+08
172	288737     	2.12665e+08	3.22113e+09	3.22705e+08
173	288737     	1.97451e+08	2.39814e+09	2.57521e+08
174	288737     	2.00072e+08	2.73583e+09	2.93147e+08
175	288737     	2.0515e+08 	2.73583e+09	3.0306e+08 
176	288737     	2.0099e+08 	4.4543e+09 	3.2865e+08 
177	288737     	2.02612e+08	3.82954e+09	3.28376e+08
178	288737     	2.03733e+08	3.56322e+09	3.1653e+08 
179	288737     	2.10959e+08	2.67793e+09	3.10549e+08
180	288737     	2.26106e+08	3.30297e+09	3.63812e+08
181	288737     	2.13799e+08	3.13108e+09	3.22693e+08
182	288737     	2.1399e+08 	2.67793e+09	3.20788e+08
183	288737     	2.11586e+08	2.92521e+09	3.26615e+08
184	288737     	1.98877e+08	2.54531e+09	2.69413e+08
185	288737     	2.0506e+08 	2.78063e+09	3.07185e+08
186	288737     	2.01884e+08	3.41146e+09	3.07994e+08
187	288737     	1.93338e+08	2.64144e+09	2.70658e+08
188	288737     	2.01208e+08	3.21885e+09	3.07776e+08
189	288737     	2.0129e+08 	4.21067e+09	3.49295e+08
190	288737     	2.0126e+08 	7.87102e+09	3.96878e+08
191	288737     	1.91217e+08	2.39293e+09	2.71767e+08
192	288737     	1.98763e+08	3.1998e+09 	3.1066e+08 
193	288737     	1.96659e+08	2.77876e+09	3.11387e+08
194	256289     	1.95475e+08	2.77876e+09	2.98498e+08
195	256289     	1.99635e+08	2.77876e+09	3.10547e+08
196	256289     	2.07409e+08	2.81385e+09	3.47676e+08
197	256289     	2.13587e+08	6.30522e+09	4.23667e+08
198	256289     	2.02034e+08	3.72002e+09	3.27708e+08
199	256289     	1.90859e+08	2.91182e+09	2.88154e+08
200	256289     	1.98735e+08	2.91182e+09	3.0587e+08 
201	256289     	2.00549e+08	3.40178e+09	3.26977e+08
202	256289     	2.00825e+08	2.59375e+09	3.03471e+08
203	256289     	1.95818e+08	2.78314e+09	2.87191e+08
204	256289     	1.87869e+08	2.61829e+09	2.69154e+08
205	256289     	1.99177e+08	6.36602e+09	3.53572e+08
206	256289     	1.91853e+08	2.61829e+09	2.78667e+08
207	256289     	1.94659e+08	2.75243e+09	2.91732e+08
208	256289     	1.97766e+08	2.71771e+09	2.93899e+08
209	256289     	2.07464e+08	4.73962e+09	3.66212e+08
210	256289     	2.01331e+08	3.5831e+09 	3.37895e+08
211	256289     	2.00742e+08	3.15567e+09	3.23254e+08
212	256289     	1.97321e+08	2.58582e+09	2.94793e+08
213	256289     	1.91652e+08	3.06397e+09	3.08091e+08
214	256289     	2.08454e+08	6.42867e+09	4.67682e+08
215	256289     	1.95655e+08	6.33799e+09	3.74968e+08
216	256289     	1.88938e+08	4.36872e+09	3.24692e+08
217	256289     	1.81764e+08	4.11037e+09	2.89952e+08
218	256289     	1.92758e+08	3.23507e+09	3.11383e+08
219	256289     	1.93851e+08	5.67702e+09	3.45744e+08
220	256289     	1.84501e+08	4.52874e+09	3.18871e+08
221	256289     	1.86386e+08	4.52874e+09	3.23865e+08
222	256289     	1.76748e+08	3.0013e+09 	2.64896e+08
223	256289     	1.78786e+08	2.77865e+09	2.58078e+08
224	256289     	1.75986e+08	2.51923e+09	2.3899e+08 
225	243995     	1.71649e+08	1.85189e+09	2.23497e+08
226	243995     	1.68435e+08	1.56066e+09	2.17388e+08
227	243995     	1.76318e+08	2.27443e+09	2.47649e+08
228	243995     	1.79898e+08	2.27443e+09	2.59773e+08
229	243995     	1.87266e+08	4.07513e+09	3.10354e+08
230	243995     	1.86764e+08	4.07513e+09	3.00537e+08
231	243995     	1.80014e+08	3.84896e+09	2.91387e+08
232	243995     	1.81292e+08	5.94879e+09	3.45974e+08
233	243995     	1.85048e+08	5.29462e+09	3.3488e+08 
234	243995     	1.72241e+08	2.39548e+09	2.34383e+08
235	243995     	1.70292e+08	2.18797e+09	2.35365e+08
236	243995     	1.66874e+08	2.1135e+09 	2.16924e+08
237	243995     	1.66363e+08	2.48139e+09	2.27058e+08
238	243995     	1.74732e+08	2.48139e+09	2.5922e+08 
239	243995     	1.69933e+08	2.58036e+09	2.45109e+08
240	243995     	1.69122e+08	2.60104e+09	2.31588e+08
241	243995     	1.68909e+08	1.57693e+09	2.0775e+08 
242	243995     	1.74799e+08	2.77141e+09	2.54593e+08
243	243995     	1.7572e+08 	3.08074e+09	2.74689e+08
244	243995     	1.76043e+08	4.07588e+09	2.95377e+08
245	243995     	1.78626e+08	3.0627e+09 	2.73515e+08
246	243995     	1.85066e+08	3.91852e+09	3.06747e+08
247	243995     	1.85646e+08	3.84599e+09	3.06811e+08
248	243995     	1.92967e+08	3.84599e+09	3.39219e+08
249	243995     	1.86894e+08	3.10296e+09	3.2196e+08 
250	216386     	1.7374e+08 	3.09155e+09	2.65783e+08
251	216386     	1.78346e+08	3.09155e+09	3.03851e+08
252	216386     	1.78638e+08	3.09155e+09	3.05108e+08
253	216386     	1.71763e+08	2.64795e+09	2.60211e+08
254	216386     	1.63255e+08	2.02187e+09	2.27351e+08
255	216386     	1.63772e+08	3.43081e+09	2.55174e+08
256	216386     	1.66508e+08	3.25041e+09	2.58104e+08
257	216386     	1.79995e+08	3.98044e+09	3.15787e+08
258	216386     	1.77275e+08	4.26582e+09	3.23506e+08
259	216386     	1.71646e+08	3.31248e+09	2.76196e+08
260	216386     	1.69825e+08	2.94656e+09	2.65089e+08
261	216386     	1.72727e+08	2.94656e+09	2.92234e+08
262	216386     	1.70801e+08	3.10354e+09	2.7532e+08 
263	216386     	1.67256e+08	3.01306e+09	2.64794e+08
264	216386     	1.64493e+08	2.27338e+09	2.49846e+08
265	216386     	1.6387e+08 	2.47788e+09	2.51557e+08
266	216386     	1.55759e+08	2.23306e+09	2.28778e+08
267	216386     	1.61821e+08	4.90171e+09	2.81613e+08
268	216386     	1.59437e+08	2.80219e+09	2.31372e+08
269	216386     	1.62627e+08	2.66689e+09	2.46887e+08
270	216386     	1.62883e+08	2.52461e+09	2.36536e+08
271	216386     	1.61332e+08	2.57093e+09	2.37504e+08
272	216386     	1.59765e+08	2.57093e+09	2.38379e+08
273	216386     	1.55413e+08	2.76048e+09	2.23913e+08
274	216386     	1.65573e+08	9.13468e+09	3.84317e+08
275	216386     	1.52924e+08	1.78882e+09	2.10478e+08
276	216386     	1.4779e+08 	1.78882e+09	1.96497e+08
277	216386     	1.57451e+08	2.10133e+09	2.41253e+08
278	216386     	1.64817e+08	3.1286e+09 	2.95076e+08
279	216386     	1.70458e+08	5.56737e+09	3.64404e+08
280	216386     	1.62187e+08	3.51867e+09	3.07961e+08
281	216386     	1.69207e+08	3.64515e+09	3.38587e+08
282	216386     	1.55881e+08	2.44705e+09	2.40127e+08
283	216386     	1.56923e+08	2.40566e+09	2.41107e+08
284	216386     	1.46866e+08	2.25073e+09	2.17196e+08
285	216386     	1.46789e+08	2.43734e+09	2.12799e+08
286	216386     	1.51396e+08	2.21667e+09	2.18231e+08
287	216386     	1.42847e+08	1.61519e+09	1.74248e+08
288	216386     	1.42995e+08	1.68913e+09	1.85032e+08
289	216386     	1.47098e+08	1.85555e+09	1.96821e+08
290	216386     	1.52228e+08	2.41016e+09	2.13502e+08
291	216386     	1.51627e+08	2.41016e+09	2.10424e+08
292	216386     	1.48691e+08	2.41016e+09	2.02235e+08
293	216386     	1.43364e+08	2.11944e+09	1.78836e+08
294	162956     	1.37496e+08	1.78049e+09	1.61223e+08
295	162956     	1.32262e+08	9.7761e+08 	1.35132e+08
296	162956     	1.38945e+08	1.13751e+09	1.54418e+08
297	162956     	1.33775e+08	1.02371e+09	1.40384e+08
298	162956     	1.34588e+08	1.05276e+09	1.44821e+08
299	162956     	1.47803e+08	2.21642e+09	2.14455e+08
300	162956     	1.48663e+08	2.32063e+09	2.2107e+08 
301	162956     	1.52935e+08	2.21642e+09	2.42484e+08
302	162956     	1.47082e+08	2.33087e+09	2.29482e+08
303	162956     	1.53717e+08	2.90553e+09	2.56369e+08
304	162956     	1.42142e+08	2.20786e+09	2.04157e+08
305	162956     	1.40361e+08	2.10756e+09	2.02736e+08
306	162956     	1.35886e+08	2.06981e+09	1.87325e+08
307	162956     	1.36745e+08	2.9448e+09 	1.96306e+08
308	162956     	1.35011e+08	1.7167e+09 	1.76247e+08
309	162956     	1.36012e+08	1.82507e+09	1.87311e+08
310	162956     	1.40857e+08	2.52871e+09	2.20508e+08
311	162956     	1.41098e+08	2.04607e+09	2.05014e+08
312	162956     	1.42781e+08	2.18314e+09	2.15645e+08
313	158023     	1.42504e+08	1.88509e+09	2.0046e+08 
314	158023     	1.43451e+08	1.89348e+09	2.09053e+08
315	158023     	1.48644e+08	2.3842e+09 	2.36559e+08
316	158023     	1.43574e+08	2.97263e+09	2.21853e+08
317	158023     	1.5308e+08 	2.26773e+09	2.51818e+08
318	158023     	1.5005e+08 	3.55567e+09	2.51175e+08
319	158023     	1.35957e+08	2.26773e+09	1.79132e+08
320	158023     	1.30435e+08	1.57291e+09	1.6306e+08 
321	158023     	1.31802e+08	1.68213e+09	1.59781e+08
322	158023     	1.29392e+08	1.22964e+09	1.35581e+08
323	158023     	1.35399e+08	1.72418e+09	1.77381e+08
324	158023     	1.35393e+08	1.69797e+09	1.7046e+08 
325	158023     	1.36607e+08	1.69797e+09	1.79488e+08
326	158023     	1.33287e+08	1.81251e+09	1.75982e+08
327	158023     	1.35881e+08	2.29499e+09	1.96187e+08
328	158023     	1.36166e+08	2.32119e+09	1.98886e+08
329	158023     	1.37963e+08	2.32119e+09	2.05584e+08
330	158023     	1.44711e+08	2.21516e+09	2.24121e+08
331	158023     	1.43322e+08	2.34163e+09	2.2641e+08 
332	158023     	1.42783e+08	2.2186e+09 	2.12658e+08
333	158023     	1.52092e+08	3.94732e+09	3.08506e+08
334	158023     	1.57892e+08	4.42334e+09	3.20089e+08
335	158023     	1.54974e+08	4.34941e+09	3.20104e+08
336	158023     	1.39116e+08	2.25728e+09	2.02621e+08
337	158023     	1.32716e+08	2.18039e+09	1.88403e+08
338	158023     	1.27813e+08	2.05645e+09	1.63892e+08
339	158023     	1.25941e+08	2.05645e+09	1.57589e+08
340	158023     	1.3018e+08 	1.91074e+09	1.68731e+08
341	158023     	1.24433e+08	1.38806e+09	1.4889e+08 
342	158023     	1.32182e+08	2.81235e+09	1.90002e+08
343	158023     	1.30997e+08	1.48958e+09	1.68176e+08
344	158023     	1.35712e+08	1.71196e+09	1.86839e+08
345	158023     	1.33148e+08	1.67601e+09	1.7048e+08 
346	158023     	1.35301e+08	2.14227e+09	1.87459e+08
347	158023     	1.31272e+08	2.14227e+09	1.85798e+08
348	158023     	1.28835e+08	2.07893e+09	1.79103e+08
349	158023     	1.27689e+08	2.07893e+09	1.69787e+08
350	158023     	1.29765e+08	2.34759e+09	1.8324e+08 
351	158023     	1.28435e+08	3.11776e+09	2.09779e+08
352	158023     	1.25809e+08	1.92015e+09	1.88065e+08
353	158023     	1.21247e+08	1.885e+09  	1.69814e+08
354	158023     	1.18541e+08	2.02798e+09	1.62697e+08
355	158023     	1.16521e+08	1.885e+09  	1.5013e+08 
356	158023     	1.20206e+08	1.72289e+09	1.56583e+08
357	158023     	1.20765e+08	1.87484e+09	1.58013e+08
358	158023     	1.20352e+08	1.36835e+09	1.47191e+08
359	158023     	1.22049e+08	1.36835e+09	1.52903e+08
360	158023     	1.17417e+08	1.32964e+09	1.32548e+08
361	158023     	1.20896e+08	1.92068e+09	1.51084e+08
362	158023     	1.19878e+08	1.36631e+09	1.44776e+08
363	158023     	1.18726e+08	1.73108e+09	1.47057e+08
364	158023     	1.18632e+08	1.72828e+09	1.48621e+08
365	158023     	1.18147e+08	1.72828e+09	1.46694e+08
366	158023     	1.1717e+08 	1.72828e+09	1.38581e+08
367	158023     	1.18e+08   	1.08729e+09	1.3336e+08 
368	158023     	1.16377e+08	1.15863e+09	1.26936e+08
369	158023     	1.17531e+08	1.12839e+09	1.31314e+08
370	158023     	1.19443e+08	1.78484e+09	1.5099e+08 
371	158023     	1.21624e+08	1.92336e+09	1.64273e+08
372	158023     	1.19371e+08	1.3223e+09 	1.48302e+08
373	158023     	1.19193e+08	1.39473e+09	1.5149e+08 
374	158023     	1.22239e+08	1.39473e+09	1.60132e+08
375	158023     	1.18614e+08	1.45438e+09	1.55361e+08
376	158023     	1.25334e+08	4.08323e+09	2.19305e+08
377	158023     	1.16083e+08	2.02704e+09	1.60321e+08
378	158023     	1.1213e+08 	1.23714e+09	1.34537e+08
379	158023     	1.1254e+08 	1.18281e+09	1.32174e+08
380	158023     	1.13762e+08	1.37102e+09	1.38731e+08
381	158023     	1.14658e+08	1.32734e+09	1.39578e+08
382	158023     	1.15557e+08	1.15165e+09	1.36357e+08
383	158023     	1.12875e+08	1.15165e+09	1.33078e+08
384	158023     	1.14572e+08	1.25521e+09	1.38904e+08
385	158023     	1.12077e+08	1.50079e+09	1.35168e+08
386	158023     	1.10197e+08	1.31378e+09	1.25203e+08
387	158023     	1.13764e+08	1.29521e+09	1.34725e+08
388	158023     	1.18386e+08	1.29521e+09	1.50575e+08
389	132953     	1.18126e+08	1.29874e+09	1.4575e+08 
390	132953     	1.16097e+08	1.38365e+09	1.38983e+08
391	132953     	1.15828e+08	1.138e+09  	1.29257e+08
392	132953     	1.18737e+08	1.87409e+09	1.52925e+08
393	132953     	1.18201e+08	1.72362e+09	1.56614e+08
394	132953     	1.18558e+08	1.72362e+09	1.57198e+08
395	132953     	1.19913e+08	1.72362e+09	1.6573e+08 
396	132953     	1.18883e+08	1.72362e+09	1.60366e+08
397	132953     	1.18297e+08	1.93554e+09	1.54491e+08
398	132953     	1.15846e+08	1.93554e+09	1.4943e+08 
399	132953     	1.14533e+08	1.85708e+09	1.55613e+08
400	132953     	1.16757e+08	1.44981e+09	1.52977e+08
401	132953     	1.15825e+08	1.47534e+09	1.5149e+08 
402	132953     	1.16728e+08	2.16729e+09	1.69215e+08
403	132953     	1.12284e+08	1.59071e+09	1.36159e+08
404	132953     	1.11912e+08	1.65268e+09	1.39148e+08
405	132953     	1.09795e+08	1.61368e+09	1.29959e+08
406	132953     	1.0686e+08 	9.88049e+08	1.12223e+08
407	132953     	1.07486e+08	1.26598e+09	1.24079e+08
408	132953     	1.08587e+08	1.32848e+09	1.30508e+08
409	132953     	1.06341e+08	1.36273e+09	1.2244e+08 
410	132953     	1.10074e+08	1.36851e+09	1.39523e+08
411	132953     	1.06624e+08	1.20239e+09	1.19746e+08
412	132953     	1.0576e+08 	9.88049e+08	1.17031e+08
413	132953     	1.03222e+08	1.1225e+09 	1.11619e+08
414	132953     	1.05511e+08	1.26092e+09	1.22147e+08
415	132953     	1.05693e+08	1.21926e+09	1.19627e+08
416	132953     	1.05528e+08	1.1628e+09 	1.18788e+08
417	132953     	1.03987e+08	1.08535e+09	1.11794e+08
418	132953     	1.05629e+08	1.18752e+09	1.20931e+08
419	132953     	1.04393e+08	1.18752e+09	1.16327e+08
420	132953     	1.01175e+08	1.00712e+09	1.05728e+08
421	132953     	1.0529e+08 	1.7121e+09 	1.35289e+08
422	132953     	1.00618e+08	9.58853e+08	1.01426e+08
423	132953     	1.04155e+08	1.47235e+09	1.18515e+08
424	132953     	1.04898e+08	1.47235e+09	1.27132e+08
425	132953     	1.02824e+08	1.34731e+09	1.14004e+08
426	132953     	1.04044e+08	1.73518e+09	1.24629e+08
427	132953     	1.06575e+08	1.31349e+09	1.30384e+08
428	132953     	1.0583e+08 	1.43459e+09	1.36428e+08
429	132953     	1.07169e+08	1.98785e+09	1.51888e+08
430	132953     	1.07681e+08	1.98785e+09	1.5118e+08 
431	132953     	1.09198e+08	1.98785e+09	1.50412e+08
432	132953     	1.10344e+08	1.56515e+09	1.48038e+08
433	132953     	1.06611e+08	1.42218e+09	1.35243e+08
434	132953     	1.04902e+08	1.6217e+09 	1.33456e+08
