/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
92 	-98.5983	-70.822 	28.6208 	19.1734
93 	-98.5983	-71.0944	49.8241 	18.892 
94 	-98.5983	-70.7917	58.1997 	19.8482
95 	-98.5983	-71.1718	33.727  	19.2678
96 	-98.5983	-71.1693	36.4643 	19.4537
97 	-98.5983	-70.6469	44.0005 	20.3653
98 	-98.5983	-71.1523	42.0275 	19.0639
99 	-98.5983	-71.1743	42.6856 	18.9796
100	-98.5983	-71.5255	9.89548 	18.0048
101	-98.5983	-71.5397	37.4571 	18.1354
102	-98.5983	-71.487 	37.8273 	18.4875
103	-98.5983	-70.9769	45.6098 	19.0011
104	-98.5983	-71.1453	45.6098 	19.4824
105	-98.5983	-71.4909	31.2752 	18.992 
106	-98.5983	-71.6744	21.2701 	18.1949
107	-98.5983	-71.6285	44.8473 	18.2513
108	-98.5983	-71.6441	44.8473 	18.1036
109	-98.5983	-72.0843	18.2116 	17.491 
110	-98.5983	-72.0917	15.0565 	17.6202
111	-98.5983	-72.0971	22.6267 	17.5666
112	-98.5983	-71.7681	41.5475 	18.3246
113	-98.5983	-71.8801	35.5169 	18.4182
114	-98.5983	-72.0153	23.9747 	18.1967
115	-98.5983	-72.0302	23.5541 	17.9947
116	-98.5983	-72.1348	21.4594 	18.0928
117	-98.5983	-72.3054	15.5587 	17.6299
118	-98.5983	-72.322 	45.5299 	17.3677
119	-98.5983	-71.9084	46.5095 	18.1265
120	-98.5983	-71.7718	13.1483 	17.8951
121	-98.5983	-71.7021	37.0458 	18.0372
122	-98.5983	-71.6887	15.1902 	17.7614
123	-98.5983	-71.6748	37.5658 	18.2445
124	-98.5983	-71.6989	18.7253 	18.0599
125	-98.5983	-71.1179	28.3843 	19.1605
126	-98.5983	-70.8354	36.4603 	19.6042
127	-98.5983	-71.0712	27.3326 	18.7804
128	-98.5983	-71.5637	27.3326 	18.3713
129	-98.5983	-71.5502	41.8101 	19.0042
130	-98.5983	-71.4187	41.8101 	18.4075
131	-98.5983	-71.4217	68.5901 	19.1257
132	-98.5983	-71.1132	79.8173 	20.1855
133	-98.5983	-70.6751	114.554 	21.3584
134	-98.5983	-70.8746	32.619  	19.338 
135	-98.5983	-70.8504	25.8136 	18.7682
136	-98.5983	-70.7331	25.8136 	19.3814
137	-98.5983	-71.3178	48.9097 	19.4881
138	-98.5983	-71.292 	52.8433 	18.7968
139	-98.5983	-71.706 	21.714  	18.2598
140	-98.5983	-71.5186	25.1761 	17.9142
141	-98.5983	-72.1495	16.1899 	17.5647
142	-98.5983	-72.0783	46.0785 	18.031 
143	-98.5983	-72.0623	38.7299 	19.4531
144	-98.5983	-72.2458	37.1191 	18.8918
145	-98.5983	-72.2216	37.1191 	18.6437
146	-98.5983	-71.951 	32.9371 	18.0905
147	-98.5983	-71.7874	22.5467 	18.144 
148	-98.5983	-71.8785	34.9745 	18.1272
149	-98.5983	-71.9279	21.9592 	18.1281
150	-98.5983	-71.8827	21.9592 	18.3424
151	-98.5983	-71.8354	25.1823 	18.6125
152	-98.5983	-71.7149	45.8922 	19.3222
153	-98.5983	-71.9098	61.8254 	19.6977
154	-98.5983	-72.1512	51.9214 	19.5242
155	-98.5983	-72.5524	40.2775 	18.3584
156	-98.5983	-72.6587	37.4522 	18.1023
157	-98.5983	-72.8333	27.6778 	18.2078
158	-98.5983	-72.7073	39.9155 	17.8655
159	-98.5983	-72.0586	20.4551 	18.3319
160	-98.5983	-71.9468	17.0968 	18.236 
161	-98.5983	-72.485 	17.936  	18.1193
162	-98.5983	-72.4459	34.7277 	18.5771
163	-98.5983	-72.4076	40.1176 	18.1163
164	-98.5983	-72.4843	31.7494 	18.6693
165	-98.5983	-72.619 	27.516  	18.4465
166	-98.5983	-72.7021	20.3525 	18.3345
167	-98.5983	-72.3031	40.2739 	18.9644
168	-98.5983	-72.1281	40.2739 	18.9393
169	-98.5983	-72.4867	15.1411 	17.7994
170	-98.5983	-72.3548	15.1411 	18.2264
171	-98.5983	-72.5503	18.6197 	17.6108
172	-98.5983	-72.6373	18.6197 	17.9023
173	-98.5983	-72.6428	11.6086 	17.6026
174	-98.5983	-72.4265	48.9641 	18.2816
175	-98.5983	-72.916 	12.9873 	17.8187
176	-98.5983	-72.8388	12.3615 	17.4342
177	-98.5983	-72.757 	11.66   	18.2306
178	-98.5983	-72.8963	10.8615 	17.3136
179	-98.5983	-72.9676	12.4089 	17.4829
180	-98.5983	-73.0793	25.5829 	17.932 
181	-98.5983	-73.2189	15.5143 	17.5256
182	-98.5983	-72.7341	15.5143 	17.784 
183	-98.5983	-72.3677	41.6679 	18.4863
184	-98.5983	-72.836 	53.5562 	18.4055
185	-98.5983	-72.9364	43.6699 	18.2328
186	-98.5983	-73.2589	74.6259 	17.6506
187	-98.5983	-73.143 	40.2429 	17.5511
188	-98.5983	-73.16  	40.2429 	17.0337
189	-98.5983	-72.4706	21.0572 	17.8041
190	-98.5983	-72.8956	29.1952 	17.6332
191	-98.5983	-73.2416	24.4564 	17.1563
192	-98.5983	-73.5156	21.1858 	16.6126
193	-98.5983	-73.0989	10.358  	17.1   
194	-98.5983	-72.7143	39.8239 	17.7992
195	-98.5983	-73.1618	3.66224 	16.5861
196	-98.5983	-73.3362	5.8088  	16.5469
197	-98.5983	-73.1243	42.1909 	17.1859
198	-98.5983	-72.9375	14.3977 	16.8198
199	-98.5983	-72.9531	3.54336 	16.8078
200	-98.5983	-72.9994	16.21   	17.0491
201	-98.5983	-73.0917	9.66453 	16.6101
202	-98.5983	-72.8041	23.7029 	17.8551
203	-98.5983	-72.5795	36.4948 	18.4456
204	-98.5983	-72.418 	43.8811 	19.5692
205	-98.5983	-72.4209	69.1945 	20.2451
206	-98.5983	-72.3097	45.5426 	19.9858
207	-98.5983	-72.3344	108.298 	20.6465
208	-98.5983	-72.888 	41.9698 	18.9228
209	-98.5983	-73.23  	23.9206 	17.6678
210	-98.5983	-72.8992	60.7331 	19.1644
211	-98.5983	-73.0701	9.26101 	18.0618
212	-98.5983	-73.1068	21.5082 	17.6922
213	-98.5983	-72.96  	67.9796 	18.4802
214	-98.5983	-72.9684	67.9796 	18.838 
215	-98.5983	-72.4234	67.9796 	19.6322
216	-98.5983	-72.594 	67.9796 	19.6202
217	-98.5983	-73.0686	42.4948 	18.1254
218	-98.5983	-73.0276	41.8205 	18.7465
219	-98.5983	-73.215 	48.186  	18.6485
220	-98.5983	-73.1914	68.4104 	19.1274
221	-98.5983	-73.1888	56.6118 	19.319 
222	-98.5983	-73.102 	48.186  	18.8971
223	-98.5983	-73.2482	95.3875 	19.4043
224	-98.5983	-73.3067	88.9279 	19.1166
225	-98.5983	-73.4543	66.5724 	19.3996
226	-98.5983	-73.6185	42.3756 	18.1207
227	-98.5983	-73.7333	45.673  	17.866 
228	-98.5983	-73.6187	26.2402 	17.4843
229	-98.5983	-73.8781	23.8325 	17.4252
230	-98.5983	-73.6957	23.8325 	17.7486
231	-98.5983	-73.5824	23.8325 	17.986 
232	-98.5983	-73.8827	25.807  	17.8775
233	-98.5983	-73.7446	46.8626 	18.4698
234	-98.5983	-74.2141	25.188  	17.4012
235	-98.5983	-73.913 	45.3634 	18.1532
236	-98.5983	-74.0894	10.7049 	17.0512
237	-98.5983	-73.6955	29.0026 	18.0362
238	-98.5983	-74.2587	10.7049 	17.0197
239	-98.5983	-74.0808	29.2854 	17.5195
240	-98.5983	-74.4963	4.29921 	16.4298
241	-98.5983	-74.1724	7.93497 	16.4897
242	-98.5983	-73.8683	10.7851 	17.0548
243	-98.5983	-73.6789	10.7851 	17.3462
244	-98.5983	-73.3872	10.7851 	17.7899
245	-98.5983	-73.9758	2.1762  	16.3348
246	-98.5983	-74.295 	8.08692 	15.9943
247	-98.5983	-74.2174	-5.90647	16.076 
248	-98.5983	-74.3272	6.81288 	16.4837
249	-98.5983	-74.4526	24.6364 	16.9368
250	-98.5983	-74.4769	6.07071 	16.587 
251	-98.5983	-74.4581	19.1449 	17.0364
252	-98.5983	-74.4725	6.98884 	16.2483
253	-98.5983	-74.3625	7.96205 	16.1346
254	-98.5983	-74.4342	38.2388 	16.3228
255	-98.5983	-74.3896	10.3833 	16.6208
256	-98.5983	-74.5446	16.4614 	16.7118
257	-98.5983	-74.4882	8.63035 	16.7788
258	-98.5983	-74.5591	-1.02199	16.3217
259	-98.5983	-74.5636	32.5641 	16.1785
260	-98.5983	-74.196 	30.4538 	17.3429
261	-98.5983	-74.3741	26.1493 	17.1449
262	-98.5983	-74.075 	26.1493 	17.6047
263	-98.5983	-74.1562	42.253  	17.3433
264	-98.5983	-73.6383	68.2269 	18.5994
265	-98.5983	-73.7573	68.2269 	19.1045
266	-98.5983	-74.1068	68.2269 	17.303 
267	-98.5983	-74.3601	18.6816 	16.267 
268	-98.5983	-74.2699	18.3113 	16.0502
269	-99.9353	-74.4133	5.40494 	16.4276
270	-99.9353	-74.3434	0.625958	15.9207
271	-99.9353	-74.3758	17.0531 	16.3894
272	-99.9353	-74.4375	6.80589 	16.2915
273	-99.9353	-74.2991	0.573228	16.2844
274	-99.9353	-74.359 	22.3162 	16.5076
275	-99.9353	-74.2805	7.5212  	16.7083
276	-99.9353	-74.4002	7.5212  	16.7775
277	-99.9353	-74.2346	18.8673 	17.0341
278	-99.9353	-74.0812	23.3774 	17.5508
279	-99.9353	-73.8428	19.9756 	18.007 
280	-99.9353	-73.7852	19.9756 	18.1825
281	-99.9353	-73.5502	19.3934 	18.2185
282	-99.9353	-74.024 	20.9556 	18.0704
283	-99.9353	-73.8834	23.0846 	18.2364
284	-99.9353	-73.6683	67.5823 	19.3457
285	-99.9353	-73.9257	67.5823 	19.2515
286	-99.9353	-73.7357	69.7025 	19.8637
287	-99.9353	-74.1807	69.7025 	19.9526
288	-99.9353	-73.7439	52.3407 	19.8755
289	-99.9353	-73.8198	78.7906 	20.0209
290	-99.9353	-73.7065	66.5408 	19.2663
291	-99.9353	-73.8841	50.8702 	18.5782
292	-99.9353	-73.6475	47.3339 	19.0396
293	-99.9353	-73.6304	45.4438 	19.5886
294	-99.9353	-73.8371	33.379  	19.0216
295	-99.9353	-73.9186	33.379  	18.859 
296	-99.9353	-74.535 	23.0733 	17.4182
297	-99.9353	-74.4182	25.1612 	17.8108
298	-99.9353	-74.6452	25.1612 	17.1578
299	-99.9353	-74.6101	13.4985 	17.0172
300	-99.9353	-75.0151	8.4565  	16.3374
301	-99.9353	-75.2585	29.478  	16.3948
302	-99.9353	-75.3755	8.20659 	15.4712
303	-99.9353	-74.8339	12.0727 	16.1816
304	-99.9353	-74.636 	5.95162 	16.1141
305	-99.9353	-74.9819	5.95162 	15.7244
306	-99.9353	-75.0622	19.8109 	15.8862
307	-99.9353	-74.7158	19.8109 	16.3317
308	-99.9353	-74.5866	19.8109 	16.9083
309	-99.9353	-74.0193	13.0329 	18.0177
310	-99.9353	-74.4324	18.3613 	17.2962
311	-99.9353	-74.67  	5.36622 	16.9327
312	-99.9353	-74.2655	3.93218 	17.3949
313	-99.9353	-74.5992	14.6279 	17.2041
314	-99.9353	-74.9421	7.14317 	16.1465
315	-99.9353	-74.9803	4.01798 	16.4274
316	-99.9353	-74.7469	14.4001 	17.1806
317	-99.9353	-75.2334	6.76014 	16.3576
318	-99.9353	-75.4281	-2.00775	15.7491
319	-99.9353	-75.5722	7.27979 	15.3599
320	-99.9353	-75.8956	7.27979 	14.8554
321	-99.9353	-75.636 	23.8488 	15.5981
322	-99.9353	-75.5534	4.50258 	15.8562
323	-99.9353	-75.5236	35.2019 	16.6987
324	-99.9353	-75.0476	27.6784 	16.949 
325	-99.9353	-75.7183	-5.25403	15.5684
326	-99.9353	-75.7769	-5.25403	15.626 
327	-99.9353	-75.178 	8.65674 	16.0712
328	-99.9353	-75.7828	9.04231 	16.0626
329	-99.9353	-76.0044	-0.375434	15.6016
330	-99.9353	-75.7572	11.5532  	16.0515
331	-99.9353	-75.3614	16.5385  	16.4784
332	-99.9353	-75.5357	10.6198  	16.2458
333	-99.9353	-75.6745	12.81    	16.2252
334	-99.9353	-75.4806	11.9328  	17.0483
335	-99.9353	-75.3977	13.6269  	16.3185
336	-99.9353	-75.2974	13.6269  	16.8572
337	-99.9353	-75.8354	28.835   	16.2968
338	-99.9353	-75.9803	28.835   	16.4512
339	-99.9353	-76.1402	9.54369  	15.7851
340	-99.9353	-76.4189	19.9589  	15.1096
341	-99.9353	-76.3019	23.6042  	15.5014
342	-99.9353	-76.5014	23.6042  	15.4563
343	-99.9353	-76.302 	28.7128  	15.8511
344	-99.9353	-76.3047	30.2642  	16.1369
345	-99.9353	-76.4498	30.2642  	15.5652
346	-99.9353	-76.314 	27.0917  	15.5897
347	-99.9353	-75.993 	27.0917  	16.3414
348	-99.9353	-76.046 	23.0814  	16.0844
349	-99.9353	-76.1506	19.6314  	15.5402
350	-99.9353	-76.2151	21.6256  	15.7347
351	-99.9353	-76.0317	35.5769  	16.1952
352	-99.9353	-76.2121	19.3266  	16.0748
353	-99.9353	-76.2889	2.98281  	15.6277
354	-99.9353	-76.5449	15.2298  	15.657 
355	-99.9353	-76.6598	3.00972  	15.045 
356	-99.9353	-76.4671	12.7099  	15.3313
357	-99.9353	-76.2914	19.8182  	16.4404
358	-99.9353	-76.1487	5.55246  	16.03  
359	-99.9353	-76.5298	3.24096  	14.8672
360	-99.9353	-76.7868	9.99885  	14.8643
361	-99.9353	-77.1297	-1.35366 	14.5023
362	-99.9353	-77.1877	-13.8831 	13.8132
363	-99.9353	-76.6757	17.7505  	15.7948
364	-99.9353	-76.8377	16.7561  	15.6456
365	-99.9353	-77.0796	-1.65271 	14.8932
366	-99.9353	-77.2098	4.52511  	14.7246
367	-99.9353	-77.0674	10.7392  	14.9704
368	-99.9353	-77.2208	8.1075   	15.2051
369	-99.9353	-77.2087	17.9878  	15.7045
370	-99.9353	-76.9641	17.9878  	16.0307
371	-99.9353	-77.1066	-9.56433 	14.7567
372	-99.9353	-76.8464	-2.42103 	15.3558
373	-99.9353	-76.9484	1.81681  	15.6411
374	-99.9353	-77.0931	7.74748  	15.4976
375	-99.9353	-76.9982	1.81681  	15.3474
376	-99.9353	-77.1239	-1.32043 	15.4019
377	-99.9353	-77.0699	7.4947   	15.9001
378	-99.9353	-76.5118	7.4947   	15.9206
379	-99.9353	-76.8066	30.1224  	15.6245
380	-99.9353	-77.1939	4.65754  	14.4931
381	-99.9353	-77.161 	4.65754  	15.0408
382	-99.9353	-77.1646	5.76319  	14.6815
383	-99.9353	-77.2505	4.66453  	14.1095
384	-99.9353	-77.039 	-10.367  	14.0799
385	-99.9353	-77.1465	-13.0828 	14.544 
386	-99.9353	-77.0142	3.65776  	15.3062
387	-99.9353	-77.024 	8.43908  	15.2547
388	-99.9353	-77.6009	1.28381  	14.2956
389	-99.9353	-77.4856	-6.07683 	14.6928
390	-99.9353	-77.5683	-7.36912 	14.3664
391	-99.9353	-77.6812	14.828   	15.0217
392	-99.9353	-77.596 	25.3457  	15.5093
393	-99.9353	-77.5618	25.3457  	15.9726
394	-99.9353	-78.1355	24.3924  	14.7335
395	-99.9353	-77.8925	24.3924  	14.8011
396	-99.9353	-77.9726	10.235   	14.4137
397	-99.9353	-77.6548	-3.73691 	15.3468
398	-99.9353	-77.6743	-1.32169 	14.607 
399	-99.9353	-78.1439	-1.79982 	13.9244
400	-99.9353	-77.5807	10.8201  	14.9779
401	-99.9353	-77.4098	15.3145  	15.7775
402	-99.9353	-77.6456	47.9467  	15.6736
403	-99.9353	-77.485 	18.9705  	15.7916
404	-99.9353	-77.6695	19.057   	15.5592
405	-99.9353	-77.4787	17.5184  	15.9076
406	-99.9353	-77.5757	21.3807  	15.6037
407	-99.9353	-77.4086	25.3732  	15.7519
408	-99.9353	-77.1069	66.3132  	17.1219
409	-99.9353	-76.9986	70.8812  	17.2941
410	-99.9353	-77.5066	44.589   	16.2004
411	-99.9353	-77.4202	50.4488  	15.642 
412	-99.9353	-77.4951	35.4921  	15.2937
413	-99.9353	-77.6626	19.8778  	15.1686
414	-99.9353	-77.7896	6.99352  	14.5681
415	-99.9353	-78.2339	6.97391  	14.0545
416	-99.9353	-78.0165	2.08019  	14.4805
417	-99.9353	-77.5867	21.0351  	15.2649
418	-99.9353	-77.9955	-3.41065 	14.7486
419	-99.9353	-77.5787	13.0642  	15.7764
420	-99.9353	-77.3408	18.7114  	15.5252
421	-99.9353	-77.9047	-14.1438 	14.2297
422	-99.9353	-77.9096	-11.7837 	13.9752
423	-99.9353	-77.4486	11.8685  	15.4346
424	-99.9353	-77.3757	10.16    	15.9161
425	-99.9353	-77.2886	29.4219  	15.5896
426	-99.9353	-77.5814	23.8552  	14.887 
427	-99.9353	-77.9017	18.4057  	14.5844
428	-99.9353	-77.746 	-6.17235 	14.8526
429	-99.9353	-77.9597	-6.17235 	14.2214
430	-99.9353	-78.3917	2.20107  	13.6065
431	-99.9353	-78.2878	2.20107  	13.9961
432	-99.9353	-77.9858	-0.15236 	14.0365
433	-99.9353	-78.2558	36.4609  	14.5899
434	-99.9353	-78.2092	29.3019  	14.2438
435	-99.9353	-78.3028	24.8962  	14.2659
436	-99.9353	-78.3257	63.6675  	14.4083
437	-99.9353	-78.315 	-5.54156 	13.8498
438	-99.9353	-78.3966	8.80289  	13.9445
439	-99.9353	-78.3536	-6.6621  	13.992 
440	-99.9353	-78.2547	-9.81113 	14.2256
441	-99.9353	-77.6793	23.8547  	16.0158
442	-99.9353	-77.4803	28.6024  	16.3477
443	-99.9353	-77.8592	16.663   	15.1875
444	-99.9353	-78.0805	16.663   	14.9924
445	-99.9353	-78.2094	21.5864  	14.8858
446	-99.9353	-78.6074	19.0608  	14.5258
447	-99.9353	-78.5765	13.626   	14.8537
448	-99.9353	-78.5645	13.626   	14.7585
449	-99.9353	-78.6094	46.5631  	15.1204
450	-99.9353	-78.7434	5.78511  	14.3002
451	-99.9353	-78.7113	5.78511  	13.8665
452	-99.9353	-78.7575	5.45904  	13.9616
453	-99.9353	-78.5765	4.74067  	14.6374
454	-99.9353	-78.6055	-2.23922 	15.0173
455	-99.9353	-78.5171	9.82136  	15.1341
456	-99.9353	-78.5955	0.501221 	14.7092
457	-99.9353	-78.8739	-3.23964 	14.1631
458	-99.9353	-78.7384	3.09171  	14.3476
459	-99.9353	-78.4237	-0.0792315	14.4214
460	-99.9353	-78.2556	-4.55376  	14.3201
461	-99.9353	-78.3915	-6.64252  	14.1196
462	-99.9353	-78.5464	-13.6424  	13.9598
463	-99.9353	-78.7352	-17.7275  	13.7521
464	-99.9353	-78.4725	-19.8648  	14.0316
465	-99.9353	-78.7257	-5.53656  	13.6283
466	-99.9353	-78.8875	6.07905   	13.7967
467	-99.9353	-78.4514	6.07905   	14.0505
468	-99.9353	-78.6661	-5.41978  	13.9948
469	-99.9353	-78.8831	6.71199   	13.5464
470	-99.9353	-78.8847	-1.32143  	13.5427
471	-99.9353	-78.7073	-3.14705  	13.7706
472	-99.9353	-78.8239	-6.89609  	13.6498
473	-99.9353	-78.7383	-0.539706 	13.8897
474	-99.9353	-78.4158	7.35226   	14.6292
475	-99.9353	-78.5954	1.24826   	14.58  
476	-99.9353	-78.7737	0.440427  	13.8484
477	-99.9353	-79.0242	-5.46592  	13.6082
478	-99.9353	-79.2543	-13.8555  	13.193 
479	-99.9353	-79.2235	-13.8555  	13.1491
480	-99.9353	-79.3137	-13.2004  	13.3828
481	-99.9353	-79.2714	-2.84752  	13.0704
482	-99.9353	-79.1523	-1.37107  	13.3328
483	-99.9353	-78.5822	23.9165   	14.0392
484	-99.9353	-78.6149	19.6489   	14.2423
485	-99.9353	-78.8147	-12.0001  	13.5292
486	-99.9353	-78.8043	-1.72453  	13.9252
487	-99.9353	-78.6337	21.5111   	14.1919
488	-99.9353	-78.6901	20.776    	14.2598
489	-99.9353	-78.372 	16.8956   	14.4551
490	-99.9353	-78.5102	-2.69376  	14.3341
491	-99.9353	-78.4796	-0.609375 	14.4674
492	-99.9353	-78.8292	-10.7081  	13.6933
493	-99.9353	-78.7067	24.489    	14.3009
494	-99.9353	-78.9718	7.16282   	13.4948
495	-99.9353	-78.6858	1.63667   	14.5903
496	-99.9353	-78.6679	1.63667   	14.5261
497	-99.9353	-78.8716	8.85605   	14.2753
498	-99.9353	-79.0192	-13.2444  	13.8075
499	-99.9353	-79.2578	6.62609   	13.852 
-102.54999999
