gen	min    	avg    	max   	std   
349	79.775 	125.999	193.505	22.1523
350	79.775 	125.876	201.057	23.0053
351	79.775 	125.754	201.544	22.4493
352	79.775 	125.641	201.544	22.4137
353	79.775 	125.667	195.281	22.2831
354	79.775 	125.552	196.46 	21.9593
355	79.775 	125.485	192.977	22.2902
356	79.775 	125.467	192.977	22.3608
357	79.775 	125.525	213.452	22.4772
358	79.775 	125.405	210.555	22.2447
359	79.775 	125.275	195.556	21.7702
360	79.775 	125.31 	196.41 	21.618 
361	79.775 	125.269	195.15 	21.7941
362	79.775 	125.099	210.844	22.0788
363	79.775 	124.97 	207.736	21.818 
364	79.775 	124.915	205.683	21.5947
365	79.775 	124.756	206.323	21.6762
366	79.775 	124.786	203.214	21.8768
367	79.775 	124.647	203.214	21.6204
368	79.775 	124.602	198.716	21.124 
369	79.775 	124.576	188.23 	21.4258
370	79.775 	124.517	186.937	20.9756
371	79.775 	124.493	192.121	20.7867
372	79.775 	124.457	194.648	20.7344
373	79.775 	124.365	192.526	20.3337
374	79.775 	124.235	184.817	20.2572
375	79.775 	124.216	191.93 	20.5328
376	79.775 	124.163	191.93 	20.5423
377	79.775 	124.056	191.93 	20.9191
378	79.775 	124.015	190.622	20.8616
379	79.775 	123.97 	189.143	20.9539
380	79.775 	123.932	194.937	21.1705
381	79.775 	123.965	187.627	21.1666
382	79.775 	123.91 	186.962	20.9774
383	79.775 	123.83 	187.285	20.874 
384	79.775 	123.719	187.204	20.4858
385	79.775 	123.554	194.6  	20.6723
386	79.775 	123.472	191.8  	21.1031
387	79.775 	123.379	201.247	21.3207
388	79.775 	123.307	195.026	21.2702
389	79.775 	123.204	195.026	20.8986
390	79.775 	123.195	187.451	21.0214
391	79.775 	123.177	204.895	20.7149
392	79.775 	123.011	190.183	21.2186
393	79.775 	122.994	188.067	21.1217
394	79.775 	122.877	200.609	21.276 
395	79.775 	122.849	200.609	20.7383
396	79.775 	122.724	191.8  	20.9024
397	79.775 	122.725	193.079	20.6116
398	79.775 	122.719	202.276	21.5512
399	79.775 	122.655	202.238	21.7053
400	79.775 	122.708	202.238	21.8405
401	79.775 	122.755	199.647	21.2389
402	79.775 	122.791	195.914	20.9878
403	79.775 	122.732	198.705	21.1295
404	79.775 	122.652	198.705	21.3018
405	79.775 	122.557	195.541	21.3675
406	79.775 	122.55 	195.935	21.5353
407	79.775 	122.432	195.718	21.5974
408	79.775 	122.48 	188.267	20.959 
409	79.775 	122.483	187.435	20.8285
410	79.775 	122.483	186.593	20.9509
411	79.775 	122.418	191.867	20.7546
412	79.775 	122.343	189.571	20.3704
413	79.775 	122.262	198.564	20.563 
414	79.775 	122.249	187.864	20.0343
415	79.775 	122.231	188.758	20.7147
416	79.775 	122.175	195.972	20.1265
417	79.775 	122.038	196.368	20.3183
418	79.775 	121.962	193.145	20.5016
419	79.775 	121.922	189.859	20.6456
420	79.775 	121.838	190.859	20.6362
421	79.775 	121.797	190.859	20.8378
422	79.775 	121.741	190.909	20.9189
423	79.775 	121.655	190.909	20.72  
424	79.775 	121.61 	186.021	20.4343
425	79.775 	121.598	188.022	20.4295
426	79.775 	121.564	185.556	20.1226
427	79.775 	121.493	185.556	20.7014
428	79.775 	121.486	185.942	20.825 
429	79.775 	121.384	191.615	20.5364
430	79.775 	121.337	185.914	20.3006
431	79.775 	121.24 	185.027	20.6568
432	79.775 	121.229	188.601	20.2699
433	79.775 	121.098	201.755	20.2812
434	79.775 	121.097	182.237	20.3645
435	79.775 	121.059	182.237	20.1713
436	79.775 	120.944	178.962	19.7723
437	79.775 	120.965	181.551	19.4218
438	79.7402	121    	195.351	19.4283
439	79.7402	120.982	195.351	19.8409
440	79.7402	120.923	186.679	19.6084
441	79.7402	120.875	190.475	19.3371
442	79.7402	120.827	184.689	19.7742
443	79.7402	120.748	183.369	19.4907
444	79.7402	120.768	180.866	19.5019
445	79.7402	120.837	181.409	19.2659
446	79.7402	120.893	185.157	19.0555
447	79.7402	120.8  	190.668	19.1885
448	79.7402	120.733	190.668	19.3244
449	79.7402	120.675	180.572	19.0793
450	79.7402	120.529	184.102	19.5896
451	79.7402	120.466	189.992	19.7488
452	79.7357	120.46 	194.938	20.0361
453	79.7357	120.314	180.532	20.0693
454	79.7357	120.296	186.02 	20.0745
455	79.7357	120.355	180.322	20.048 
456	79.7357	120.334	190.206	20.2827
457	79.7357	120.287	189.7  	20.2545
458	79.7357	120.19 	178.181	19.5371
459	79.7357	120.159	178.922	19.7793
460	79.7357	120.118	178.181	19.5638
461	79.7357	119.974	192.478	19.5681
462	79.7357	119.948	185.547	19.6125
463	79.7357	119.891	183.719	19.5559
464	79.7357	119.798	184.707	19.405 
465	79.7357	119.749	183.048	19.6727
466	79.7357	119.784	177.904	19.7337
467	79.7357	119.714	190.03 	19.4291
468	79.7357	119.649	188.068	19.7348
469	79.7357	119.647	194.495	20.2806
470	79.7249	119.597	188.321	20.9008
471	79.7249	119.555	196.556	20.4336
472	79.7249	119.51 	198.492	19.991 
473	79.7249	119.43 	196.976	19.806 
474	79.67  	119.483	192.799	19.5026
475	79.67  	119.393	188.876	19.6005
476	79.67  	119.292	185.244	19.6545
477	79.67  	119.134	189.218	19.6717
478	79.67  	118.974	197.751	19.6079
479	79.67  	118.911	197.751	19.9221
480	79.67  	118.907	190.526	19.907 
481	79.67  	118.932	187.13 	19.8098
482	79.67  	118.945	197.232	19.8131
483	79.6677	118.853	197.119	19.7483
484	79.6677	118.821	197.119	19.6775
485	79.6677	118.813	197.119	19.7048
486	79.6677	118.788	192.968	20.0348
487	79.6677	118.762	191.827	19.8553
488	79.6677	118.677	198.651	19.8176
489	79.6677	118.593	189.683	19.9063
490	79.6677	118.494	193.35 	19.7626
491	79.6677	118.403	188.091	19.4263
492	79.6677	118.364	185.444	19.2549
493	79.6677	118.304	181.518	19.326 
494	79.6677	118.245	181.518	18.7797
495	79.6677	118.235	181.518	18.6842
496	79.6677	118.169	188.319	19.2242
497	79.6677	118.174	193.956	19.2641
498	79.6677	118.188	189.698	19.4731
499	79.6677	118.186	189.698	19.5436
79.48000001
