/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
53 	-98.2674	-69.566 	27.0103  	18.6282
54 	-98.2674	-69.0169	66.7248  	19.6222
55 	-98.2674	-69.5463	31.3423  	18.2962
56 	-98.2674	-69.1959	36.3499  	19.1122
57 	-98.2674	-68.7424	36.3499  	19.4892
58 	-98.2674	-69.0127	19.0492  	18.4985
59 	-98.2674	-69.5723	16.2493  	17.6365
60 	-98.2674	-69.4884	13.1109  	18.4392
61 	-98.2674	-69.5334	37.8023  	19.1918
62 	-98.2674	-69.8594	30.5494  	18.4746
63 	-98.2674	-69.5469	33.2994  	18.4076
64 	-98.2674	-69.5763	35.5557  	18.2775
65 	-98.2674	-68.9467	54.6474  	19.8406
66 	-98.2674	-69.1403	41.5029  	19.5609
67 	-98.2674	-69.5918	41.5029  	19.2602
68 	-98.2674	-69.8666	41.5029  	18.6001
69 	-98.2674	-69.9143	37.7571  	18.3696
70 	-98.2674	-69.7542	36.248   	19.0389
71 	-98.2674	-70.1661	34.0421  	18.1651
72 	-98.2674	-69.7062	31.3184  	18.9331
73 	-98.2674	-69.7944	29.5082  	18.2899
74 	-98.2674	-69.8437	24.797   	18.696 
75 	-98.2674	-69.9602	13.4701  	18.4369
76 	-98.2674	-69.9474	16.6119  	18.7298
77 	-98.2674	-69.6362	44.5415  	18.9288
78 	-98.2674	-69.4874	30.7261  	18.5133
79 	-98.2674	-69.069 	38.3379  	19.7659
80 	-98.2674	-69.3844	39.5643  	19.1854
81 	-98.2674	-69.2853	18.1982  	19.2378
82 	-98.2674	-69.5189	32.2394  	19.5111
83 	-98.2674	-69.9984	13.8253  	19.1836
84 	-98.2674	-70.3594	17.1715  	18.3433
85 	-98.2674	-69.5132	36.3411  	18.7868
86 	-98.2674	-69.8913	13.8253  	18.6306
87 	-98.2674	-69.6548	48.3369  	18.9227
88 	-98.2674	-69.5466	31.9677  	18.3436
89 	-98.2674	-69.4131	37.3819  	18.5505
90 	-98.2674	-68.9726	73.7296  	19.6579
91 	-98.2674	-68.6842	47.7675  	20.4222
92 	-98.2674	-69.3764	47.7675  	18.6612
93 	-98.2674	-69.4139	31.9567  	18.6117
94 	-98.2674	-69.074 	31.9567  	19.3126
95 	-98.2674	-68.9087	25.8439  	18.6436
96 	-98.2674	-68.8489	15.2418  	18.995 
97 	-98.2674	-69.0422	48.5835  	18.9077
98 	-98.2674	-69.0055	48.5835  	19.6824
99 	-98.2674	-69.1165	32.2559  	19.259 
100	-98.2674	-69.1291	12.7947  	18.6792
101	-98.2674	-69.1886	29.1821  	18.5251
102	-98.2674	-69.9391	33.2376  	18.1643
103	-98.2674	-70.0831	31.6408  	18.9107
104	-98.2674	-70.1266	41.2735  	17.9794
105	-98.2674	-69.5309	62.3372  	19.2335
106	-98.2674	-69.5591	48.73    	19.7654
107	-98.2674	-69.4185	40.0407  	19.4036
108	-98.2674	-69.2815	14.6273  	19.8532
109	-98.2674	-68.9454	30.2294  	21.1705
110	-98.2674	-69.0838	29.2177  	20.3108
111	-98.2674	-69.5298	22.7688  	19.1778
112	-98.2674	-69.8208	14.7825  	18.7373
113	-98.2674	-69.7927	37.9036  	19.499 
114	-98.2674	-70.1128	46.504   	19.8988
115	-98.2674	-70.3762	46.504   	19.3295
116	-98.2674	-70.39  	40.2508  	18.3227
117	-98.2674	-70.4802	23.2285  	17.8842
118	-98.2674	-70.3858	26.356   	17.5786
119	-98.2674	-70.6008	20.774   	17.7231
120	-98.2674	-70.7288	27.788   	17.8909
121	-98.2674	-70.2284	31.498   	19.0596
122	-98.2674	-69.7996	63.8074  	19.6763
123	-98.2674	-69.3417	46.9417  	20.1059
124	-98.2674	-69.5429	32.0836  	19.4413
125	-98.2674	-69.9049	32.0836  	18.8402
126	-98.2674	-69.6873	29.4347  	19.1243
127	-98.2674	-69.5718	37.9965  	20.1387
128	-98.2674	-70.0458	25.6275  	18.4963
129	-98.2674	-70.1668	32.8123  	18.5355
130	-98.2674	-70.3811	33.5883  	18.3811
131	-98.2674	-70.6831	13.0192  	17.9486
132	-98.2674	-70.6632	17.8575  	17.8517
133	-98.2674	-70.5737	32.5096  	18.4404
134	-98.2674	-70.4386	22.4701  	18.6669
135	-98.2674	-70.288 	16.7493  	18.9168
136	-98.2674	-70.0691	34.1421  	19.4109
137	-98.2674	-70.5315	25.6325  	18.9212
138	-98.2674	-70.5914	25.6325  	18.1531
139	-98.2674	-70.364 	53.2796  	19.8468
140	-98.2674	-70.0244	50.0006  	19.8905
141	-98.2674	-70.3022	50.0006  	19.6612
142	-98.2674	-70.3149	50.0006  	19.636 
143	-98.2674	-70.555 	47.7072  	19.3539
144	-98.2674	-70.8481	25.979   	18.8218
145	-98.2674	-70.8749	25.979   	19.256 
146	-98.2674	-70.5214	25.979   	20.0281
147	-98.2674	-70.6883	25.979   	19.5445
148	-98.2674	-70.7297	27.2063  	19.0413
149	-98.2674	-70.1932	57.8149  	19.9545
150	-98.2674	-70.5808	75.8001  	19.9466
151	-98.2674	-70.8947	68.843   	18.8985
152	-98.2674	-70.4665	68.843   	20.0251
153	-98.2674	-70.6208	48.234   	19.8896
154	-98.2674	-70.7013	42.7209  	19.2454
155	-98.2674	-70.4561	42.7209  	20.0804
156	-98.2674	-70.2478	31.2054  	20.2514
157	-98.2674	-70.2839	28.1692  	19.6801
158	-98.2674	-70.0841	28.2774  	19.7974
159	-98.2674	-70.1626	37.4366  	19.7246
160	-98.2674	-70.3579	30.4803  	19.422 
161	-98.2674	-70.5338	26.7392  	18.658 
162	-98.2674	-70.6218	12.6709  	18.8917
163	-98.2674	-70.3997	73.1893  	19.7597
164	-98.2674	-70.8547	19.3405  	18.5832
165	-98.2674	-70.9238	97.5648  	19.6436
166	-98.2674	-70.5852	97.5648  	20.2507
167	-98.2674	-70.4151	56.6174  	19.4175
168	-98.2674	-70.8335	50.6748  	19.0962
169	-98.2674	-70.6793	50.6748  	19.2409
170	-98.2674	-70.859 	44.6245  	19.116 
171	-98.2674	-70.9022	36.6176  	19.1655
172	-98.2674	-70.7588	34.2959  	19.4074
173	-98.2674	-71.1291	33.1794  	19.3431
174	-98.2674	-70.7717	33.1555  	19.891 
175	-98.2674	-71.2251	27.7919  	19.1448
176	-98.2674	-71.523 	41.253   	19.116 
177	-98.2674	-71.2606	55.9965  	19.8074
178	-98.2674	-72.0585	29.3649  	17.8998
179	-98.2674	-72.0145	9.90953  	17.9364
180	-98.2674	-71.4728	44.1254  	18.8979
181	-98.2674	-71.6566	34.9621  	18.2866
182	-98.2674	-71.8196	14.3961  	17.6948
183	-98.2674	-71.6197	14.1597  	17.9617
184	-98.2674	-71.3484	14.1597  	18.2267
185	-98.2674	-71.4209	49.0465  	18.6168
186	-98.2674	-71.1169	36.4467  	18.9168
187	-98.2674	-71.7745	18.5448  	18.1528
188	-98.2674	-71.5821	27.0723  	18.4166
189	-98.2674	-71.566 	74.699   	19.2939
190	-98.2674	-71.6841	40.1618  	18.7319
191	-98.2674	-72.0188	40.1618  	18.2008
192	-98.2674	-71.4348	55.1057  	19.3353
193	-98.2674	-71.7411	33.3727  	19.1271
194	-99.1201	-71.6687	33.3727  	18.9455
195	-99.1201	-71.2043	25.2416  	19.3573
196	-99.1201	-71.7015	20.3148  	18.1018
197	-99.1201	-71.6951	15.4833  	18.1311
198	-99.1201	-71.541 	22.9283  	18.8791
199	-99.1201	-71.6803	12.2127  	18.8621
200	-99.1201	-71.608 	21.2064  	19.0542
201	-99.1201	-71.7824	17.3852  	18.3665
202	-99.1201	-71.8761	11.8249  	18.2074
203	-99.1201	-71.7853	117.05   	19.2194
204	-99.1201	-71.8615	110.846  	18.9049
205	-99.1201	-71.8188	109.121  	19.3278
206	-99.1201	-71.704 	44.8755  	18.8601
207	-99.1201	-72.2649	26.468   	18.0836
208	-99.1201	-72.1823	23.7983  	18.3562
209	-99.1201	-72.5908	11.4273  	17.0938
210	-99.1201	-72.5399	49.9134  	17.5663
211	-99.1201	-72.7796	3.66595  	16.9225
212	-99.1201	-72.8356	26.05    	17.468 
213	-99.1201	-73.0221	10.5744  	16.7053
214	-99.1201	-73.0755	21.967   	17.076 
215	-99.1201	-73.0203	21.967   	17.8784
216	-99.1201	-72.9511	5.40613  	17.1651
217	-99.1201	-72.5377	27.2631  	17.8594
218	-99.1201	-72.4251	8.67307  	17.454 
219	-99.1201	-72.3177	8.75823  	17.9365
220	-99.1201	-72.5112	8.67307  	17.8657
221	-99.1201	-72.2742	0.894988 	18.1575
222	-99.1201	-72.285 	10.0246  	18.0423
223	-99.1201	-71.9775	28.4564  	19.0449
224	-99.1201	-71.6329	91.5475  	19.81  
225	-99.1201	-71.8291	65.7157  	20.3128
226	-99.1201	-71.7439	25.4923  	19.3895
227	-99.1201	-72.0163	17.0999  	18.5229
228	-99.1201	-71.81  	34.8038  	19.2253
229	-99.1201	-71.7758	63.9411  	19.9549
230	-99.1201	-71.6433	58.9795  	20.2413
231	-99.1201	-71.9086	59.0029  	19.7914
232	-99.1201	-71.7275	49.2171  	19.4925
233	-99.1201	-71.9384	48.5741  	19.0148
234	-99.1201	-71.8277	60.6682  	19.4846
235	-99.1201	-72.1476	21.9279  	19.0616
236	-99.1201	-72.3323	20.1083  	18.279 
237	-99.1201	-72.4125	29.5631  	18.7023
238	-99.1201	-72.4433	29.5631  	19.0558
239	-99.1201	-72.5434	51.6963  	19.3426
240	-99.1201	-72.8879	45.0243  	18.5408
241	-99.1201	-72.4309	29.0664  	18.4893
242	-99.1201	-72.2714	15.6094  	18.4116
243	-99.1201	-72.3479	14.2105  	17.7641
244	-99.1201	-72.5011	14.1041  	16.7687
245	-99.1201	-72.4287	53.0845  	17.6715
246	-99.1201	-72.7434	32.3991  	16.9906
247	-99.1201	-72.7089	32.3991  	17.5599
248	-99.1201	-72.6622	23.9504  	17.598 
249	-99.1201	-72.5588	-0.125303	17.0882
250	-99.1201	-72.5625	10.1024  	17.5534
251	-99.1201	-72.6796	0.119205 	17.2463
252	-99.1201	-72.368 	8.32733  	17.7682
253	-99.1201	-72.9235	-0.29453 	17.3182
254	-99.1201	-72.4967	10.2448  	18.1797
255	-99.1201	-72.469 	16.5756  	18.3554
256	-99.1201	-72.3165	16.5756  	18.5144
257	-99.1201	-72.3467	38.6888  	18.5867
258	-99.1201	-72.3461	39.4622  	18.9532
259	-99.1201	-72.3229	39.4622  	19.2993
260	-99.1201	-72.071 	38.6888  	19.7014
261	-99.1201	-72.4007	38.3508  	19.4615
262	-99.1201	-72.6325	38.3508  	18.8846
263	-99.1201	-72.1732	38.4538  	19.8866
264	-99.1201	-72.2141	35.1312  	19.3308
265	-99.1201	-72.302 	29.5988  	19.0976
266	-99.1201	-72.5024	25.2579  	18.6626
267	-99.1201	-72.1183	25.2579  	19.2079
268	-99.1201	-72.1027	26.8504  	19.4765
269	-99.1201	-72.0977	60.0717  	19.9426
270	-99.1201	-72.2953	32.943   	19.7223
271	-99.1201	-72.1531	29.4744  	19.6081
272	-99.1201	-72.2709	29.4744  	19.2488
273	-99.1201	-72.7257	30.9675  	18.5982
274	-99.1201	-73.1566	29.4744  	17.892 
275	-99.1201	-72.3502	31.6189  	19.9041
276	-99.1201	-72.5703	34.4451  	19.3958
277	-99.1201	-72.7709	34.4451  	19.0671
278	-99.1201	-72.5107	24.2024  	19.0091
279	-99.1201	-72.8995	26.5233  	18.2446
280	-99.1201	-73.4433	36.3341  	18.1704
281	-99.1201	-73.2509	36.3341  	17.8993
282	-99.1201	-73.0758	32.4324  	18.2788
283	-99.1201	-73.6946	30.765   	17.7284
284	-99.1201	-73.7322	26.2527  	17.0859
285	-99.1201	-73.5256	23.7941  	16.9691
286	-99.1201	-73.4992	38.4356  	17.1511
287	-99.1201	-73.531 	16.3457  	17.0389
288	-99.1201	-73.6445	11.7352  	17.1623
289	-99.1201	-73.4579	36.4618  	17.8966
290	-99.1201	-73.4285	14.4997  	17.4798
291	-99.1201	-73.4347	-1.50808 	17.047 
292	-99.1201	-73.7577	5.32144  	17.0379
293	-99.1201	-73.6563	22.7265  	17.9341
294	-99.1201	-74.0875	12.4151  	17.3773
295	-99.1201	-74.0135	13.5166  	17.6589
296	-99.1201	-73.9599	32.2167  	17.8397
297	-99.1201	-73.9661	12.4151  	17.3552
298	-99.1201	-74.0195	12.4151  	17.2869
299	-99.1201	-73.835 	31.6093  	17.4087
300	-99.1201	-73.4877	26.5487  	17.8844
301	-99.1201	-73.41  	25.1967  	18.5928
302	-99.1201	-73.5662	17.5342  	17.867 
303	-99.1201	-73.3927	15.0652  	17.765 
304	-99.1201	-73.2003	35.3912  	18.1579
305	-99.1201	-73.251 	28.7847  	18.4359
306	-99.1201	-72.9997	28.7847  	18.661 
307	-99.1201	-73.1049	28.7847  	18.1292
308	-99.1201	-73.1137	64.3001  	18.4461
309	-99.1201	-72.9961	43.8435  	18.9951
310	-99.1201	-73.1494	29.0039  	18.9214
311	-99.1201	-73.3803	29.0039  	18.1958
312	-99.1201	-73.3601	62.2814  	18.6005
313	-99.1201	-72.8787	59.3347  	19.1528
314	-99.1201	-72.9461	50.7977  	18.5961
315	-99.1201	-73.5441	30.1837  	17.308 
316	-99.1201	-73.6541	12.6135  	17.0775
317	-99.1201	-73.6765	30.4769  	18.0767
318	-99.1201	-73.7989	25.1402  	17.5943
319	-99.1201	-73.702 	23.9459  	18.3625
320	-99.1201	-73.5936	22.7153  	18.3559
321	-99.1201	-73.6035	31.0212  	17.8992
322	-99.1201	-73.5599	38.3258  	18.1498
323	-99.1201	-73.4794	60.6965  	19.0483
324	-99.1201	-73.3124	63.7117  	19.4829
325	-99.1201	-73.2093	65.6371  	19.2723
326	-99.1201	-73.1193	35.9539  	18.7496
327	-99.1201	-73.4275	33.6075  	17.5451
328	-99.1201	-73.5417	29.178   	18.4012
329	-99.1201	-73.9247	18.773   	18.028 
330	-99.1201	-74.037 	16.3034  	17.9022
331	-99.1201	-74.184 	4.25034  	17.1741
332	-99.1201	-74.0779	17.6897  	17.2394
333	-99.1201	-73.9359	17.6897  	17.0419
334	-99.1201	-73.5798	23.1447  	17.6264
335	-99.1201	-73.3819	23.1447  	18.1526
336	-99.1201	-73.7325	23.1447  	17.7618
337	-99.1201	-73.9028	44.8137  	17.3556
338	-99.1201	-74.1936	44.8137  	17.422 
339	-99.1201	-73.7183	23.1447  	17.4344
340	-99.1201	-73.417 	58.2349  	18.7549
341	-99.1201	-73.5209	58.2349  	18.2233
342	-99.1201	-73.8073	40.5917  	17.5177
343	-99.1201	-73.6913	40.5917  	17.9447
344	-99.1201	-73.6401	47.5418  	18.0588
345	-99.1201	-73.7957	32.5483  	18.503 
346	-99.1201	-73.9658	27.9716  	16.8668
347	-99.1201	-73.8985	50.7056  	17.7911
348	-99.1201	-74.4081	30.284   	17.4149
349	-99.1201	-74.2064	21.374   	17.4346
350	-99.1201	-73.7018	11.1119  	17.8699
351	-99.1201	-73.6371	23.7749  	17.897 
352	-99.1201	-74.0282	45.9267  	18.1186
353	-99.1201	-73.8027	41.8958  	18.9297
354	-99.1201	-73.9389	60.3458  	19.1441
355	-99.1201	-74.0695	30.5742  	18.5034
356	-99.1201	-74.2353	30.5742  	17.6747
357	-99.1201	-74.3665	13.2615  	17.3505
358	-99.1201	-73.9675	29.3053  	18.5306
359	-99.1201	-74.4334	1.33411  	16.6426
360	-99.1201	-74.429 	4.91893  	17.3174
361	-99.1201	-74.4671	6.8482   	17.0862
362	-99.1201	-74.3676	20.5296  	17.6477
363	-99.1201	-74.4866	36.3595  	17.9266
364	-99.1201	-74.5499	20.5296  	17.1926
365	-99.1201	-74.5459	25.1436  	17.3332
366	-99.1201	-74.4574	16.7352  	16.9268
367	-99.1201	-74.6775	70.1345  	17.0252
368	-99.1201	-74.2335	72.0903  	18.143 
369	-99.1201	-74.2432	78.343   	18.7432
370	-99.1201	-74.6248	72.0903  	17.6473
371	-99.1201	-74.7716	54.3794  	17.658 
372	-99.1201	-74.3983	54.3794  	18.0261
373	-99.1201	-74.3223	54.3794  	18.0131
374	-99.1201	-74.5556	25.3471  	16.898 
375	-99.1201	-74.6921	31.4562  	16.8456
376	-99.1201	-74.7467	16.541   	16.4805
377	-99.1201	-74.8613	12.4209  	16.1475
378	-99.1201	-74.8727	-3.6542  	15.8459
379	-99.1201	-74.8044	-3.6542  	15.8703
380	-99.1201	-74.4223	7.56993  	16.9127
381	-99.1201	-74.6897	7.56993  	16.6061
382	-99.1201	-74.634 	31.4629  	16.9474
383	-99.1201	-74.7305	30.6534  	17.5633
384	-99.1201	-74.2743	63.8143  	18.7094
385	-99.1201	-74.2018	38.5222  	18.4745
386	-99.1201	-74.5304	30.9805  	17.774 
387	-99.1201	-74.4574	33.8602  	17.889 
388	-99.1201	-74.5214	24.6256  	17.7888
389	-99.1201	-74.6803	26.755   	17.6425
390	-99.1201	-74.957 	45.694   	16.6648
391	-99.1201	-74.5291	23.4416  	17.0268
392	-99.1201	-74.7188	7.30188  	16.8311
393	-99.1201	-74.6504	16.3669  	17.1496
394	-99.1201	-74.5162	6.53899  	16.8018
395	-99.1201	-74.493 	-1.59954 	16.3158
396	-99.1201	-74.3553	35.8389  	16.9217
397	-99.1201	-74.3091	-2.61082 	17.0803
398	-99.1201	-74.3413	7.44546  	16.784 
399	-99.1201	-74.2221	14.1243  	17.0005
400	-99.1201	-74.603 	16.6903  	16.5748
401	-99.1201	-74.5878	28.6183  	16.6832
402	-99.1201	-74.7107	32.3881  	16.7856
403	-99.1201	-75.1208	37.8434  	15.6003
404	-99.1201	-75.2865	10.765   	15.7208
405	-99.1201	-75.0129	7.0092   	16.6855
406	-99.1201	-74.6094	17.0581  	17.4522
407	-99.1201	-74.6482	7.0092   	17.3193
408	-99.1201	-74.3919	-3.38103 	17.3603
409	-99.1201	-74.6969	20.2439  	16.6231
410	-99.1201	-74.4949	20.2439  	16.8755
411	-99.1201	-74.2068	23.7646  	17.7165
412	-99.1201	-74.7582	31.8226  	17.5003
413	-99.1201	-74.8118	63.8267  	18.0019
414	-99.1201	-74.9887	2.8239   	16.4374
415	-99.6001	-74.9028	2.8239   	16.3204
416	-99.6001	-75.1682	1.25222  	15.4913
417	-99.6001	-74.9009	23.1605  	15.9528
418	-99.6001	-75.0527	6.36677  	15.6759
419	-99.6001	-74.812 	15.0808  	16.2909
420	-99.6001	-74.6567	15.0808  	17.3841
421	-99.6001	-74.6868	26.2578  	17.2506
422	-99.6001	-74.9891	15.0808  	15.9416
423	-99.6001	-75.2185	50.1829  	16.6796
424	-99.6001	-74.8737	30.2516  	17.0938
425	-99.6001	-74.6648	30.2516  	17.788 
426	-99.6001	-74.6949	30.2516  	17.5345
427	-99.6001	-75.2081	19.6201  	16.5502
428	-99.6001	-74.8571	19.6201  	16.7868
429	-99.6001	-74.7195	16.9372  	17.0469
430	-99.6001	-75.063 	12.4971  	16.7577
431	-99.6001	-74.9891	19.087   	16.8868
432	-99.6001	-74.5378	19.087   	17.8343
433	-99.6001	-74.509 	19.087   	17.7392
434	-99.6001	-74.4506	11.7609  	17.8686
435	-99.6001	-74.0178	6.8385   	18.0741
436	-99.6001	-74.1131	14.8401  	18.3616
437	-99.6001	-74.2843	27.8112  	18.3876
438	-99.6001	-74.5005	27.8112  	17.7974
439	-99.6001	-74.913 	24.347   	17.5117
440	-99.6001	-74.6478	50.7968  	19.1908
441	-99.6001	-75.0168	48.5745  	18.1812
442	-99.6001	-75.2085	55.4226  	17.5619
443	-99.6001	-75.6945	77.3104  	16.29  
444	-99.6001	-75.8075	14.7209  	15.3843
445	-99.6001	-75.5164	14.1952  	15.5132
446	-99.6001	-75.9535	14.1952  	15.3272
447	-99.6001	-75.7734	29.8049  	16.6525
448	-99.6001	-76.0985	47.8001  	16.4945
449	-99.6001	-75.8931	3.80801  	15.8863
450	-99.6001	-75.9773	11.6689  	15.7231
451	-99.6001	-75.7463	11.6689  	16.1303
452	-99.6001	-75.6145	23.2574  	15.8923
453	-99.6001	-75.6372	16.8951  	15.3594
454	-99.6001	-75.7711	16.8951  	15.0772
455	-99.6001	-75.5796	5.06814  	15.6658
456	-99.6001	-75.7418	24.92    	15.9382
457	-99.6001	-75.6301	12.7367  	16.1735
458	-99.6001	-75.7299	12.7367  	15.7642
459	-99.6001	-75.7902	16.857   	15.748 
460	-99.6001	-75.788 	16.857   	16.3895
461	-99.6001	-75.7126	24.7636  	16.3773
462	-99.6001	-75.7669	6.35755  	15.8039
463	-99.6001	-75.699 	21.9216  	16.123 
464	-99.6001	-75.3865	10.3805  	15.8303
465	-99.6001	-75.2913	25.4141  	16.0114
466	-99.6001	-75.3333	25.4141  	16.3739
467	-99.6001	-75.2525	25.4141  	16.4207
468	-99.6001	-75.2544	6.1064   	15.903 
469	-99.6001	-75.8301	-6.33904 	15.432 
470	-99.6001	-75.6959	36.5549  	16.1948
471	-99.6001	-75.7519	16.5345  	16.1184
472	-99.6001	-75.8516	11.9731  	16.0332
473	-99.6001	-75.7628	10.8542  	16.3821
474	-99.6001	-75.6427	41.3957  	17.0931
475	-99.6001	-75.5056	51.6994  	17.4431
476	-99.6001	-75.7652	26.4515  	16.7915
477	-99.6001	-75.4083	15.8212  	17.0057
478	-99.6001	-75.8552	9.92061  	16.3952
479	-99.6001	-75.9209	25.1501  	16.3831
480	-99.6001	-75.5614	31.7042  	16.6723
481	-99.6001	-75.6495	23.0268  	16.3919
482	-99.6001	-75.4654	23.0268  	17.0314
483	-99.6001	-75.4423	23.9617  	17.2128
484	-99.6001	-75.9597	27.8944  	16.5941
485	-99.6001	-75.7675	21.9582  	16.9564
486	-99.6001	-75.8259	8.35703  	16.3563
487	-99.6001	-76.0578	4.32312  	15.9283
488	-99.6001	-76.1794	11.6413  	15.1404
489	-99.6001	-76.0045	1.48867  	15.7852
490	-99.6001	-75.9699	14.2586  	16.3658
491	-99.6001	-76.2439	14.2586  	15.753 
492	-99.6001	-76.3665	20.1616  	16.0077
493	-99.6001	-76.3163	20.1616  	15.4261
494	-99.6001	-76.2993	1.35817  	15.3844
495	-99.6001	-76.5819	-0.496575	14.5466
496	-99.6001	-76.3548	1.14041  	15.3447
497	-99.6001	-76.3058	5.12575  	15.3048
498	-99.6001	-76.2247	5.12575  	15.707 
499	-99.6001	-76.4782	8.9851   	15.8969
-102.54999999
