/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
57 	-50.5817	67.4567	521.834	98.611 
58 	-50.5891	64.6253	518.148	94.2561
59 	-50.5891	65.6796	541.144	95.3203
60 	-50.5891	64.0967	541.627	96.3216
61 	-50.6321	64.4001	612.619	98.0039
62 	-50.6321	63.9083	571.254	95.2287
63 	-50.6321	64.5752	531.307	96.307 
64 	-50.6321	62.4692	488.548	96.26  
65 	-50.6321	62.8217	519.681	96.9504
66 	-50.6321	64.515 	501.6  	98.3393
67 	-50.6321	65.2358	604.589	101.915
68 	-50.6321	63.367 	504.287	97.0962
69 	-50.6321	65.0532	519.976	101.784
70 	-50.6321	65.5323	616.845	105.968
71 	-50.898 	65.0305	590.338	107.506
72 	-50.898 	64.5876	653.316	106.025
73 	-50.898 	62.9972	674.376	104.669
74 	-50.898 	62.3704	530.483	103.239
75 	-50.898 	61.7902	519.416	101.334
76 	-50.898 	62.8585	662.489	103.614
77 	-50.898 	60.7399	684.261	101.425
78 	-51.001 	58.494 	565.298	91.094 
79 	-51.001 	57.9872	513.462	93.1735
80 	-51.001 	56.8305	584.303	90.2018
81 	-51.001 	56.9268	428.672	88.0397
82 	-51.001 	56.6864	408.194	85.5901
83 	-51.001 	56.8512	452.631	88.7129
84 	-51.001 	56.983 	493.799	89.671 
85 	-51.001 	57.982 	462.476	93.654 
86 	-51.001 	58.4987	462.284	94.9892
87 	-51.001 	57.2956	484.585	92.0597
88 	-51.001 	57.3811	510.528	95.1069
89 	-51.001 	57.5286	573.637	95.4072
90 	-51.001 	57.4072	576.375	96.1383
91 	-51.001 	56.1592	636.355	98.6003
92 	-51.001 	54.6148	584.67 	95.7975
93 	-51.001 	54.0503	584.67 	96.0669
94 	-51.001 	53.4274	584.67 	93.3287
95 	-51.001 	54.3623	568.066	95.8521
96 	-51.001 	52.6328	533.692	89.9571
97 	-51.0581	52.0214	549.453	92.2899
98 	-51.0581	51.2293	548.543	93.5872
99 	-51.0581	53.1982	520.139	95.2685
100	-51.0581	51.85  	564.561	90.8039
101	-51.0581	50.0173	440.925	86.7738
102	-51.0581	51.1864	440.925	87.2645
103	-51.0581	49.5147	479.461	86.174 
104	-51.0581	50.8842	643.074	88.903 
105	-51.0581	50.7351	467.998	89.2238
106	-51.0581	51.5832	442.05 	90.1859
107	-51.0581	52.21  	414.957	90.3269
108	-51.0581	51.1461	506.561	89.9799
109	-51.0581	49.4177	506.561	87.4114
110	-51.0581	47.6956	566.894	86.3738
111	-51.0581	47.6801	409.55 	85.2774
112	-51.1228	46.909 	571.803	85.9017
113	-51.1555	47.4607	626.4  	87.2364
114	-51.1555	48.5686	567.774	89.0233
115	-51.1555	47.4996	506.751	86.1902
116	-51.1555	49.2669	496.777	89.9269
117	-51.1555	48.9355	404.974	88.0316
118	-51.1555	49.5192	526.504	91.5242
119	-51.1555	49.6963	526.504	93.3668
120	-51.1555	49.5267	526.504	91.831 
121	-51.1555	48.5509	438.215	89.6645
122	-51.1555	47.7996	561.335	89.3514
123	-51.1555	47.8046	558.946	89.4226
124	-51.1555	48.6248	512.264	88.5758
125	-51.1555	47.8107	424.957	85.5197
126	-51.1555	48.9128	464.555	88.9921
127	-51.1555	47.2777	447.191	85.6426
128	-51.1555	44.3381	447.191	83.2727
129	-51.1586	43.4869	518.311	82.3599
130	-51.1586	43.4934	447.191	82.7693
131	-51.1586	43.6751	409.58 	83.6486
132	-51.1586	42.499 	445.202	82.0969
133	-51.1969	43.0556	511.513	84.3335
134	-51.1969	44.4154	502.217	84.7406
135	-51.1969	44.2015	472.253	84.6954
136	-51.281 	42.8421	413.104	82.6701
137	-51.281 	43.16  	541.979	83.9532
138	-51.281 	42.556 	559.499	81.2883
139	-51.281 	42.9149	567.968	81.6913
140	-51.281 	41.9762	499.994	78.3601
141	-51.281 	41.8546	499.994	79.6151
142	-51.281 	42.1734	396.287	79.6053
143	-51.281 	43.3192	455.586	80.7239
144	-51.281 	42.2214	459.132	80.7924
145	-51.281 	41.131 	441.642	76.2885
146	-51.281 	41.7234	452.362	78.4515
147	-51.281 	42.3686	443.929	79.7239
148	-51.281 	41.3764	458.256	81.3817
149	-51.281 	40.0836	468.62 	78.6887
150	-51.281 	39.5033	496.548	81.1726
151	-51.281 	40.6742	496.548	84.4414
152	-51.281 	39.8002	494.044	80.7003
153	-51.281 	40.231 	513.648	82.8903
154	-51.281 	39.0764	498.106	80.5493
155	-51.281 	38.8629	498.106	79.463 
156	-51.281 	39.1832	498.106	83.1882
157	-51.281 	39.4495	498.106	84.6578
158	-51.281 	39.3118	498.106	83.6518
159	-51.281 	37.3841	487.227	77.6403
160	-51.281 	37.9745	484.163	80.485 
161	-51.281 	36.9206	412.039	81.0281
162	-51.281 	37.2799	400.566	81.7892
163	-51.281 	36.6673	415.47 	79.2657
164	-51.281 	37.2324	524.16 	79.17  
165	-51.281 	37.7444	523.666	82.861 
166	-51.2892	36.7232	468.039	82.4575
167	-51.2892	35.69  	485.643	79.546 
168	-51.2892	34.1683	463.037	77.3405
169	-51.3455	34.381 	399.103	77.5972
170	-51.3455	32.3276	332.575	70.2491
171	-51.3455	33.8088	369.993	73.8004
172	-51.3455	31.9307	362.514	70.9641
173	-51.3473	30.8024	361.418	69.6176
174	-51.3473	31.2153	393.203	72.5983
175	-51.3473	32.742 	449.496	76.0941
176	-51.3473	32.2172	449.496	75.5625
177	-51.3473	32.547 	420.7  	75.8153
178	-51.3473	31.4997	402.992	73.4071
179	-51.3473	31.1971	449.331	73.5119
180	-51.3473	31.9612	562.945	75.6675
181	-51.3473	31.7769	349.064	73.9785
182	-51.3473	30.579 	388.154	73.3278
183	-51.3473	30.2318	388.154	72.7027
184	-51.3473	29.9198	394.362	74.7458
185	-51.3602	30.4775	387.999	74.2148
186	-51.3602	30.3837	364.224	75.2976
187	-51.3602	29.5325	345.979	73.9452
188	-51.3602	28.8831	496.923	71.3902
189	-51.3602	29.7243	355.386	71.9151
190	-51.3602	29.6375	360.816	72.1644
191	-51.3602	32.1225	450.993	77.2786
192	-51.3602	33.1855	394.627	79.5959
193	-51.4417	32.7968	516.152	82.021 
194	-51.4417	31.321 	587.971	79.3313
195	-51.4417	31.4365	441.875	78.3064
196	-51.4417	31.5599	441.875	81.6846
197	-51.4417	30.1188	497.839	82.3854
198	-51.4417	29.3563	497.839	81.8245
199	-51.6133	29.341 	420.063	79.3764
200	-51.6133	28.3234	377.421	77.9623
201	-51.6133	27.2441	558.986	78.3471
202	-51.6133	26.8366	453.338	76.306 
203	-51.6133	26.2851	453.338	72.9408
204	-51.6133	25.4409	453.338	71.9089
205	-51.6289	26.2054	522.36 	72.0995
206	-51.6289	26.6527	428.646	74.1313
207	-51.6289	25.5529	446.591	71.6351
208	-51.6289	25.8209	417.387	69.8734
209	-51.6289	24.6933	397.284	69.2656
210	-51.6289	25.177 	631.305	71.5946
211	-51.6289	25.496 	408.229	71.3253
212	-51.6289	26.4953	408.229	71.5122
213	-51.6298	26.5975	403.983	72.7714
214	-51.6298	26.5151	384.679	73.6477
215	-51.6298	25.1343	424.774	69.5033
216	-52.0858	22.8421	345.3  	64.7278
217	-52.0858	20.997 	348.405	61.4662
218	-52.0858	20.6388	381.076	61.2401
219	-52.0858	21.8656	305.736	61.1267
220	-52.0858	21.174 	305.193	60.1953
221	-52.0858	22.3539	367.429	64.6289
222	-52.0858	22.9664	346.158	64.6784
223	-52.0858	23.7497	345.915	67.2922
224	-52.0858	23.9847	382.487	69.2824
225	-52.0858	24.09  	376.117	68.5914
226	-52.0858	23.6532	370.781	67.4452
227	-52.0858	22.0338	370.781	64.7212
228	-52.0858	21.6528	343.323	66.2342
229	-52.0858	20.6929	333.263	66.2732
230	-52.0858	20.4352	323.376	63.2609
231	-52.0858	21.4154	449.75 	65.4059
232	-52.0858	21.3235	354.21 	64.1047
233	-52.0858	19.7116	353.634	62.3934
234	-52.0858	19.7415	331.747	62.5353
235	-52.0858	20.0207	358.748	63.6771
236	-52.0858	19.1244	300.902	62.3392
237	-52.0858	20.7242	374.001	67.0272
238	-52.0858	20.4186	390.669	66.616 
239	-52.0858	21.0318	377.091	69.1059
240	-52.0858	20.4967	368.114	68.8495
241	-52.0858	20.2412	368.114	67.4759
242	-52.0858	19.377 	459.634	67.3432
243	-52.0858	19.289 	344.228	64.7372
244	-52.0858	19.1287	344.228	63.9948
245	-52.0899	19.0993	344.228	63.8005
246	-52.0899	18.6424	380.304	61.6607
247	-52.0899	18.2191	317.77 	60.9355
248	-52.0899	17.7489	317.77 	60.3082
249	-52.0899	18.0463	425.728	63.3799
250	-52.0899	18.6229	425.728	62.9827
251	-52.0899	17.822 	385.239	60.2715
252	-52.0899	16.5619	367.418	58.7578
253	-52.0899	17.4612	367.418	60.4436
254	-52.0899	17.7174	367.418	60.4654
255	-52.0899	16.9062	346.679	60.6889
256	-52.0899	18.3356	322.204	62.8443
257	-52.0899	16.5539	359.434	60.0757
258	-52.0899	17.0026	359.324	61.2327
259	-52.0899	16.235 	345.471	60.1846
260	-52.0899	16.157 	345.471	61.8381
261	-52.0899	16.6978	339.65 	62.0298
262	-52.0899	14.7541	353.373	61.096 
263	-52.0899	14.23  	288.224	58.4167
264	-52.0899	14.1818	301.761	58.9656
265	-52.0899	13.9881	268.491	59.0438
266	-52.0899	14.0824	272.943	58.9914
267	-52.0899	14.0172	284.68 	60.6414
268	-52.0899	13.8549	280.089	60.2887
269	-52.0899	15.2214	323.983	63.6777
270	-52.0899	15.5467	384.127	63.0779
271	-52.0899	14.5759	318.286	62.324 
272	-52.0899	14.8709	364.072	65.0727
273	-52.0899	14.0191	329.89 	61.9113
274	-52.0899	13.9596	337.138	62.6381
275	-52.0899	13.4974	468.155	64.4038
276	-52.0899	12.4672	382.969	60.0602
277	-52.0899	11.5953	365.833	57.9339
278	-52.0899	11.2872	288.692	55.7964
279	-52.0899	11.5998	288.692	55.9615
280	-52.1007	10.9701	308.948	56.4242
281	-52.1007	12.0431	281.2  	58.7788
282	-52.1007	11.9218	259.186	55.8649
283	-52.1007	10.9272	263    	54.5511
284	-52.1007	10.1542	306.604	54.0524
285	-52.1007	10.198 	317.044	55.4517
286	-52.1007	9.82657	356.456	55.3848
287	-52.1007	11.0418	317.044	57.6524
288	-52.1007	10.8052	292.646	56.3436
289	-52.1007	10.6906	268.975	55.7642
290	-52.1007	10.477 	268.975	55.6189
291	-52.1007	10.7785	285.094	56.0541
292	-52.1007	11.1109	296.356	55.5094
293	-52.1139	11.7381	345.21 	57.628 
294	-52.1139	10.4161	284.172	53.0092
295	-52.1261	10.7645	321.729	55.1059
296	-52.1261	10.6037	321.729	55.9609
297	-52.1261	9.90245	323.572	57.6075
298	-52.1261	10.1536	321.729	58.6432
299	-52.1261	10.8852	291.942	58.9957
300	-52.1261	10.3568	316.69 	57.9222
301	-52.1261	8.95656	292.39 	53.9486
302	-52.1261	8.31396	275.463	52.3288
303	-52.1261	7.41859	284.256	51.5951
304	-52.1261	6.80816	224.36 	50.4521
305	-52.1261	6.04899	285.7  	50.2084
306	-52.1261	6.42845	404.545	53.0813
307	-52.1261	7.40431	345.989	54.2288
308	-52.1261	6.97705	335.559	53.1928
309	-52.1261	6.19752	335.559	52.6496
310	-52.1261	6.63154	346.708	53.8668
311	-52.1261	7.29327	401.86 	56.1842
312	-52.1261	6.5769 	346.708	55.2031
313	-52.1261	5.62914	346.708	52.8101
314	-52.1261	5.01968	296.838	50.0922
315	-52.1261	4.21353	245.306	47.8032
316	-52.1261	4.89986	246.575	48.6468
317	-52.1261	4.14431	259.379	49.1275
318	-52.1261	4.31517	281.694	50.8057
319	-52.1261	3.86597	250.605	48.1435
320	-52.1261	3.72275	219.353	46.5131
321	-52.1261	2.80992	273.695	47.6209
322	-52.1261	2.89625	273.695	47.6547
323	-52.1261	3.00707	264.1  	48.029 
324	-52.1261	3.07043	223.411	47.6547
325	-52.1261	4.15102	243.813	49.7676
326	-52.133 	4.5098 	286.383	50.652 
327	-52.133 	3.21227	234.396	48.9896
328	-52.133 	3.46553	247.291	48.9989
329	-52.133 	4.24861	240.808	50.4635
330	-52.133 	4.07735	233.637	49.2552
331	-52.133 	4.22369	344.193	51.274 
332	-52.133 	3.48163	251.228	49.1683
333	-52.133 	4.38579	305.054	52.2769
334	-52.133 	3.67072	325.134	51.2372
335	-52.133 	4.63905	356.657	54.8763
336	-52.133 	3.92326	310.366	51.547 
337	-52.133 	6.50405	317.184	55.8589
338	-52.133 	6.38007	351.401	57.1803
339	-52.133 	6.59526	322.046	55.0547
340	-52.133 	6.25696	369.855	55.1529
341	-52.133 	5.31374	322.046	52.0171
342	-52.133 	3.97456	334.994	48.4406
343	-52.133 	4.13733	289.385	48.7862
344	-52.133 	4.27079	226.591	49.2453
345	-52.133 	4.39059	287.915	50.8621
346	-52.133 	5.06416	287.915	53.4221
347	-52.133 	4.47068	301.825	53.7778
348	-52.133 	3.7928 	310.578	53.4769
349	-52.133 	3.66265	336.753	54.5269
350	-52.133 	3.12687	351.648	53.9631
351	-52.133 	3.50101	353.059	53.7171
352	-52.133 	4.13807	457.381	56.852 
353	-52.133 	3.4568 	398.571	54.1112
354	-52.133 	3.80718	325.053	54.623 
355	-52.133 	2.78291	279.947	49.8929
356	-52.133 	2.86763	256.363	49.4325
357	-52.133 	2.67943	299.575	50.4406
358	-52.133 	3.06341	300.753	51.6603
359	-52.133 	2.16896	279.274	48.7918
360	-52.133 	2.30334	245.614	47.8052
361	-52.133 	1.95241	244.802	48.2428
362	-52.133 	2.56447	268.127	49.302 
363	-52.133 	1.71664	269.627	48.7089
364	-52.133 	1.7622 	268.127	49.1971
365	-52.1429	0.825147	323.837	47.6129
366	-52.1429	1.12919 	246.916	48.1213
367	-52.1429	-0.326786	246.916	47.3625
368	-52.1429	-0.268998	246.869	47.417 
369	-52.1429	-0.290705	254.6  	47.0136
370	-52.1429	-0.480308	223.496	45.9509
371	-52.1429	-0.387225	299.857	46.9876
372	-52.1429	-0.510139	299.857	49.798 
373	-52.1429	-0.707864	285.472	47.5587
374	-52.1429	-1.35139 	277.18 	46.261 
375	-52.1429	-0.691974	286.949	47.6419
376	-52.1429	-0.756418	302.13 	48.4848
377	-52.1429	-1.40044 	262.155	46.193 
378	-52.1429	-1.61988 	304.634	46.419 
379	-52.1429	-2.32111 	300.557	45.6907
380	-52.1429	-2.28136 	251.144	44.3014
381	-52.1429	-2.20535 	251.807	43.7615
382	-52.1613	-1.4175  	251.807	43.8313
383	-52.1613	-1.28022 	251.807	44.4627
384	-52.1613	-2.75249 	262.305	44.6033
385	-52.1613	-3.74537 	276.966	43.3576
386	-52.1613	-3.78315 	251.807	41.9684
387	-52.1613	-3.21552 	227.614	42.181 
388	-52.1613	-3.3317  	242.578	41.8816
389	-52.1613	-3.69011 	197.851	41.5159
390	-52.1613	-3.80172 	210.156	41.5169
391	-52.1613	-4.25676 	197.851	41.3081
392	-52.1613	-3.66889 	208.74 	42.405 
393	-52.1613	-4.33009 	197.256	42.1707
394	-52.1613	-4.52526 	197.256	41.2435
395	-52.1613	-4.29854 	214.81 	41.1809
396	-52.1613	-4.00324 	227.159	41.998 
397	-52.1613	-3.80125 	227.159	41.4987
398	-52.1613	-4.32235 	227.159	41.0205
399	-52.1613	-3.69042 	194.549	40.5485
400	-52.1613	-3.56627 	204.908	42.1442
401	-52.1613	-4.02354 	269.173	43.4228
402	-52.1613	-4.16587 	260.572	43.1185
403	-52.1613	-5.22849 	201.499	39.9545
404	-52.1613	-5.06549 	201.499	40.2188
405	-52.1613	-5.08905 	194.771	40.5635
406	-52.1613	-5.33395 	228.959	41.5609
407	-52.1613	-5.43655 	209.628	40.8769
408	-52.1613	-4.32291 	250.14 	43.9028
409	-52.1613	-5.18772 	276.428	41.8518
410	-52.1613	-5.307   	429.021	43.8677
411	-52.1722	-6.37803 	276.428	39.7842
412	-52.1722	-6.26072 	293.071	40.626 
413	-52.1722	-6.48061 	209.477	39.9962
414	-52.1722	-5.8435  	194.254	40.2755
415	-52.1722	-5.14542 	194.753	41.5363
416	-52.1722	-5.52275 	217.761	42.3938
417	-52.1722	-5.05365 	217.761	42.5279
418	-52.1722	-4.30958 	207.341	44.4641
419	-52.1722	-4.83459 	197.584	43.3471
420	-52.1722	-4.71453 	197.584	43.826 
421	-52.1722	-4.286   	249.34 	45.5282
422	-52.1722	-4.80431 	320.289	44.7235
423	-52.1722	-5.48572 	313.106	43.8218
424	-52.1722	-5.27576 	245.67 	42.9256
425	-52.1722	-5.63237 	229.316	41.6178
426	-52.1722	-5.74005 	271.488	41.7022
427	-52.1722	-6.49092 	223.243	40.4502
428	-52.1722	-5.77091 	331.825	43.8679
429	-52.1722	-6.39269 	219.07 	40.1346
430	-52.1722	-6.03273 	219.07 	39.7347
431	-52.1722	-6.90128 	175.667	37.3278
432	-52.1722	-7.23    	162.11 	37.4351
433	-52.1722	-7.24927 	159.209	36.2252
434	-52.1722	-6.53754 	203.413	39.0979
435	-52.1722	-5.6966  	203.413	40.7832
436	-52.1722	-5.25106 	381.095	43.31  
437	-52.1722	-5.02763 	201.461	39.9856
438	-52.174 	-5.59133 	258.743	39.8862
439	-52.174 	-5.55225 	290.745	40.8815
440	-52.174 	-5.57795 	263.607	40.8646
441	-52.174 	-5.17399 	204.465	41.2692
442	-52.174 	-6.46728 	195.859	39.789 
443	-52.174 	-6.63617 	195.207	40.8318
444	-52.174 	-7.29548 	195.207	40.0014
445	-52.174 	-7.67376 	182.623	39.1393
446	-52.174 	-7.1924  	247.157	40.8472
447	-52.174 	-8.08161 	200.152	38.5164
448	-52.174 	-6.69261 	210.958	39.9023
449	-52.174 	-6.41966 	261.014	41.791 
450	-52.174 	-6.14154 	261.014	42.2164
451	-52.174 	-6.44817 	261.014	41.7422
452	-52.174 	-7.23441 	258.582	41.1198
453	-52.174 	-7.42879 	219.335	40.3171
454	-52.174 	-7.64445 	187.057	39.1906
455	-52.174 	-8.06113 	209.227	39.3218
456	-52.174 	-8.31192 	265.948	38.3263
457	-52.174 	-8.8123  	213.339	37.372 
458	-52.174 	-9.39278 	161.89 	35.5115
459	-52.174 	-8.63022 	200.668	37.7707
460	-52.174 	-8.81096 	177.643	37.2208
461	-52.174 	-8.5231  	190.639	37.6258
462	-52.174 	-8.57409 	186.121	37.4773
463	-52.2088	-8.39898 	189.774	38.7311
464	-52.2088	-9.07026 	210.578	38.35  
465	-52.2088	-9.34519 	200.907	38.0783
466	-52.2088	-9.58247 	200.907	36.5036
467	-52.2088	-10.0274 	200.907	35.0525
468	-52.2088	-9.66661 	167.475	35.7794
469	-52.2088	-9.33662 	300.186	37.0444
470	-52.2088	-9.62045 	235.02 	36.7554
471	-52.2088	-8.92803 	183.164	36.1974
472	-52.2088	-8.35043 	183.164	37.5907
473	-52.2088	-9.00236 	224.458	37.4203
474	-52.2088	-7.89584 	239.61 	40.0358
475	-52.2088	-8.70146 	180.57 	37.6972
476	-52.2088	-8.08319 	202.094	38.5746
477	-52.2088	-8.16396 	229.947	38.9485
478	-52.2088	-8.13902 	229.947	39.412 
479	-52.2088	-8.24693 	206.006	39.6218
480	-52.2088	-7.95224 	228.931	39.4483
481	-52.2088	-9.04272 	171.808	37.8134
482	-52.2088	-9.24126 	178.545	37.2445
483	-52.2088	-8.53932 	211.638	39.2309
484	-52.2126	-9.06613 	211.638	37.4029
485	-52.2126	-9.25139 	183.42 	37.3431
486	-52.2126	-9.3606  	177.74 	37.4117
487	-52.2126	-9.77913 	200.067	36.9494
488	-52.2126	-10.126  	227.622	37.6493
489	-52.2126	-10.9798 	200.067	36.4562
490	-52.2126	-9.99658 	391.119	39.269 
491	-52.2126	-9.73257 	221.259	36.7788
492	-52.2126	-10.3075 	221.259	36.225 
493	-52.2126	-10.8429 	156.492	35.0518
494	-52.2126	-11.8051 	156.492	33.7488
495	-52.2126	-11.7013 	180.612	33.9494
496	-52.2126	-11.0919 	180.612	35.1589
497	-52.2126	-10.6185 	156.007	34.4156
498	-52.2126	-11.3363 	220.505	34.7052
499	-52.2126	-11.7027 	209.303	34.4865
-52.34999999
