/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
250	103.527	810.481	3042.82	517.091
251	103.527	812.528	3347.89	529.786
252	103.527	811.066	3250.46	532.597
253	103.527	814.288	3134.05	526.585
254	103.527	814.505	3314.31	538.323
255	103.527	824.539	3417.86	554.084
256	103.527	814.929	3751.56	555.397
257	103.527	812.786	3318.32	535.935
258	103.527	821.473	3488.03	542.324
259	103.527	802.483	3331.66	516.207
260	103.527	807.619	3082.62	519.653
261	103.527	798.202	3082.62	527.517
262	103.527	790.112	3030.57	511.599
263	103.527	783.768	2791.66	495.569
264	103.527	778.897	2814.72	492.374
265	103.527	781.017	2859.19	480.906
266	103.527	778.402	2859.19	466.855
267	103.527	765.738	2731.05	461.569
268	103.527	760.954	2581.58	450.56 
269	103.527	755.94 	2538.06	450.223
270	103.527	755.479	2459.76	442.299
271	103.527	757.396	2427.04	451.914
272	103.527	756.062	2782.94	463.837
273	103.527	767.672	3330.01	470.173
274	103.527	759.78 	2681.21	458.869
275	103.527	760.65 	2615.15	460.807
276	103.527	766.022	2628.75	461.31 
277	103.527	768.558	3020.72	476.247
278	103.527	765.853	2628.75	470.763
279	103.527	769.655	2872.23	474.059
280	103.527	765.395	2758.5 	469.41 
281	103.527	762.419	2838.7 	466.241
282	103.527	749.749	2873.41	451.181
283	103.527	742.366	2848.47	439.806
284	103.527	740.443	2437.44	422.594
285	103.527	739.348	2184.71	422.287
286	103.527	736.613	2229.41	415.895
287	103.527	736.013	2155.26	408.976
288	103.527	729.613	2375.02	409.858
289	103.527	726.681	2412.67	423.049
290	102.916	733.337	2560.63	441.395
291	102.916	715.682	2197.44	407.82 
292	102.916	722.962	2197.44	416.468
293	102.916	727.324	2642.36	430.276
294	102.916	735.493	2642.36	443.35 
295	102.916	740.672	2727.15	444.319
296	102.916	735.409	2592.49	432.749
297	102.916	722.2  	2536.6 	419.039
298	102.916	732.769	2714.45	427.781
299	102.916	722.19 	2714.45	422.07 
300	102.916	720.444	2512.32	419.5  
301	102.916	718.981	2236.03	405.052
302	102.916	718.943	2754.66	419.921
303	102.916	724.694	2875.94	427.6  
304	102.916	713.05 	2456.02	418.087
305	102.916	715.583	2741.68	424.604
306	102.916	717.054	2527.96	413.361
307	102.916	717.144	2665.78	426.37 
308	102.916	716.349	2364.37	421.541
309	102.916	713.794	2364.37	423.671
310	102.916	715.123	2589.17	429.873
311	102.916	715.778	2279.15	426.349
312	102.916	712.194	2457.12	437.132
313	102.712	710.956	2457.12	438.674
314	102.712	719.4  	2457.12	440.198
315	102.712	730.174	2331.06	444.274
316	102.712	735.292	2546.37	447.046
317	102.712	729.607	2496.4 	433.373
318	102.712	727.948	2625.61	426.82 
319	102.712	731.492	2625.61	435.478
320	102.712	726.716	2883.06	448.748
321	102.712	736.661	2739.83	458.052
322	102.712	724.53 	2460.67	429.768
323	102.712	709.226	2681.94	426.423
324	102.712	701.159	2578.83	416.29 
325	102.712	698.749	2473.52	418.902
326	102.712	704.794	2346.29	420.517
327	102.712	712.236	2549.38	437.214
328	102.322	705.171	2596.35	436.796
329	102.322	714.282	2584.79	447.61 
330	102.322	713.282	2694.84	438.751
331	102.322	713.365	2996.44	459.904
332	102.322	708.882	3200.59	437.363
333	102.322	704.142	2755.35	422.608
334	102.322	708.738	2671.47	429.196
335	102.322	710.915	2872.63	453.755
336	102.322	712.071	2872.63	460.889
337	102.322	715.527	2973.88	453.335
338	102.322	703.293	2870.15	448.863
339	102.322	700.113	3152.49	447.807
340	101.774	707.326	2974.17	455.262
341	101.774	701.684	2840.07	444.926
342	101.774	700.635	2790.78	434.62 
343	101.774	703.03 	2640.69	450.211
344	101.774	696.427	2538.71	437.181
345	101.774	700.99 	2830.87	448.587
346	101.774	702.913	2700.87	446.205
347	101.774	713.085	2627.68	456.594
348	101.774	709.961	2666.16	449.69 
349	101.774	711.682	2675.68	449.638
350	101.774	707.543	2562.69	426.686
351	101.774	701.485	2519.96	429.57 
352	101.774	691.302	2819.93	414.825
353	101.774	704.22 	2560.91	424.018
354	101.774	696.675	2592.53	410.144
355	101.774	699.871	2480.66	417.299
356	101.774	697.207	2700.45	420.523
357	101.774	691.007	2250.35	403.989
358	101.774	699.428	2382.28	415.335
359	101.774	693.865	2488.45	423.033
360	101.774	704.039	2565.81	427.989
361	101.774	698.698	2565.81	421.247
362	101.774	693.329	2497.58	425.681
363	101.774	701.584	2459.09	414.929
364	101.774	698.361	2459.09	404.143
365	101.774	690.962	2157.73	398.739
366	101.774	686.723	2175.24	387.962
367	101.774	697.189	2483.48	403.533
368	101.774	705.816	2555.62	412.057
369	101.774	704.31 	2483.48	411.92 
370	101.774	692.985	2483.48	406.323
371	101.774	688.109	2481.75	399.465
372	101.774	691.698	2413.31	403.26 
373	101.246	680.869	2309.91	405.816
374	101.246	676.995	2257.81	405.215
375	101.246	670.434	2306.42	403.909
376	101.246	667.105	2600.85	398.825
377	101.246	669.066	2298.56	402.974
378	101.246	675.752	3037.41	416.51 
379	101.246	673.171	2730.09	412.939
380	101.246	675.348	2965.23	413.478
381	101.246	669.347	2666.12	402.105
382	101.246	663.188	2590.32	387.411
383	101.246	655.613	2242.73	380.666
384	101.246	664.38 	2443.2 	386.505
385	101.246	655.151	2625.81	378.5  
386	101.246	658.053	2504.95	385.984
387	101.246	660.099	2318.89	385.409
388	101.246	660.625	2318.89	396.1  
389	101.246	659.577	2318.89	401.901
390	101.246	677.468	2713.16	424.312
391	101.246	677.028	2724.46	422.198
392	101.246	679.825	2542.15	427.225
393	101.246	672.345	3014.77	424.25 
394	101.246	672.478	2652.02	430.583
395	101.246	661.445	2623.99	419.242
396	101.246	653.823	2370.92	402.847
397	101.246	650.062	2392.72	399.617
398	101.246	659.19 	2551.66	411.803
399	101.246	664.003	2574.03	411.923
400	101.246	665.491	2574.03	421.291
401	101.246	654.441	2540.43	414.488
402	101.246	647.034	2579.4 	397.257
403	101.246	642.756	2498.63	392.14 
404	101.246	651.151	2354.79	389.675
405	101.246	658.053	2275.1 	395.471
406	101.246	661.871	2299.79	390.853
407	101.246	653.302	2213.2 	376.85 
408	100.994	662.875	2283.74	384.345
409	100.994	659.531	2622.13	389.757
410	100.994	658.886	2700.03	383.089
411	100.994	660.729	2455.61	383.844
412	100.994	670.291	2477.98	390.614
413	100.994	675.044	2539.82	392.154
414	100.994	683.739	2539.82	405.936
415	100.994	675.831	2344.29	415.297
416	100.994	677.178	2825.93	421.988
417	100.994	670.172	2294.56	409.648
418	100.994	666.377	2133.5 	400.952
419	100.994	662.561	2183.67	399.192
420	100.994	662.325	2414.95	395.979
421	100.994	649.741	2289.9 	389.763
422	100.994	648.886	2158.51	373.783
423	100.994	648.84 	2230.86	370.247
424	100.994	647.651	2134.31	367.532
425	100.994	646.691	1964.86	360.348
426	100.994	650.998	2278.14	372.117
427	100.994	640.783	2500.64	369.708
428	100.994	642.732	2251.51	366.584
429	100.994	657.189	2299.93	390.133
430	100.994	663.961	2290.26	399.892
431	100.994	665.994	2584.79	408.87 
432	100.994	654.725	2403.51	391.732
433	100.994	645.678	2403.51	378.952
434	100.994	648.617	2054.63	379.455
435	100.994	646.388	2054.63	377.194
436	100.994	645.157	2341.93	378.001
437	100.994	643.149	2341.93	386.511
438	100.994	644.711	2554.26	379.505
439	100.994	648.046	2611.54	386.559
440	100.994	645.746	2680.37	397.862
441	100.994	657.948	2432.8 	395.924
442	100.994	649.144	2432.8 	401.159
443	100.994	647.054	2155.24	389.45 
444	100.994	649.618	2072.72	393.474
445	100.994	645.324	2381.61	393.791
446	100.994	650.052	2567.79	403.004
447	100.994	633.006	2363.45	377.239
448	100.994	640.222	2353.96	386.035
449	100.994	639.501	2461.3 	383.89 
450	100.994	632.187	1908.01	372.463
451	100.994	633.863	1874.49	368.684
452	100.994	639.551	2165.98	371.819
453	100.994	637.426	2367.05	382.793
454	100.994	639.264	2307.12	372.138
455	100.994	634.059	2129.2 	366.827
456	100.994	635.94 	2384.35	378.175
457	100.994	633.347	2357.53	377.363
458	100.994	631.409	2549   	387.581
459	100.994	639.758	2510.99	380.299
460	100.994	639.196	2600.87	373.526
461	100.994	636.181	2420.09	368.189
462	100.994	635.409	2213.26	374.948
463	100.994	627.573	2220.08	366.723
464	100.994	631.795	2203.12	374.419
465	100.994	636.68 	2203.12	387.467
466	100.994	637.994	2098.67	395.849
467	100.994	628.839	2098.67	388.784
468	100.994	634.91 	2311.12	391.084
469	100.994	636.634	2265.17	394.857
470	100.994	635.685	2217.57	385.637
471	100.994	627.017	2439.08	378.238
472	100.994	626.729	2327.84	378.762
473	100.994	631.596	2355.24	374.4  
474	100.994	635.951	2374.6 	373.105
475	100.994	636.649	2127.63	366.871
476	100.994	632.897	2468.09	370.164
477	100.994	628.971	2468.09	383.993
478	100.994	631.889	2298.77	378.207
479	100.334	627.672	2467.62	382.264
480	100.334	634.426	2562.97	373.099
481	100.334	638.709	2562.97	387.865
482	100.334	640.561	2489.31	370.42 
483	100.334	635.851	2603.58	359.425
484	100.334	624.697	2036.57	345.093
485	100.334	626.098	2023.06	356.421
486	100.334	615.47 	1963.53	347.417
487	100.321	616.504	1963.53	353.114
488	100.321	608.008	1960.32	351.718
489	100.321	611.632	2309.39	357.663
490	100.321	620.705	2544.63	371.547
491	100.321	617.678	2544.63	366.605
492	100.321	623.713	2722.57	380.211
493	100.321	621.352	2566.75	380.165
494	100.321	618.527	2338.9 	385.113
495	100.321	612.058	2236.26	376.879
496	100.321	621.65 	2161.34	373.567
497	100.321	610.813	2480.66	370.387
498	100.321	616.411	2510.79	372.306
499	100.321	611.786	2480.66	368.536
92.94000001
