/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
490	202.254	63403.2	281045	53748.6
491	202.254	63645.9	294864	53767.1
492	202.254	63399.5	281949	53095.2
493	202.254	63723.2	285166	53131.7
494	202.254	63635  	285166	53596.2
495	202.254	63632.4	285166	53197.9
496	202.254	63143.3	299586	52901.5
497	202.254	62894  	298994	51546.7
498	202.254	63039.4	263719	51436.7
499	202.254	63087.5	263719	50860.5
149.15000001
