gen	min     	avg   	max    	std    
68 	-393.687	-22.2872  	667.509	153.474
69 	-410.723	-23.5339  	524.892	153.101
70 	-410.723	-23.7292  	542.148	151.699
71 	-412.14 	-24.6004  	497.476	152.258
72 	-412.14 	-25.2339  	438.778	147.28 
73 	-412.14 	-26.3043  	428.982	147.97 
74 	-412.14 	-26.5012  	430.28 	148.621
75 	-412.14 	-26.3353  	430.28 	149.14 
76 	-412.14 	-26.1891  	477.884	150.294
77 	-412.14 	-26.6953  	412.872	147.556
78 	-412.14 	-27.3297  	448.72 	148.735
79 	-412.14 	-28.3649  	434.37 	153.353
80 	-412.14 	-29.3483  	463.327	149.484
81 	-412.14 	-29.7313  	534.028	149.808
82 	-412.14 	-30.4704  	534.028	150.398
83 	-412.14 	-30.4373  	403.09 	149.945
84 	-412.326	-31.6025  	496.702	151.309
85 	-412.326	-31.9166  	438.973	149.514
86 	-412.326	-32.2472  	438.523	150.536
87 	-412.326	-32.7675  	484.327	150.404
88 	-412.326	-33.7356  	415.722	149.022
89 	-412.326	-34.16    	415.722	147.66 
90 	-412.326	-34.5521  	375.247	148.852
91 	-412.326	-34.867   	398.352	146.184
92 	-412.326	-35.9182  	398.352	147.311
93 	-412.326	-36.1537  	387.325	145.497
94 	-412.326	-36.4171  	464.336	147.124
95 	-412.326	-37.1952  	464.336	148.246
96 	-412.326	-37.7123  	423.048	148.66 
97 	-412.326	-38.9008  	414.722	150.491
98 	-412.326	-38.8638  	478.339	150.291
99 	-412.326	-38.7077  	478.339	151.162
100	-412.326	-39.2806  	438.979	152.021
101	-412.326	-40.0791  	437.07 	150.663
102	-412.326	-40.4751  	431.675	147.746
103	-412.326	-41.2921  	431.675	147.321
104	-412.326	-42.0219  	404.837	147.128
105	-420.36 	-42.8407  	541.294	150.015
106	-420.36 	-44.3739  	496.518	148.545
107	-420.36 	-45.2195  	416.982	150.399
108	-420.36 	-45.7622  	487.289	149.967
109	-420.36 	-46.8215  	487.289	148.704
110	-421.224	-46.9318  	458.072	145.798
111	-421.224	-47.1135  	445.354	146.876
112	-421.224	-48.0726  	445.354	145.106
113	-421.224	-49.4579  	432.582	143.996
114	-421.224	-49.868   	417.862	146.324
115	-421.224	-50.8647  	398.663	146.2  
116	-421.224	-51.6277  	398.663	143.788
117	-421.224	-51.9611  	437.444	146.006
118	-421.224	-52.5707  	402.268	146.106
119	-421.224	-53.5033  	440.733	142.878
120	-421.224	-53.9994  	453.241	144.442
121	-421.224	-54.2117  	464.904	143.997
122	-421.224	-55.1389  	440.733	144.401
123	-421.224	-55.3934  	418.774	142.842
124	-421.224	-55.5487  	432.803	144.8  
125	-421.224	-55.6459  	386.53 	146.771
126	-421.224	-56.2505  	383.176	145.242
127	-421.224	-56.2917  	409.806	141.619
128	-421.224	-56.8318  	396.033	143.231
129	-421.224	-57.1562  	414.082	145.923
130	-421.224	-57.1817  	414.082	147.928
131	-424.939	-57.3657  	414.082	149.81 
132	-424.939	-58.2796  	469.085	148.456
133	-424.939	-57.9392  	464.483	149.773
134	-424.939	-58.3926  	422.628	147.165
135	-424.939	-59.1084  	406.577	143.775
136	-424.939	-60.2774  	405.918	144.376
137	-424.939	-60.9514  	425.874	145.612
138	-424.939	-61.3146  	425.711	142.825
139	-424.939	-62.4843  	433.519	140.474
140	-424.939	-62.9448  	491.113	142.739
141	-424.939	-62.9766  	418.193	139.678
142	-424.939	-63.7755  	446.679	140.962
143	-424.939	-64.417   	561.117	143.601
144	-424.939	-65.3108  	409.679	140.806
145	-424.939	-65.756   	402.648	141.089
146	-424.939	-66.5073  	429.372	140.582
147	-424.939	-67.054   	453.832	139.909
148	-424.939	-67.6174  	427.153	142.282
149	-424.939	-67.6591  	427.153	143.415
150	-424.939	-67.9364  	449.07 	140.831
151	-424.939	-68.3533  	469.943	140.423
152	-424.939	-68.8277  	430.984	140.708
153	-424.939	-69.1417  	395.573	138.698
154	-424.939	-69.1423  	355.643	135.633
155	-428.116	-69.0614  	356.562	136.723
156	-428.116	-69.396   	316.967	137.517
157	-433.746	-70.0786  	434.661	141.143
158	-433.746	-70.5934  	443.348	142.179
159	-433.746	-70.8073  	439.203	141.996
160	-433.746	-71.5022  	423.321	140.579
161	-433.746	-71.9787  	399.385	139.828
162	-433.746	-71.5166  	498.879	138.379
163	-433.746	-71.0177  	638.286	139.77 
164	-433.746	-72.1635  	398.588	137.462
165	-433.746	-71.7864  	430.234	136.585
166	-433.746	-71.5459  	385.117	135.318
167	-433.746	-72.4705  	375.785	138.479
168	-433.746	-72.653   	439.87 	141.458
169	-433.746	-73.3171  	439.87 	140.155
170	-433.746	-73.5706  	351.818	137.614
171	-433.746	-74.5782  	442.689	137.715
172	-433.746	-75.0672  	401.68 	136.613
173	-433.746	-76.0653  	376.754	136.357
174	-433.746	-76.4494  	357.052	135.841
175	-433.746	-76.3719  	372.319	137.564
176	-433.746	-76.7562  	373.438	138.969
177	-433.746	-77.8171  	376.766	136.655
178	-433.746	-78.7967  	369.539	135.089
179	-433.746	-78.7393  	369.539	133.529
180	-433.746	-78.8436  	375.859	136.521
181	-433.746	-79.4628  	370.461	136.705
182	-433.746	-79.7828  	396.119	137.697
183	-433.746	-79.668   	356.275	135.263
184	-433.746	-79.1474  	356.275	135.179
185	-433.746	-79.9103  	352.517	134.693
186	-433.746	-80.121   	349.359	137.137
187	-433.746	-80.8584  	397.645	139.274
188	-433.746	-81.2373  	397.645	139.753
189	-433.746	-81.5104  	342.156	137.032
190	-433.746	-82.066   	463.29 	138.952
191	-433.746	-83.095   	356.424	140.26 
192	-433.746	-83.2104  	356.424	139.334
193	-433.746	-83.7314  	356.424	138.504
194	-433.746	-83.8627  	380.225	139.534
195	-433.746	-84.5771  	384.291	140.18 
196	-433.746	-85.3562  	381.102	139.446
197	-433.746	-85.5242  	363.131	140.033
198	-433.746	-85.9497  	483.287	141.151
199	-433.746	-86.537   	450.362	142.103
200	-433.746	-87.171   	420.334	141.922
201	-433.746	-87.8249  	408.794	140.846
202	-433.746	-87.8047  	381.459	139.043
203	-433.746	-89.0085  	396.586	136.653
204	-433.746	-90.2201  	453.297	135.584
205	-433.746	-90.4112  	373.736	136.68 
206	-433.746	-90.8637  	365.097	134.495
207	-433.746	-91.3798  	347.813	134.317
208	-433.746	-91.6098  	307.268	134.166
209	-433.746	-92.2251  	309.038	135.542
210	-433.746	-92.1295  	357.967	135.481
211	-433.746	-92.6165  	358.738	137.486
212	-433.746	-92.7233  	375.548	138.351
213	-433.746	-92.7298  	338.221	138.671
214	-433.746	-93.314   	403.559	140.808
215	-433.746	-92.8226  	403.559	138.908
216	-433.746	-93.7854  	389.998	138.989
217	-433.746	-94.1158  	345.793	136.417
218	-433.746	-94.5449  	364.511	135.142
219	-433.746	-95.3276  	380.112	134.351
220	-433.746	-96.1821  	373.853	133.452
221	-433.746	-96.4585  	394.022	134.593
222	-433.746	-96.5761  	340.05 	135.416
223	-433.746	-97.0069  	349.416	135.995
224	-433.746	-96.632   	349.416	136.795
225	-433.746	-97.8322  	333.724	136.07 
226	-433.746	-97.9374  	383.714	137.977
227	-433.746	-98.976   	371.89 	137.02 
228	-433.746	-99.6155  	389.634	137.124
229	-433.746	-100.043  	400.892	138.775
230	-433.746	-100.318  	374.57 	136.85 
231	-433.746	-100.8    	312.302	133.775
232	-433.746	-101.47   	291.48 	134.547
233	-433.746	-102.289  	395.887	131.936
234	-433.746	-102.345  	351.828	133.867
235	-433.746	-102.915  	305.861	134.803
236	-433.746	-103.644  	335.899	136.143
237	-433.746	-103.003  	347.582	135.37 
238	-433.746	-103.59   	361.2  	136.019
239	-433.746	-104.371  	361.2  	136.249
240	-433.746	-105.357  	361.2  	137.278
241	-433.746	-104.787  	367.446	138.004
242	-433.746	-105.115  	320.775	137.945
243	-433.746	-105.585  	299.529	136.115
244	-433.746	-105.959  	311.288	134.955
245	-433.746	-106.752  	408.846	133.525
246	-433.746	-107.825  	318.532	133.221
247	-433.746	-108.028  	324.428	133.069
248	-433.746	-108.46   	316.613	131.528
249	-433.746	-108.843  	302.139	129.063
250	-433.746	-109.155  	397.244	131.349
251	-433.746	-110.129  	309.642	130.276
252	-433.746	-110.287  	329.871	131.84 
253	-433.746	-110.618  	318.861	131.53 
254	-433.746	-111.139  	309.642	131.643
255	-433.746	-111.439  	309.642	129.071
256	-433.746	-112.009  	301.072	128.247
257	-433.746	-112.184  	322.846	128.005
258	-433.746	-112.732  	347.625	129.052
259	-433.746	-113.011  	324.132	130.008
260	-433.746	-113.416  	324.132	130.833
261	-433.746	-113.554  	387.975	131.98 
262	-433.746	-113.88   	345.347	131.606
263	-433.746	-114.297  	341.09 	131.563
264	-433.746	-115.103  	341.09 	132.829
265	-433.746	-115.408  	315.61 	131.692
266	-433.746	-115.412  	315.61 	133.589
267	-433.746	-115.381  	285.947	128.683
268	-433.746	-115.773  	285.947	130.378
269	-433.746	-116.004  	304.762	128.669
270	-433.746	-116.176  	307.966	130.726
271	-433.746	-116.956  	406.866	131.231
272	-433.746	-117.851  	341.56 	131.081
273	-433.746	-118.025  	341.56 	128.92 
274	-433.746	-119.009  	305.471	129.867
275	-433.746	-119.782  	305.471	129.167
276	-433.746	-119.892  	293.167	128.386
277	-433.746	-120.243  	286.634	130.023
278	-433.746	-119.674  	282.994	128.779
279	-433.746	-120.48   	274.643	127.019
280	-433.746	-121.002  	273.594	123.617
281	-433.746	-121.062  	299.865	124.549
282	-433.746	-120.714  	320.334	123.814
283	-433.746	-120.916  	299.865	125.907
284	-433.746	-121.545  	291.751	125.527
285	-433.746	-121.721  	289.316	124.321
286	-433.746	-121.961  	280.954	125.422
287	-433.746	-122.721  	270.928	126.345
288	-433.746	-122.708  	312.38 	126.238
289	-433.746	-123.308  	282.466	126.21 
290	-433.746	-123.246  	300.632	127.689
291	-433.746	-124.123  	298.204	129.214
292	-433.746	-124.228  	338.781	130.128
293	-433.746	-124.069  	310.491	130.324
294	-433.746	-124.477  	339.455	126.634
295	-433.746	-123.957  	339.455	127.703
296	-433.746	-124.355  	376.224	129.016
297	-433.746	-124.758  	359.448	128.173
298	-433.746	-125.166  	292.878	127.972
299	-433.746	-125.081  	285.944	127.901
300	-433.746	-125.157  	260.717	124.895
301	-433.746	-126.016  	260.717	125.934
302	-433.746	-126.325  	373.572	127.188
303	-433.746	-127.024  	422.233	128.834
304	-433.746	-126.929  	379.762	130.484
305	-433.746	-127.268  	305.184	131.585
306	-433.746	-127.308  	291.943	132.834
307	-433.746	-128.259  	290.329	132.172
308	-433.746	-129.315  	267.347	131.67 
309	-433.746	-128.796  	496.802	134.435
310	-433.746	-129.592  	358.208	131.699
311	-433.746	-130.04   	348.623	133.976
312	-433.746	-130.988  	325.172	130.188
313	-433.746	-131.847  	268.732	126.924
314	-433.746	-132.709  	301.69 	124.881
315	-433.746	-133.272  	330.803	125.489
316	-433.746	-133.565  	291.716	124.373
317	-433.746	-133.519  	294.893	124.858
318	-433.746	-134.053  	292.693	124.724
319	-433.746	-134.412  	321.763	122.822
320	-433.746	-134.869  	382.531	123.658
321	-433.746	-135.041  	354.446	121.761
322	-433.746	-134.954  	284.069	123.084
323	-433.746	-135.881  	284.069	124.118
324	-433.746	-136.206  	292.154	125.486
325	-433.746	-136.014  	263.322	123.997
326	-434.303	-136.582  	270.407	123.366
327	-434.303	-136.886  	284.243	124.879
328	-434.303	-136.912  	284.243	124.897
329	-434.303	-137.537  	329.033	124.466
330	-434.303	-137.53   	318.238	123.386
331	-434.303	-137.711  	267.439	121.916
332	-434.303	-137.933  	295.361	122.962
333	-434.303	-138.579  	293.892	124.551
334	-434.303	-138.391  	279.302	125.934
335	-434.303	-138.639  	316.766	125.055
336	-434.303	-138.58   	253.927	123.294
337	-434.303	-138.955  	297.506	124.123
338	-434.303	-139.884  	241.739	122.534
339	-434.303	-140.572  	287.156	123.61 
340	-434.303	-140.794  	274.9  	123.17 
341	-434.303	-140.43   	212.289	123.961
342	-434.303	-140.859  	304.212	124.932
343	-434.303	-141.567  	227.164	122.658
344	-434.303	-141.628  	246.145	121.923
345	-434.303	-142.202  	231.045	122.886
346	-434.303	-142.841  	226.583	120.9  
347	-434.303	-143.384  	275.465	120.641
348	-434.303	-143.089  	297.262	122.234
349	-434.303	-143.601  	271.289	121.567
350	-434.303	-144.233  	266.555	120.575
351	-434.303	-144.643  	234.223	118.953
352	-434.303	-144.825  	241.873	118.155
353	-434.303	-145.797  	256.8  	119.82 
354	-434.303	-145.758  	286.196	121.089
355	-434.303	-146.043  	250.081	119.979
356	-434.303	-146.513  	229.618	118.4  
357	-434.303	-146.561  	257.391	119.121
358	-442.936	-147.084  	229.348	118.304
359	-442.936	-147.246  	285.494	119.579
360	-442.936	-147.569  	291.155	120.013
361	-442.936	-147.777  	291.155	120.94 
362	-442.936	-148.977  	275.126	117.235
363	-442.936	-149.355  	275.126	116.996
364	-442.936	-149.563  	283.589	117.954
365	-442.936	-149.968  	276.136	118.475
366	-442.936	-149.769  	276.136	118.174
367	-442.936	-149.006  	287.481	119.884
368	-442.936	-149.233  	287.481	119.734
369	-442.936	-149.933  	276.136	120.936
370	-442.936	-150.819  	255.541	121.089
371	-442.936	-151.088  	326.718	122.743
372	-442.936	-151.823  	261.131	120.173
373	-442.936	-152.416  	261.131	119.118
374	-442.936	-153.387  	287.412	117.391
375	-442.936	-153.459  	273.053	117.972
376	-442.936	-153.472  	273.053	118.768
377	-442.936	-152.626  	245.941	118.435
378	-445.001	-153.308  	244.469	118.671
379	-445.001	-153.814  	233.156	117.836
380	-445.001	-154.022  	251.287	119.967
381	-445.001	-154.401  	274.243	120.45 
382	-445.001	-154.847  	250.843	120.114
383	-445.001	-155.499  	205.317	118.519
384	-445.001	-155.582  	307.529	122.748
385	-445.001	-156.288  	273.466	119.706
386	-445.001	-156.34   	293.39 	119.948
387	-445.001	-156.7    	293.39 	118.879
388	-445.001	-157.028  	209.706	117.453
389	-445.001	-157.184  	221.894	116.849
390	-445.001	-156.684  	211.341	116.041
391	-445.001	-156.722  	254.218	118.066
392	-445.001	-156.976  	204.918	118.15 
393	-445.001	-157.235  	197.867	118.857
394	-445.001	-157.825  	207.575	118.07 
395	-445.001	-158.102  	275.358	120.955
396	-445.001	-158.506  	226.006	120.024
397	-445.001	-158.632  	217.658	117.436
398	-445.001	-159.248  	217.14 	118.86 
399	-445.001	-158.901  	239.357	123.165
400	-445.001	-158.89   	246.784	121.964
401	-445.001	-159.146  	364.43 	123.594
402	-445.001	-159.5    	327.62 	124.049
403	-445.001	-159.808  	296.641	122.965
404	-445.001	-160.345  	278.643	121.648
405	-445.001	-159.831  	278.643	121.895
406	-445.001	-159.786  	245.919	123.051
407	-445.001	-160.109  	275.829	123.203
408	-445.001	-160.744  	277.314	121.598
409	-445.001	-160.796  	299.819	120.381
410	-445.001	-161.197  	297.869	117.753
411	-445.001	-160.951  	249.204	119.3  
412	-445.001	-160.534  	227.419	119.572
413	-445.001	-161.516  	275.498	116.655
414	-445.001	-160.93   	275.498	117.637
415	-445.001	-160.794  	275.498	119.811
416	-445.001	-161.407  	228    	119.57 
417	-445.001	-162.042  	231.271	119.823
418	-445.001	-162.733  	326.012	119.824
419	-445.001	-162.584  	300.815	118.006
420	-445.001	-162.759  	340.403	117.544
421	-445.001	-161.92   	421.25 	122.645
422	-445.001	-162.482  	354.128	119.528
423	-445.001	-161.941  	292.992	119.43 
424	-445.001	-162.62   	302.045	120.767
425	-445.001	-163.291  	273.94 	117.606
426	-445.001	-163.709  	238.471	116.027
427	-445.001	-163.94   	242.759	119.931
428	-445.001	-164.56   	264.253	119.32 
429	-445.001	-164.945  	264.253	116.806
430	-445.001	-165.02   	251.044	116.123
431	-445.001	-164.965  	296.202	114.419
432	-445.001	-165.289  	224.407	113.141
433	-445.001	-165.941  	218.073	112.495
434	-445.001	-165.811  	189.862	111.942
435	-445.001	-166.313  	189.862	112.115
436	-445.001	-166.791  	174.452	112.497
437	-445.001	-166.322  	300.352	114.822
438	-445.001	-165.134  	384.756	117.946
439	-445.001	-164.848  	309.25 	114.955
440	-445.001	-164.666  	299.107	116.071
441	-445.001	-164.751  	297.818	119.226
442	-445.001	-164.888  	256.005	117.809
443	-445.001	-165.238  	239.146	114.919
444	-445.001	-165.67   	237.039	114.522
445	-445.001	-165.43   	237.039	115.194
446	-445.001	-165.827  	188.927	112.761
447	-445.001	-166.203  	195.96 	112.689
448	-445.001	-166.729  	234.322	114.193
449	-445.001	-165.71   	323.146	116.566
450	-445.001	-165.884  	292.61 	114.506
451	-445.001	-165.135  	219.365	117.474
452	-445.001	-165.108  	204.686	118.21 
453	-445.001	-165.604  	233.081	119.58 
454	-445.001	-165.964  	223.367	119.761
455	-445.001	-166.435  	283.048	120.28 
456	-445.001	-166.904  	227.322	121.067
457	-445.001	-166.906  	240.415	119.722
458	-445.001	-166.896  	283.894	116.58 
459	-445.001	-167.422  	256.614	116.435
460	-445.001	-168.01   	240.822	115.049
461	-445.001	-168.244  	258.221	112.901
462	-445.001	-169.001  	237.019	111.74 
463	-445.001	-168.71   	283.489	113.893
464	-445.001	-168.543  	202.198	115.387
465	-445.001	-168.357  	202.198	115.515
466	-445.001	-168.875  	202.198	115.797
467	-445.001	-168.771  	202.198	116.186
468	-445.001	-168.834  	199.232	117.511
469	-445.001	-169.528  	199.232	116.495
470	-445.001	-170.004  	217.972	116.793
471	-445.001	-169.914  	188.232	116.508
472	-445.001	-170.417  	238.129	115.81 
473	-445.001	-170.409  	245.284	117.943
474	-445.001	-171.163  	245.284	117.449
475	-445.001	-171.113  	207.99 	114.98 
476	-445.001	-171.512  	189.41 	115.135
477	-445.001	-171.122  	192.176	114.055
478	-445.001	-171.43   	199.039	114.746
479	-445.001	-171.283  	186.594	116.22 
480	-445.001	-171.268  	181.734	112.58 
481	-445.001	-171.725  	173.607	113.137
482	-445.001	-171.892  	205.569	114.222
483	-445.001	-171.943  	188.717	112.587
484	-445.001	-172.41   	331.636	113.959
485	-445.001	-172.576  	180.95 	111.437
486	-445.001	-172.701  	177.793	112.612
487	-445.001	-173      	179.076	112.944
488	-445.001	-173.375  	177.793	113.219
489	-445.001	-173.754  	196.495	113.154
490	-445.001	-174.123  	242.897	113.517
491	-445.001	-174.105  	178.54 	113.137
492	-445.001	-174.416  	195.873	111.558
493	-445.001	-174.854  	220.717	109.853
494	-445.001	-175.245  	179.832	109.341
495	-445.001	-175.123  	330.16 	111.822
496	-445.001	-174.645  	370.208	112.944
497	-445.001	-174.74   	251.304	110.705
498	-445.001	-175.463  	300.566	111.717
499	-445.001	-175.784  	234.473	110.84 
-462.08999999
