gen	min    	avg        	max       	std        
117	2528.5 	9.03283e+06	3.33171e+07	8.79595e+06
118	2528.5 	9.00594e+06	3.28635e+07	8.74241e+06
119	2528.5 	8.9769e+06 	3.28635e+07	8.73787e+06
120	2528.5 	8.94172e+06	3.35468e+07	8.73028e+06
121	2528.5 	8.90579e+06	3.24255e+07	8.7398e+06 
122	2528.5 	8.84733e+06	3.22472e+07	8.67305e+06
123	2528.5 	8.84103e+06	3.22472e+07	8.63334e+06
124	2528.5 	8.77823e+06	3.22471e+07	8.62069e+06
125	2528.5 	8.76776e+06	3.21937e+07	8.56641e+06
126	2528.5 	8.71653e+06	3.22891e+07	8.54947e+06
127	2528.5 	8.69387e+06	3.47382e+07	8.54568e+06
128	2528.5 	8.6503e+06 	3.22318e+07	8.48885e+06
129	2528.5 	8.59968e+06	3.17226e+07	8.44568e+06
130	2528.5 	8.55913e+06	3.32483e+07	8.41965e+06
131	2528.5 	8.53005e+06	3.18176e+07	8.38372e+06
132	2528.5 	8.5079e+06 	3.20242e+07	8.3252e+06 
133	2528.5 	8.48967e+06	3.12972e+07	8.25771e+06
134	2528.5 	8.46157e+06	3.10296e+07	8.21157e+06
135	2528.5 	8.42992e+06	3.07848e+07	8.19992e+06
136	2528.5 	8.39913e+06	3.08556e+07	8.20342e+06
137	2528.5 	8.35215e+06	3.11345e+07	8.19707e+06
138	2528.5 	8.32287e+06	3.11345e+07	8.18313e+06
139	2528.5 	8.30746e+06	3.13638e+07	8.141e+06  
140	2528.5 	8.247e+06  	3.13638e+07	8.07478e+06
141	2501.38	8.19952e+06	3.13637e+07	8.06034e+06
142	2501.38	8.17383e+06	3.0438e+07 	8.03687e+06
143	2501.38	8.13619e+06	3.0438e+07 	7.99058e+06
144	2501.38	8.1155e+06 	3.04379e+07	7.92552e+06
145	2501.38	8.05592e+06	3.03851e+07	7.87379e+06
146	2501.38	8.01341e+06	3.03851e+07	7.8477e+06 
147	2501.38	7.97669e+06	3.03851e+07	7.75553e+06
148	2501.38	7.94639e+06	3.02951e+07	7.76675e+06
149	2501.38	7.94895e+06	3.02951e+07	7.72026e+06
150	2501.38	7.91296e+06	3.01097e+07	7.66524e+06
151	2501.38	7.89698e+06	3.01104e+07	7.62334e+06
152	2501.38	7.87761e+06	2.91943e+07	7.6078e+06 
153	2501.38	7.83553e+06	2.93377e+07	7.56682e+06
154	2501.38	7.79925e+06	3.08403e+07	7.58557e+06
155	2501.38	7.76256e+06	3.06949e+07	7.59383e+06
156	2501.38	7.72497e+06	3.08154e+07	7.57137e+06
157	2501.38	7.68834e+06	3.06796e+07	7.50165e+06
158	2499.11	7.66872e+06	3.06796e+07	7.50456e+06
159	2499.11	7.62499e+06	2.95312e+07	7.42275e+06
160	2499.11	7.59639e+06	2.9213e+07 	7.39594e+06
161	2499.11	7.53774e+06	3.1616e+07 	7.36238e+06
162	2499.11	7.51921e+06	3.1616e+07 	7.39172e+06
163	2499.11	7.48417e+06	2.88615e+07	7.35522e+06
164	2499.11	7.48539e+06	2.81459e+07	7.33692e+06
165	2499.11	7.47671e+06	2.92753e+07	7.3387e+06 
166	2499.11	7.46489e+06	2.91375e+07	7.31126e+06
167	2499.11	7.42706e+06	2.90475e+07	7.23327e+06
168	2499.11	7.38915e+06	2.78744e+07	7.17636e+06
169	2499.11	7.36979e+06	2.79409e+07	7.20465e+06
170	2499.11	7.33234e+06	2.79409e+07	7.1606e+06 
171	2499.11	7.30121e+06	2.83644e+07	7.1018e+06 
172	2499.11	7.27302e+06	2.82967e+07	7.05106e+06
173	2499.11	7.27666e+06	2.82967e+07	7.06974e+06
174	2499.11	7.2213e+06 	2.74982e+07	6.9921e+06 
175	2499.11	7.18838e+06	2.67079e+07	6.96636e+06
176	2499.11	7.16008e+06	2.66936e+07	6.9526e+06 
177	2499.11	7.14798e+06	2.73651e+07	6.98498e+06
178	2499.11	7.11941e+06	2.66027e+07	6.94308e+06
179	2499.11	7.10721e+06	2.96781e+07	6.93401e+06
180	2499.11	7.08298e+06	2.68381e+07	6.82979e+06
181	2499.11	7.04702e+06	2.66334e+07	6.8092e+06 
182	2497.03	7.00884e+06	2.70545e+07	6.82466e+06
183	2497.03	6.98329e+06	2.70563e+07	6.83458e+06
184	2497.03	6.95387e+06	2.70563e+07	6.86181e+06
185	2497.03	6.93741e+06	2.70562e+07	6.81838e+06
186	2497.03	6.92396e+06	2.67472e+07	6.81265e+06
187	2497.03	6.91676e+06	2.67472e+07	6.76486e+06
188	2497.03	6.8897e+06 	2.74893e+07	6.75612e+06
189	2497.03	6.87732e+06	2.5924e+07 	6.73386e+06
190	2497.03	6.84403e+06	2.88893e+07	6.69962e+06
191	2497.03	6.8074e+06 	2.60075e+07	6.66801e+06
192	2497.03	6.78271e+06	2.69809e+07	6.64354e+06
193	2497.03	6.74885e+06	2.57824e+07	6.64495e+06
194	2489.38	6.72506e+06	2.57824e+07	6.61259e+06
195	2489.38	6.71905e+06	2.68834e+07	6.6168e+06 
196	2489.38	6.72999e+06	2.68834e+07	6.66028e+06
197	2489.38	6.68858e+06	2.6009e+07 	6.67016e+06
198	2489.38	6.63863e+06	2.6009e+07 	6.61679e+06
199	2489.38	6.64493e+06	2.6079e+07 	6.65532e+06
200	2489.38	6.62178e+06	2.61146e+07	6.62516e+06
201	2489.38	6.59898e+06	2.6873e+07 	6.65321e+06
202	2489.38	6.5801e+06 	2.6873e+07 	6.63566e+06
203	2489.38	6.53974e+06	2.96384e+07	6.59612e+06
204	2489.38	6.51026e+06	2.82972e+07	6.55484e+06
205	2489.38	6.49152e+06	2.81919e+07	6.5757e+06 
206	2489.38	6.44653e+06	2.69556e+07	6.57822e+06
207	2489.38	6.43709e+06	2.69556e+07	6.56679e+06
208	2489.38	6.43301e+06	2.63815e+07	6.5805e+06 
209	2489.38	6.38958e+06	2.70853e+07	6.4905e+06 
210	2489.38	6.35995e+06	2.73949e+07	6.45816e+06
211	2489.38	6.32e+06   	2.69127e+07	6.41619e+06
212	2489.38	6.29426e+06	2.67507e+07	6.43788e+06
213	2489.38	6.2834e+06 	2.68674e+07	6.39119e+06
214	2489.38	6.24439e+06	2.71588e+07	6.39134e+06
215	2489.38	6.23179e+06	2.62361e+07	6.35028e+06
216	2489.38	6.202e+06  	2.66982e+07	6.35471e+06
217	2489.38	6.17202e+06	2.6123e+07 	6.2831e+06 
218	2489.38	6.12603e+06	2.49193e+07	6.2481e+06 
219	2489.38	6.11265e+06	2.48415e+07	6.24035e+06
220	2489.38	6.08777e+06	2.46665e+07	6.24455e+06
221	2489.38	6.06665e+06	2.67241e+07	6.25299e+06
222	2489.38	6.05642e+06	2.49472e+07	6.24356e+06
223	2489.38	6.02571e+06	2.47365e+07	6.20872e+06
224	2489.38	6.02484e+06	2.42938e+07	6.15197e+06
225	2489.38	5.9753e+06 	2.42938e+07	6.10406e+06
226	2489.38	5.95824e+06	2.41402e+07	6.09529e+06
227	1895.97	5.89707e+06	2.41294e+07	6.03593e+06
228	1895.97	5.8574e+06 	2.40444e+07	5.97803e+06
229	1895.97	5.83873e+06	2.37632e+07	5.96061e+06
230	1895.97	5.81952e+06	2.37134e+07	5.9371e+06 
231	1895.97	5.80497e+06	2.43842e+07	5.93256e+06
232	1895.97	5.82097e+06	2.36776e+07	5.96231e+06
233	1895.97	5.80212e+06	2.35757e+07	5.9282e+06 
234	1895.97	5.7694e+06 	2.69475e+07	5.92637e+06
235	1895.97	5.73223e+06	2.35761e+07	5.84419e+06
236	1895.97	5.72751e+06	2.81455e+07	5.84938e+06
237	1895.97	5.69785e+06	2.38004e+07	5.77538e+06
238	1895.97	5.68095e+06	2.35819e+07	5.78571e+06
239	1666.06	5.66078e+06	2.35757e+07	5.70967e+06
240	1666.06	5.62467e+06	2.35757e+07	5.70012e+06
241	1666.06	5.61329e+06	2.3307e+07 	5.71971e+06
242	1666.06	5.55743e+06	2.3307e+07 	5.66357e+06
243	1666.06	5.54735e+06	2.3053e+07 	5.64008e+06
244	1584.17	5.53564e+06	2.2857e+07 	5.62683e+06
245	1584.17	5.53761e+06	2.22909e+07	5.62306e+06
246	1584.17	5.51288e+06	2.2583e+07 	5.54505e+06
247	1584.17	5.48659e+06	2.41939e+07	5.52643e+06
248	1584.17	5.46947e+06	2.41065e+07	5.48482e+06
249	1584.17	5.44525e+06	2.35084e+07	5.43218e+06
250	1584.17	5.43338e+06	2.22959e+07	5.36129e+06
251	1584.17	5.41006e+06	2.22957e+07	5.36866e+06
252	1584.17	5.38274e+06	2.20651e+07	5.37145e+06
253	1584.17	5.34214e+06	2.2065e+07 	5.35442e+06
254	1584.17	5.31375e+06	2.4309e+07 	5.32382e+06
255	1584.17	5.28067e+06	2.34688e+07	5.27699e+06
256	1584.17	5.2746e+06 	2.34688e+07	5.2664e+06 
257	1584.17	5.27549e+06	2.34688e+07	5.27253e+06
258	1584.17	5.29817e+06	2.60751e+07	5.39624e+06
259	1584.17	5.26814e+06	2.4908e+07 	5.33061e+06
260	1506.53	5.24411e+06	2.42508e+07	5.31037e+06
261	1506.53	5.23396e+06	2.42508e+07	5.33358e+06
262	1506.53	5.22445e+06	2.42511e+07	5.27494e+06
263	1506.53	5.19898e+06	2.31724e+07	5.20763e+06
264	1497.14	5.16124e+06	2.3233e+07 	5.14969e+06
265	1497.14	5.13577e+06	2.22784e+07	5.10064e+06
266	1497.14	5.13194e+06	2.22784e+07	5.11992e+06
267	1497.14	5.11934e+06	2.15852e+07	5.10797e+06
268	1497.14	5.09655e+06	2.15852e+07	5.08482e+06
269	1497.14	5.07318e+06	2.15852e+07	5.07696e+06
270	1497.14	5.0415e+06 	2.1474e+07 	5.05035e+06
271	1197.21	5.02208e+06	2.13941e+07	5.04348e+06
272	1197.21	5.0183e+06 	2.09365e+07	5.05921e+06
273	1197.21	4.97263e+06	2.09389e+07	5.03864e+06
274	1197.21	4.96944e+06	2.09389e+07	5.04607e+06
275	1196.42	4.95149e+06	2.09387e+07	4.99879e+06
276	1196.42	4.94384e+06	2.37701e+07	4.98793e+06
277	1196.42	4.90601e+06	2.17577e+07	4.93421e+06
278	1196.42	4.89145e+06	2.09617e+07	4.92328e+06
279	1196.42	4.86869e+06	2.06407e+07	4.87806e+06
280	1196.42	4.8468e+06 	2.05302e+07	4.85382e+06
281	1196.42	4.86624e+06	2.47673e+07	4.92457e+06
282	1196.42	4.85746e+06	2.18861e+07	4.91919e+06
283	1196.42	4.86546e+06	2.06197e+07	4.89643e+06
284	1196.42	4.85859e+06	2.35332e+07	4.90659e+06
285	1196.42	4.84258e+06	2.3012e+07 	4.87556e+06
286	1189.3 	4.81482e+06	2.1721e+07 	4.76467e+06
287	1189.3 	4.79149e+06	2.06743e+07	4.75467e+06
288	1189.3 	4.79195e+06	2.05305e+07	4.76232e+06
289	511.831	4.78067e+06	2.1594e+07 	4.83291e+06
290	511.831	4.76342e+06	2.04545e+07	4.75821e+06
291	511.831	4.75931e+06	2.32905e+07	4.76397e+06
292	511.831	4.74546e+06	2.52127e+07	4.83468e+06
293	511.831	4.74779e+06	2.42334e+07	4.82847e+06
294	511.831	4.72698e+06	2.42334e+07	4.79823e+06
295	511.831	4.70226e+06	2.20024e+07	4.72779e+06
296	511.831	4.69039e+06	2.183e+07  	4.71313e+06
297	511.831	4.66969e+06	2.10674e+07	4.70962e+06
298	511.831	4.66069e+06	1.98976e+07	4.66341e+06
299	511.831	4.64929e+06	1.97074e+07	4.63389e+06
300	511.831	4.63202e+06	1.94505e+07	4.6049e+06 
301	511.831	4.62809e+06	1.91664e+07	4.51828e+06
302	511.831	4.59995e+06	1.95106e+07	4.48867e+06
303	511.831	4.56742e+06	1.92764e+07	4.43751e+06
304	511.831	4.55321e+06	1.92825e+07	4.403e+06  
305	511.831	4.51202e+06	1.91836e+07	4.38588e+06
306	511.831	4.49627e+06	1.91919e+07	4.4064e+06 
307	511.831	4.48482e+06	1.91919e+07	4.45781e+06
308	511.831	4.47966e+06	1.91843e+07	4.41719e+06
309	511.831	4.48999e+06	1.95208e+07	4.40887e+06
310	511.831	4.47214e+06	1.91843e+07	4.37124e+06
311	511.831	4.44026e+06	1.95255e+07	4.3381e+06 
312	511.831	4.43041e+06	1.90365e+07	4.29455e+06
313	511.831	4.39446e+06	1.90365e+07	4.28494e+06
314	511.831	4.37726e+06	1.95808e+07	4.32317e+06
315	511.831	4.3721e+06 	2.00532e+07	4.3094e+06 
316	511.831	4.38235e+06	2.26588e+07	4.32749e+06
317	511.831	4.36075e+06	1.95816e+07	4.27073e+06
318	511.831	4.33469e+06	1.90905e+07	4.2394e+06 
319	511.831	4.31313e+06	1.89761e+07	4.19595e+06
320	511.831	4.28543e+06	1.86336e+07	4.14422e+06
321	511.831	4.26549e+06	1.79642e+07	4.09704e+06
322	511.831	4.28349e+06	1.81568e+07	4.12013e+06
323	511.831	4.26754e+06	1.79642e+07	4.09137e+06
324	511.831	4.25067e+06	1.86215e+07	4.09877e+06
325	511.831	4.24193e+06	1.78615e+07	4.05055e+06
326	509.974	4.22288e+06	1.78615e+07	4.03454e+06
327	509.974	4.20727e+06	1.75736e+07	4.0055e+06 
328	509.974	4.23644e+06	1.78238e+07	4.09035e+06
329	509.974	4.23624e+06	1.78238e+07	4.10309e+06
330	509.974	4.22802e+06	1.79908e+07	4.09192e+06
331	509.974	4.22247e+06	1.78238e+07	4.05984e+06
332	509.974	4.20273e+06	1.78238e+07	4.0646e+06 
333	509.974	4.17486e+06	1.75788e+07	4.05165e+06
334	509.974	4.16422e+06	1.75788e+07	4.04636e+06
335	509.974	4.14587e+06	1.73827e+07	4.02191e+06
336	509.974	4.12295e+06	1.75454e+07	3.99577e+06
337	509.974	4.12468e+06	1.73827e+07	3.96313e+06
338	509.974	4.11578e+06	1.78388e+07	3.94353e+06
339	509.974	4.10913e+06	1.78388e+07	3.89766e+06
340	509.974	4.1039e+06 	1.87142e+07	3.91284e+06
341	509.974	4.08325e+06	1.85569e+07	3.90185e+06
342	509.974	4.08547e+06	1.85572e+07	3.90791e+06
343	509.974	4.08219e+06	1.78518e+07	3.87795e+06
344	509.974	4.05796e+06	1.78388e+07	3.87462e+06
345	509.974	4.05041e+06	1.78362e+07	3.8762e+06 
346	509.974	4.04929e+06	1.83889e+07	3.89829e+06
347	509.974	4.02988e+06	1.8613e+07 	3.92756e+06
348	499.75 	4.02158e+06	1.852e+07  	3.9454e+06 
349	499.75 	3.99932e+06	1.78367e+07	3.90634e+06
350	499.75 	3.99152e+06	1.72639e+07	3.87617e+06
351	499.75 	3.98614e+06	1.70824e+07	3.84922e+06
352	499.75 	4.02017e+06	1.8535e+07 	3.87158e+06
353	499.75 	4.01957e+06	1.71292e+07	3.8339e+06 
354	499.75 	3.99824e+06	1.71292e+07	3.81909e+06
355	499.75 	3.9897e+06 	1.69982e+07	3.79625e+06
356	499.75 	3.99455e+06	1.72278e+07	3.80095e+06
357	499.75 	4.00635e+06	1.7044e+07 	3.78817e+06
358	499.75 	3.98071e+06	1.75289e+07	3.73345e+06
359	499.75 	3.97176e+06	1.70165e+07	3.75619e+06
360	499.75 	3.96996e+06	1.87775e+07	3.77577e+06
361	499.75 	3.94301e+06	1.84939e+07	3.74864e+06
362	499.75 	3.92202e+06	1.67593e+07	3.67921e+06
363	499.75 	3.91813e+06	1.68519e+07	3.65102e+06
364	499.75 	3.90625e+06	1.93209e+07	3.66683e+06
365	499.75 	3.88348e+06	1.62735e+07	3.66593e+06
366	499.75 	3.86591e+06	1.65464e+07	3.6834e+06 
367	499.75 	3.85332e+06	1.65464e+07	3.70331e+06
368	499.75 	3.85994e+06	1.65849e+07	3.70995e+06
369	499.75 	3.84248e+06	1.65848e+07	3.67424e+06
370	499.75 	3.84208e+06	1.65848e+07	3.65319e+06
371	499.75 	3.86104e+06	1.76869e+07	3.65905e+06
372	499.75 	3.85909e+06	1.63271e+07	3.61639e+06
373	499.75 	3.84801e+06	1.63271e+07	3.61304e+06
374	499.75 	3.82956e+06	1.64543e+07	3.62575e+06
375	499.75 	3.81229e+06	1.61278e+07	3.59173e+06
376	499.75 	3.79553e+06	2.05579e+07	3.60155e+06
377	499.75 	3.77635e+06	1.61585e+07	3.54614e+06
378	499.75 	3.76806e+06	1.95796e+07	3.59748e+06
379	499.75 	3.75976e+06	1.78834e+07	3.55179e+06
380	499.75 	3.73166e+06	1.78834e+07	3.51529e+06
381	499.708	3.71166e+06	1.67927e+07	3.48314e+06
382	499.708	3.70458e+06	1.67924e+07	3.48654e+06
383	499.708	3.70071e+06	1.64861e+07	3.47671e+06
384	499.708	3.69979e+06	1.56048e+07	3.43276e+06
385	499.708	3.68098e+06	1.52323e+07	3.42169e+06
386	499.708	3.69108e+06	1.57187e+07	3.41863e+06
387	499.708	3.70032e+06	1.54138e+07	3.42671e+06
388	499.708	3.68465e+06	1.5302e+07 	3.39799e+06
389	499.708	3.66655e+06	1.54237e+07	3.43495e+06
390	499.708	3.6697e+06 	1.54391e+07	3.40575e+06
391	499.708	3.65776e+06	1.4852e+07 	3.3673e+06 
392	499.708	3.6516e+06 	1.4303e+07 	3.36853e+06
393	499.708	3.63506e+06	1.49477e+07	3.34445e+06
394	499.708	3.61762e+06	1.49077e+07	3.34783e+06
395	499.708	3.59242e+06	1.41736e+07	3.30292e+06
396	499.708	3.60056e+06	1.398e+07  	3.30036e+06
397	499.708	3.57308e+06	1.40625e+07	3.266e+06  
398	499.708	3.57761e+06	1.47274e+07	3.30676e+06
399	499.708	3.55507e+06	1.43509e+07	3.28951e+06
400	499.708	3.53677e+06	1.48654e+07	3.28239e+06
401	499.708	3.53247e+06	1.49268e+07	3.26229e+06
402	499.708	3.53137e+06	1.45721e+07	3.23425e+06
403	499.708	3.53882e+06	1.51223e+07	3.25802e+06
404	499.708	3.5438e+06 	1.60625e+07	3.2823e+06 
405	499.708	3.54493e+06	1.51735e+07	3.23647e+06
406	499.708	3.53439e+06	1.90649e+07	3.26814e+06
407	499.708	3.53038e+06	1.78475e+07	3.25939e+06
408	499.708	3.49884e+06	1.52814e+07	3.22409e+06
409	499.708	3.50135e+06	1.61054e+07	3.20354e+06
410	499.708	3.49387e+06	1.53598e+07	3.18905e+06
411	499.708	3.47607e+06	1.53597e+07	3.16116e+06
412	499.708	3.4648e+06 	1.46071e+07	3.13649e+06
413	499.708	3.48096e+06	1.81438e+07	3.18621e+06
414	499.708	3.47946e+06	1.54132e+07	3.12571e+06
415	499.708	3.46284e+06	1.54132e+07	3.1171e+06 
416	499.708	3.463e+06  	1.59513e+07	3.14764e+06
417	499.708	3.45695e+06	1.45386e+07	3.10336e+06
418	499.708	3.46416e+06	1.68001e+07	3.13615e+06
419	499.708	3.45494e+06	1.68001e+07	3.14228e+06
420	499.708	3.4594e+06 	1.68001e+07	3.16703e+06
421	499.708	3.46755e+06	1.68001e+07	3.21801e+06
422	499.708	3.47188e+06	1.4435e+07 	3.19898e+06
423	499.708	3.46089e+06	1.44344e+07	3.19138e+06
424	499.708	3.44796e+06	1.44345e+07	3.18602e+06
425	499.708	3.46245e+06	2.10767e+07	3.1998e+06 
426	499.708	3.4582e+06 	1.44803e+07	3.12977e+06
427	499.708	3.45214e+06	1.44024e+07	3.11063e+06
428	499.708	3.43017e+06	1.43995e+07	3.10421e+06
429	499.708	3.41425e+06	1.40291e+07	3.10469e+06
430	499.708	3.41052e+06	1.38369e+07	3.05475e+06
431	499.708	3.3903e+06 	1.31408e+07	3.04971e+06
432	499.708	3.39816e+06	1.30005e+07	3.04917e+06
433	499.708	3.38723e+06	1.38779e+07	3.06195e+06
434	499.708	3.3798e+06 	1.30536e+07	3.04956e+06
435	499.708	3.36862e+06	1.29216e+07	3.01987e+06
436	499.708	3.36182e+06	1.29216e+07	2.98687e+06
437	499.708	3.3365e+06 	1.37056e+07	2.98889e+06
438	499.708	3.32862e+06	1.44169e+07	2.973e+06  
439	499.708	3.33838e+06	1.44169e+07	2.97088e+06
440	499.708	3.36796e+06	1.44169e+07	3.00579e+06
441	499.708	3.35477e+06	1.42502e+07	2.98793e+06
442	499.708	3.34104e+06	1.41337e+07	2.96727e+06
443	499.708	3.3312e+06 	1.35952e+07	2.97855e+06
444	499.708	3.32768e+06	1.35952e+07	2.99316e+06
