gen	min     	avg     	max    	std  
93 	-94.8262	-68.1268	7.90671  	14.7135
94 	-94.8262	-68.0404	5.03842  	14.5304
95 	-94.8262	-68.1926	6.48265  	14.8306
96 	-94.8262	-67.7786	6.14089  	14.3731
97 	-94.8262	-67.9723	17.8869  	14.5551
98 	-94.8262	-67.99  	-7.2059  	14.2343
99 	-94.8262	-67.7622	30.6052  	14.964 
100	-94.8262	-67.8801	9.33897  	14.3066
101	-94.8262	-67.7078	17.6014  	15.1814
102	-94.8262	-67.9241	10.0319  	14.9367
103	-94.8262	-67.8083	-3.50003 	14.924 
104	-94.8262	-67.8694	-2.95792 	14.4992
105	-94.8262	-67.4719	15.9496  	15.4473
106	-94.8262	-67.7489	-4.45468 	14.603 
107	-94.8262	-67.3627	1.5073   	14.7356
108	-94.8262	-67.6385	9.02234  	14.6816
109	-94.8262	-67.5481	-6.38738 	14.501 
110	-94.8262	-67.5203	-8.98114 	14.2653
111	-94.8262	-67.5584	-1.80048 	14.3013
112	-94.8262	-67.552 	18.0885  	14.5565
113	-94.8262	-67.5414	-4.14778 	14.5704
114	-94.8262	-67.411 	-11.3982 	14.7145
115	-94.8262	-67.8127	-0.173381	14.7028
116	-94.8262	-68.1992	-0.173381	14.3179
117	-94.8262	-68.2661	-7.54887 	13.8359
118	-94.8262	-68.2561	-5.84352 	13.8019
119	-94.8262	-68.1348	-10.4651 	13.6964
120	-94.8262	-68.1377	-19.6951 	13.763 
121	-94.8262	-67.8584	-16.4446 	13.8909
122	-94.8262	-67.4521	6.97735  	14.5426
123	-94.8262	-67.2834	6.97735  	15.3574
124	-94.8262	-67.4087	32.9789  	15.0623
125	-94.8262	-67.0875	17.4605  	15.4797
126	-94.8262	-67.483 	8.52983  	15.4395
127	-94.8262	-67.4064	69.4723  	15.6038
128	-94.8262	-67.4254	10.9271  	15.3549
129	-94.8262	-67.7065	10.9271  	15.6178
130	-94.8262	-67.5748	5.0563   	15.2038
131	-94.8262	-67.705 	10.0448  	15.1802
132	-94.8262	-67.7143	10.0448  	15.157 
133	-94.8262	-68.0186	-3.02823 	14.2065
134	-94.8262	-68.1626	-2.58571 	13.909 
135	-94.8262	-68.1347	2.66607  	14.1231
136	-94.8262	-67.764 	26.1038  	15.5272
137	-94.8262	-67.6151	22.2471  	15.7209
138	-94.8262	-67.6172	13.0551  	15.4361
139	-94.8262	-67.5017	8.25525  	15.6328
140	-94.8262	-67.1955	13.1491  	15.9589
141	-94.8262	-67.1618	-2.03698 	15.4919
142	-94.8262	-67.1173	0.999852 	15.0987
143	-94.8262	-66.9415	-0.7878  	15.1264
144	-94.8262	-67.0374	-14.8349 	14.4351
145	-94.8262	-66.6414	-7.21552 	15.1899
146	-94.8262	-67.2376	-5.87323 	14.705 
147	-94.8262	-67.2828	5.82917  	14.9708
148	-94.8262	-67.2818	5.82917  	14.9058
149	-94.8262	-66.9166	32.6755  	16.7252
150	-94.8262	-67.0047	41.7992  	16.3143
151	-94.8262	-67.023 	34.4812  	15.7826
152	-94.8262	-66.9961	10.9126  	15.9274
153	-94.8262	-66.9132	-2.27489 	16.1126
154	-94.8262	-67.3189	-3.93098 	15.7116
155	-94.8262	-67.4539	-3.93098 	15.5705
156	-94.8262	-67.3633	-3.54885 	15.3242
157	-94.8262	-67.1508	10.266   	15.1563
158	-94.8262	-67.1946	8.21027  	15.2697
159	-94.8262	-67.2044	3.43948  	15.4948
160	-94.8262	-67.2908	-2.10757 	15.4607
161	-94.8262	-67.5361	-4.77561 	14.7593
162	-94.8262	-67.4637	-4.57441 	14.89  
163	-94.8262	-67.0731	28.7258  	15.8471
164	-94.8262	-67.5284	9.46785  	15.4081
165	-94.8262	-67.1692	11.7764  	15.6214
166	-94.8262	-67.5417	-6.55339 	14.783 
167	-94.8262	-67.5132	-3.25293 	14.7301
168	-94.8262	-67.5861	1.41908  	14.9697
169	-94.8262	-67.3481	-13.1795 	14.9236
170	-94.8262	-67.295 	-1.06297 	15.1797
171	-94.8262	-67.1746	11.8113  	15.3024
172	-94.8262	-67.1726	4.05717  	15.215 
173	-94.8262	-66.6391	27.6023  	15.7526
174	-94.8262	-66.8335	24.824   	16.2819
175	-94.8262	-66.7864	12.256   	15.6882
176	-94.8262	-67.0219	-3.11613 	14.9781
177	-94.8262	-67.5904	5.27555  	14.5923
178	-94.8262	-67.235 	2.68962  	14.9982
179	-94.8262	-67.1561	23.2409  	15.6288
180	-94.8262	-67.2943	23.4266  	15.8458
181	-94.8262	-67.3122	5.71794  	16.1006
182	-94.8262	-66.9573	16.7165  	16.6386
183	-94.8262	-66.6123	9.35228  	16.4948
184	-94.8262	-66.5689	0.869921 	16.2248
185	-94.8262	-66.9871	54.832   	16.4246
186	-94.8262	-67.0162	21.0026  	16.0771
187	-94.8262	-66.755 	22.4857  	15.9878
188	-94.8262	-67.0067	6.58334  	15.5515
189	-94.8262	-67.0407	14.2151  	15.7376
190	-94.8262	-67.1146	14.2151  	15.5622
191	-94.8262	-67.4523	-2.16886 	15.1118
192	-94.8262	-66.9599	19.9065  	16.1917
193	-94.8262	-67.1491	18.6534  	15.8223
194	-94.8262	-67.0749	-2.16886 	15.8813
195	-94.8262	-67.5055	-2.16886 	15.1597
196	-94.8262	-67.5564	6.37375  	15.2482
197	-94.8262	-67.221 	5.39249  	16.1749
198	-94.8262	-66.9815	5.39249  	16.5719
199	-94.8262	-66.9309	23.342   	16.4473
200	-94.8262	-67.0293	21.0755  	16.3394
201	-94.8262	-66.8748	14.6603  	16.5648
202	-94.8262	-66.9176	27.5626  	16.7004
203	-94.8262	-66.9363	29.0628  	16.9439
204	-94.8262	-67.046 	20.1127  	16.0082
205	-94.8262	-66.9345	26.1827  	16.0949
206	-94.8262	-67.1251	16.6536  	15.6611
207	-94.8262	-66.9436	27.2524  	15.8466
208	-94.8262	-67.3607	26.3052  	16.9051
209	-94.8262	-67.1472	17.6059  	17.1387
210	-94.8262	-67.0137	43.7692  	16.9553
211	-94.8262	-66.9707	22.5913  	16.1562
212	-94.8262	-66.9433	4.39629  	16.1531
213	-94.8262	-66.9156	7.70976  	16.1575
214	-94.8262	-66.837 	4.39629  	15.9564
215	-94.8262	-66.85  	-4.84337 	15.3997
216	-94.8262	-66.8564	-8.69188 	15.3913
217	-94.8262	-66.7487	19.2571  	16.3779
218	-94.8262	-66.8398	3.88566  	15.7954
219	-94.8262	-66.8069	6.96585  	16.1739
220	-94.8262	-66.8869	31.8911  	16.2814
221	-94.8262	-66.8178	31.8911  	16.6662
222	-94.8262	-67.0135	16.0105  	16.6747
223	-94.8262	-66.9489	16.3062  	17.1158
224	-94.8262	-67.0247	38.5098  	16.7472
225	-94.8262	-67.1466	34.19    	17.1733
226	-94.8262	-67.4524	16.5807  	15.9057
227	-94.8262	-67.574 	3.03297  	15.4621
228	-94.8262	-67.5056	8.78309  	16.4341
229	-94.8262	-67.6173	13.6581  	16.6911
230	-94.8262	-67.2092	53.0389  	17.4677
231	-94.8262	-67.2574	38.8554  	17.1903
232	-94.8262	-67.0817	68.0426  	17.2193
233	-95.3246	-66.8972	32.2192  	16.9938
234	-95.3246	-66.9899	11.7265  	16.4085
235	-95.3246	-66.5923	13.0761  	17.3378
236	-95.3246	-66.8454	4.51359  	16.3995
237	-95.3246	-66.8242	13.3295  	17.3771
238	-95.3246	-66.5315	22.2468  	17.8067
239	-95.3246	-66.8584	11.6188  	17.0128
240	-95.3246	-66.9936	26.3816  	16.9285
241	-95.3246	-66.8582	21.3042  	16.9796
242	-95.3246	-67.3239	4.39775  	16.0304
243	-95.3246	-67.1667	13.2334  	16.3376
244	-95.3246	-67.2635	8.53655  	16.6455
245	-95.3246	-67.3958	5.77792  	16.3707
246	-95.3246	-67.3764	15.5918  	16.9916
247	-95.3246	-67.1375	12.6033  	16.6882
248	-95.3246	-67.2967	25.2253  	16.3221
249	-95.3246	-67.4326	33.6208  	16.7075
250	-95.3246	-67.3036	29.6391  	16.9161
251	-95.3246	-67.1987	24.9975  	16.8065
252	-95.3246	-66.8397	23.1068  	16.8409
253	-95.3246	-67.2383	-0.621753	15.3842
254	-95.3246	-66.9658	26.8517  	15.8396
255	-95.3246	-67.0614	-1.49531 	15.7534
256	-95.3246	-67.4142	-0.628805	15.4107
257	-95.3246	-67.2884	23.3658  	15.5479
258	-95.3246	-67.3312	23.1355  	16.0817
259	-95.3246	-67.1702	9.60091  	16.0718
260	-95.3246	-66.7125	15.4275  	17.2471
261	-95.3246	-66.5546	5.38899  	16.1157
262	-95.3246	-66.3077	30.8687  	17.4418
263	-95.3246	-66.3994	29.9187  	17.1521
264	-95.3246	-66.4026	27.6229  	17.275 
265	-95.3246	-66.8287	9.93716  	16.7007
266	-95.3246	-66.8775	26.0209  	17.3925
267	-95.3246	-67.034 	10.9784  	16.7863
268	-95.3246	-67.4874	24.689   	16.3103
269	-95.3246	-67.3511	18.7775  	16.31  
270	-95.3246	-67.5534	6.80409  	15.5954
271	-95.3246	-67.6671	-10.696  	15.2186
272	-95.3246	-67.369 	-10.11   	15.1647
273	-95.3246	-66.9045	17.6881  	16.367 
274	-95.3246	-66.9701	3.91564  	16.1258
275	-95.3246	-66.9844	8.6333   	16.0653
276	-95.3246	-66.9854	-0.254326	16.1133
277	-95.3246	-67.3116	-0.261157	15.6321
278	-95.3246	-67.1134	0.206698 	15.7927
279	-95.3246	-67.2386	3.28785  	15.7519
280	-95.3246	-67.9428	16.4342  	16.0609
281	-95.3246	-67.7211	13.0568  	15.8757
282	-95.3246	-67.6258	4.28232  	16.1268
283	-95.3246	-66.9902	24.7258  	16.9534
284	-95.3246	-67.3587	32.2655  	16.3146
285	-95.3246	-67.1419	11.4844  	16.6854
286	-95.3246	-67.3045	15.324   	16.8938
287	-95.3246	-67.6346	32.3717  	16.2096
288	-95.3246	-67.6366	-3.29819 	15.7672
289	-95.3246	-67.6084	7.23397  	16.02  
290	-95.3246	-67.5538	14.9792  	15.9179
291	-95.3246	-67.0789	8.65031  	16.2433
292	-95.3246	-66.8706	35.2307  	16.7412
293	-95.3246	-66.9201	36.5857  	17.1126
294	-95.3246	-66.8895	40.6835  	17.2672
295	-95.3246	-67.0959	26.1851  	17.418 
296	-95.3246	-67.2762	8.66622  	16.8485
297	-95.3246	-67.2797	5.53435  	16.2057
298	-95.3246	-67.4473	4.98966  	16.5785
299	-95.3246	-67.6581	7.80329  	16.6824
300	-95.3246	-67.0852	27.3989  	17.6337
301	-95.3246	-67.0459	36.2943  	17.0936
302	-95.3246	-67.2505	16.7977  	16.7379
303	-95.3246	-67.0229	34.9183  	17.1662
304	-95.3246	-67.0213	62.5128  	18.1104
305	-95.3246	-67.1231	38.5616  	17.1433
306	-95.3246	-67.3614	8.25472  	16.5706
307	-95.3246	-67.2106	23.043   	17.2874
308	-95.3246	-66.874 	27.2491  	17.2753
309	-95.3246	-66.9776	27.2491  	17.0229
310	-95.3246	-67.2165	20.3095  	16.5955
311	-95.3246	-67.5648	15.36    	16.2218
312	-95.3246	-67.6483	13.119   	16.0706
313	-95.3246	-67.2443	12.3004  	16.6884
314	-95.3246	-67.5236	31.9011  	16.1348
315	-95.3246	-67.5033	37.9645  	16.5341
316	-95.3246	-67.277 	33.6172  	16.6352
317	-95.3246	-67.2839	24.3231  	16.4562
318	-95.3246	-67.475 	27.0644  	16.577 
319	-95.3246	-67.4938	16.8056  	15.7499
320	-95.3246	-67.6976	1.38313  	15.7811
321	-95.3246	-67.3306	25.2376  	16.3346
322	-95.3246	-66.8389	5.38221  	17.3384
323	-95.3246	-66.8778	38.233   	17.4261
324	-95.3246	-67.4072	24.384   	17.3983
325	-95.3246	-67.4265	12.0634  	17.0998
326	-95.3246	-67.4013	41.9025  	16.8676
327	-95.3246	-67.6084	42.076   	16.4805
328	-95.3246	-67.4454	44.0203  	16.2684
329	-95.3246	-66.985 	19.3206  	16.9   
330	-95.3246	-66.9038	13.3588  	16.1456
331	-95.3246	-67.6702	-4.38113 	15.358 
332	-95.3246	-67.6812	4.77113  	15.4149
333	-95.3246	-67.7757	19.6233  	15.8553
334	-95.3246	-67.4816	19.1365  	16.5546
335	-95.3246	-67.3403	29.8165  	16.9358
336	-95.3246	-67.1876	29.8165  	17.1833
337	-95.3246	-67.1476	38.8133  	17.6384
338	-95.3246	-66.9465	41.1783  	18.1036
339	-95.3246	-66.8648	25.9773  	17.9777
340	-95.3246	-67.1655	29.2845  	17.7108
341	-95.3246	-67.0644	27.3265  	17.9831
342	-95.3246	-67.4549	24.7311  	17.1546
343	-95.3246	-67.5527	54.6938  	17.6833
344	-95.3246	-67.4308	17.2942  	17.4492
345	-95.3246	-67.4774	32.07    	17.3466
346	-95.3246	-67.7062	26.4745  	17.2327
347	-95.3246	-67.8639	46.5955  	16.9148
348	-95.3246	-67.789 	39.5725  	17.467 
349	-95.3246	-68.0681	27.2149  	16.8792
350	-95.3246	-67.8207	6.15004  	16.2468
351	-95.3246	-67.4875	23.0779  	16.3747
352	-95.3246	-67.5366	13.714   	16.1175
353	-95.3246	-67.7333	19.0661  	16.2773
354	-95.3246	-67.9001	16.3492  	16.1276
355	-95.3246	-68.1352	9.07974  	15.747 
356	-95.3246	-67.9088	3.40376  	16.0995
357	-95.3246	-67.5903	16.9667  	16.8   
358	-95.3246	-67.5836	14.5595  	16.6663
359	-95.3246	-67.7359	28.4571  	16.6715
360	-95.3246	-67.9816	29.7294  	16.6479
361	-95.3246	-68.3013	5.42265  	15.8422
362	-95.3246	-68.0063	31.6387  	16.6997
363	-95.3246	-68.106 	31.4592  	16.3176
364	-95.3246	-67.6107	16.664   	16.63  
365	-95.3246	-67.9669	22.0142  	15.9387
366	-95.3246	-68.1167	11.0681  	15.7878
367	-95.3246	-67.8803	19.7254  	16.2373
368	-95.3246	-67.8775	26.2989  	16.4545
369	-95.3246	-67.7972	6.33916  	16.3876
370	-95.3246	-67.7411	3.42577  	16.7255
371	-95.3246	-67.6648	7.98359  	16.8132
372	-95.3246	-67.7113	26.135   	16.964 
373	-95.3246	-67.6271	12.9311  	17.4333
374	-95.3246	-67.474 	7.52862  	17.1956
375	-95.3246	-67.7979	1.83636  	16.5562
376	-95.3246	-67.5919	0.322859 	16.5279
377	-95.3246	-67.6652	9.3942   	16.2771
378	-95.3246	-67.3256	37.1641  	16.9512
379	-95.3246	-67.58  	20.6468  	16.5882
380	-95.3246	-67.4002	18.8435  	16.5371
381	-95.3246	-67.8497	5.02125  	15.9928
382	-95.3246	-67.7655	7.21098  	16.0789
383	-95.3246	-67.7373	5.02125  	15.7027
384	-95.3246	-67.9263	9.56851  	15.7579
385	-95.3246	-67.7734	12.1167  	16.1221
386	-95.3246	-67.4627	11.6122  	16.5654
387	-95.3246	-67.6457	30.6485  	16.4487
388	-95.3246	-68.0326	30.0843  	15.8544
389	-95.3246	-68.1498	23.0655  	16.0126
390	-95.3246	-67.8542	19.7187  	15.9416
391	-95.3246	-68.1021	10.8904  	16.2998
392	-95.3246	-68.1237	8.84657  	16.1079
393	-95.3246	-68.1082	-1.2381  	15.9498
394	-95.3246	-67.9761	33.2899  	15.8656
395	-95.3246	-68.1907	28.9231  	15.934 
396	-95.3246	-67.8791	1.47842  	16.2918
397	-95.3246	-68.109 	4.34177  	16.4095
398	-95.3246	-67.8001	10.766   	16.7993
399	-95.3246	-67.7958	15.6401  	17.0129
400	-95.3246	-67.8151	0.81861  	16.2161
401	-95.3246	-67.9236	7.06094  	16.1061
402	-95.3246	-67.7859	4.67681  	15.9791
403	-95.3246	-68.3168	-2.81552 	15.5031
404	-95.3246	-67.9038	8.1126   	16.1957
405	-95.3246	-67.5952	59.3564  	17.5205
406	-95.3246	-68.2112	11.6294  	15.9008
407	-95.3246	-68.5585	5.5251   	16.0556
408	-95.3246	-68.6364	1.83794  	15.4649
409	-95.3246	-68.4073	-2.96837 	15.5404
410	-95.3246	-67.9993	25.4991  	16.0532
411	-95.3246	-67.5742	24.6213  	16.5615
412	-95.3246	-67.7687	14.7835  	16.5479
413	-95.3246	-67.5585	7.61965  	17.2974
414	-95.3246	-67.2748	27.7969  	18.3317
415	-95.3246	-67.0249	27.7969  	18.095 
416	-95.3246	-66.7671	40.5072  	18.1392
417	-95.3246	-67.1041	2.12678  	17.0579
418	-95.3246	-67.4012	43.3263  	17.8598
419	-95.3246	-67.4761	21.4874  	17.1289
420	-95.3246	-67.1156	11.1031  	17.8119
421	-95.3246	-67.4116	11.4926  	17.997 
422	-95.3246	-67.2282	21.827   	17.9715
423	-95.3246	-67.2455	10.3603  	17.5723
424	-95.3246	-67.4272	16.1457  	17.2938
425	-95.3246	-67.4358	15.8675  	17.2689
426	-95.3246	-67.3469	17.3285  	17.4568
427	-95.3246	-67.6056	16.6296  	16.8133
428	-95.3246	-67.8193	16.6296  	16.5624
429	-95.3246	-67.7736	13.9344  	16.8013
430	-95.3246	-67.8072	13.9344  	16.6809
431	-95.3246	-67.8225	11.4302  	16.2662
432	-95.3246	-68.0559	39.7228  	16.2154
433	-95.3246	-68.2972	28.5567  	15.1156
434	-95.3246	-68.3013	27.1941  	15.424 
435	-95.3246	-68.1536	-0.59176 	15.6794
436	-95.3246	-68.1269	17.1097  	16.0419
437	-95.3246	-68.1181	26.5383  	16.5185
438	-95.3246	-68.2637	14.9965  	16.0626
439	-95.3246	-68.2085	27.2074  	16.1507
440	-95.3246	-67.9744	4.76208  	16.1628
441	-95.3246	-67.9222	23.548   	17.4945
442	-95.3246	-68.1232	28.9693  	16.7469
443	-95.3246	-67.9994	23.7409  	16.4662
444	-95.3246	-67.8676	4.31229  	16.4543
445	-95.3246	-67.9952	7.41274  	16.0289
446	-95.3246	-68.0091	20.4465  	16.5197
447	-95.3246	-68.3529	12.4434  	15.7922
448	-95.3246	-68.4578	24.3534  	15.4831
449	-95.3246	-68.1602	15.0402  	15.8631
450	-95.3246	-68.2839	15.0402  	16.0113
451	-95.3246	-67.8974	13.9187  	16.9989
452	-95.3246	-67.9003	9.30712  	16.1466
453	-95.3246	-67.8679	12.646   	16.8662
454	-95.3246	-67.7356	19.7535  	17.15  
455	-95.3246	-67.8886	26.895   	17.2761
456	-95.3246	-67.8155	22.6248  	17.276 
457	-95.3246	-68.0217	19.4159  	17.2062
458	-95.3246	-68.3631	-0.928973	16.0916
459	-95.3246	-68.185 	-1.05982 	16.3885
460	-95.3246	-68.1757	14.0086  	16.9808
461	-95.3246	-67.4262	25.0198  	18.1683
462	-95.3246	-67.54  	22.7556  	17.6491
463	-95.3246	-67.5119	16.1123  	17.3704
464	-95.3246	-67.8748	13.3326  	16.9141
465	-95.3246	-67.8413	13.3326  	17.0984
466	-95.3246	-67.9702	20.3234  	17.0275
467	-95.3246	-68.1931	20.3234  	16.1403
468	-95.3246	-67.4728	43.8996  	17.7376
469	-95.3246	-67.7009	40.8471  	16.958 
470	-95.3246	-68.0782	23.5101  	16.2985
471	-95.3246	-67.945 	14.9268  	16.4477
472	-95.3246	-67.897 	6.54005  	16.3975
473	-95.3246	-68.0671	15.4115  	16.6654
474	-95.3246	-68.3931	15.3986  	16.2067
475	-95.3246	-68.0143	11.2419  	16.3745
476	-95.3246	-68.1468	40.6034  	16.106 
477	-95.3246	-67.7989	39.1262  	16.6056
478	-95.3246	-67.4375	19.7681  	17.1212
479	-95.3246	-67.8783	9.99956  	16.4972
480	-95.3246	-67.6136	24.7681  	17.1597
481	-95.3246	-67.3999	63.8725  	17.8253
482	-95.3246	-67.9079	43.6208  	17.0979
483	-95.3246	-68.0826	22.2739  	16.7128
484	-95.3246	-68.3023	22.2739  	16.6823
485	-95.3246	-68.3823	28.123   	16.1935
486	-95.3246	-68.144 	-0.697176	16.3315
487	-95.3246	-68.3319	18.5263  	16.3475
488	-95.3246	-68.4905	0.36902  	15.8716
489	-95.3246	-68.4078	3.1439   	15.9091
490	-95.3246	-68.5618	10.8791  	15.3829
491	-95.3246	-68.6808	2.60841  	15.6362
492	-95.3246	-68.3506	11.3073  	16.2581
493	-95.3246	-67.9886	37.93    	17.0487
494	-95.3246	-67.7881	26.8158  	17.6471
495	-95.3246	-67.6476	43.8618  	17.7309
496	-95.3246	-67.8915	39.2381  	17.2903
497	-95.3246	-68.1402	22.5663  	16.5155
498	-95.3246	-68.3998	17.9222  	16.1241
499	-95.3246	-68.2374	5.18975  	15.8016
-102.54999999
