/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
269	80.4616	157.316	294.944	33.5276
270	80.4616	154.282	275.484	31.3115
271	80.4616	154.965	287.327	31.5001
272	80.4616	153.145	280.984	30.896 
273	80.4616	154.739	283.564	31.7707
274	80.4616	155.025	266.852	31.3946
275	80.4616	155.382	271.306	31.9145
276	80.4616	153.997	269.167	30.2593
277	80.4616	153.932	259.305	30.2593
278	80.4616	154.513	285.656	31.8202
279	80.4616	156.361	285.656	32.1919
280	80.4616	154.4  	277.539	32.1087
281	80.4616	156.209	270.26 	33.1532
282	80.4616	154.76 	262.635	31.4361
283	80.4616	155.158	279.074	32.5348
284	80.4616	155.111	268.011	33.2652
285	80.4616	155.285	279.575	32.2943
286	80.4616	154.801	279.575	31.4179
287	80.4616	154.551	269.043	31.0528
288	80.4616	155.454	287.972	32.1028
289	80.4616	154.401	269.848	30.7162
290	80.4616	155.84 	263.167	31.406 
291	80.4616	154.798	264.733	31.8403
292	80.4616	155.775	262.101	32.5308
293	80.4616	154.989	266.808	29.9697
294	80.4616	154.083	269.425	30.4465
295	80.4616	154.158	284.304	31.5165
296	80.4616	154.077	259.936	31.1095
297	80.4616	154.494	280.605	31.8845
298	80.4616	154.218	296.513	32.7786
299	80.4616	154.893	271.091	32.1605
300	80.4616	155.181	266.717	30.3138
301	80.4616	155.865	275.412	31.3486
302	80.4616	154.639	258.532	30.2302
303	80.4616	155.067	269.921	30.8801
304	80.4616	155.493	262.161	30.4294
305	80.4616	156.351	262.412	31.5345
306	80.4616	155.299	261.939	31.4745
307	80.4616	155.708	279.64 	31.4043
308	80.4616	156.391	296.298	32.1631
309	80.4616	156.97 	268.438	30.7204
310	80.4616	158.496	262.143	30.5984
311	80.4616	156.888	294.445	32.7217
312	80.4616	156.122	267.745	30.8724
313	80.4616	155.534	277.948	31.4328
314	80.4616	157.151	286.768	31.6847
315	80.4616	156.785	268.361	31.6042
316	80.4616	156.512	273.086	31.6605
317	80.4616	156.157	280.391	32.5822
318	80.4616	155.508	261.954	32.4518
319	80.4616	156.995	278.488	32.0568
320	80.4616	153.171	263.309	29.2509
321	80.4616	155.13 	289.644	31.4434
322	80.4616	155.134	289.644	30.5257
323	80.4616	156.087	273.674	30.7712
324	80.4616	156.19 	273.674	31.013 
325	80.4616	155.905	269.28 	31.4776
326	80.4616	156.816	293.136	30.5931
327	80.4616	157.719	266.054	31.4754
328	80.4616	157.71 	287.177	31.8059
329	80.4616	157.524	309.279	32.4203
330	80.4616	156.51 	268.534	32.1011
331	80.4616	157.694	276.133	31.1291
332	80.4616	157.499	277.328	31.2694
333	80.4616	157.792	276.133	30.8738
334	80.4616	158.389	291.126	32.5313
335	80.4616	158.26 	285.662	33.1004
336	80.4616	158.533	286.561	33.2648
337	80.4616	157.402	286.561	33.5454
338	80.4616	155.121	268.683	29.9534
339	80.4616	155.755	270.537	31.6501
340	80.4616	155.065	260.698	31.0567
341	80.4616	153.881	254.738	30.7444
342	80.4616	155.093	286.846	32.3244
343	80.4616	155.221	260.363	30.8811
344	80.4616	155.602	281.346	31.9161
345	80.4616	155.907	276.722	31.2644
346	80.4616	156.302	264.263	32.0625
347	80.4616	157.024	270.689	31.9309
348	80.4616	156.172	303.802	31.4966
349	80.4616	157.821	314.486	32.1954
350	80.4616	157.459	296.03 	31.3871
351	80.4616	157.433	305.659	33.5666
352	80.4616	158.98 	302.512	33.8651
353	80.4616	156.345	280.259	31.9616
354	80.4616	155.159	274.383	32.0695
355	80.4616	155.127	274.383	31.3926
356	80.4616	156.18 	256.833	31.0294
357	80.4616	156.306	266.135	31.5869
358	80.4616	157.446	269.194	31.616 
359	80.4616	158.501	271.668	33.4842
360	80.4616	157.455	265.588	31.5354
361	80.4616	157.091	280.684	30.98  
362	80.4616	156.697	284.854	30.5564
363	80.4616	157.358	282.046	31.6294
364	80.4616	156.861	265.399	30.6548
365	80.4616	154.843	287.279	31.7898
366	80.4616	154.797	271.702	31.2575
367	80.4616	154.266	259.465	31.8306
368	80.4616	155.778	259.218	30.7736
369	80.4616	155.936	284.154	31.3325
370	80.4616	157.841	267.719	31.8091
371	80.4616	157.681	271.438	31.3375
372	80.4616	156.406	272.047	32.2661
373	80.4616	156.134	262.271	31.2752
374	80.4616	156.94 	259.345	32.0402
375	80.4616	157.814	294.544	32.7917
376	80.4616	156.839	294.544	32.927 
377	80.4616	157.243	294.544	32.3857
378	80.4616	158.371	287.218	33.8475
379	80.4616	157.389	273.977	32.6884
380	80.4616	158.422	290.636	33.3268
381	80.4616	157.735	258.048	32.0925
382	80.4616	157.393	257.048	32.9761
383	80.4616	158.061	277.531	31.9515
384	80.4616	156.717	268.576	30.7784
385	80.4616	157.242	268.576	31.1393
386	80.4616	156.892	268.576	31.7828
387	80.4616	156.69 	261.718	30.4832
388	80.4616	156.838	260.699	30.4476
389	80.4616	158.548	290.37 	32.5291
390	80.4616	156.802	284.536	32.6542
391	80.4616	156.353	284.536	32.7121
392	80.4616	156.014	291.359	31.9633
393	80.4616	157.057	290.886	33.2222
394	80.4616	156.132	268.639	31.3073
395	80.4616	155.438	263.272	30.852 
396	80.4616	154.493	281.824	31.5135
397	80.4616	155.891	265.735	32.8047
398	80.4616	156.486	287.449	32.7502
399	80.4616	156.54 	286.134	31.2458
400	80.4616	157.022	279.246	32.8723
401	80.4616	157.157	283.545	32.2796
402	80.4616	156.816	291.288	32.2558
403	80.4616	158.299	289.574	32.3605
404	80.4616	157.021	280.73 	33.4159
405	80.4616	156.759	279.246	32.9907
406	80.4616	155.97 	281.352	30.981 
407	80.4616	155.769	315.802	32.2485
408	80.4616	156.984	279.246	31.4451
409	80.4616	156.668	261.033	32.8231
410	80.4616	156.201	276.057	31.8053
411	80.4616	155.3  	270.984	30.2369
412	80.4616	157.023	266.778	31.4935
413	80.4616	155.866	270.438	30.6438
414	80.4616	155.505	270.438	31.8579
415	80.4616	157.881	278.078	32.1461
416	80.4616	157.309	283.204	32.6844
417	80.4616	156.267	295.115	32.5203
418	80.4616	154.848	267.056	31.3355
419	80.4616	156.092	278.505	32.4014
420	80.4616	157.979	265.363	31.6826
421	80.4616	157.689	259.173	33.1465
422	80.4616	158.919	298.718	33.0459
423	80.4616	156.645	274.796	31.271 
424	80.4616	155.423	284.806	30.7539
425	80.4616	156.635	277.213	31.0546
426	80.4616	156.4  	284.422	31.2509
427	80.4616	155.777	266.404	31.2386
428	80.4616	158.047	260.688	31.7661
429	80.4616	158.262	263.144	32.3793
430	80.4616	155.425	288.467	31.5313
431	80.4616	155.548	274.505	31.5023
432	80.4616	156.2  	266.951	31.4503
433	80.4616	156.854	266.951	31.5759
434	80.4616	158.113	269.975	33.1535
435	80.4616	158.391	259.84 	32.1603
436	80.4616	159.322	273.804	32.8156
437	80.4616	155.899	262.942	31.7753
438	80.4616	157.149	274.46 	31.9291
439	80.4616	155.245	274.46 	31.6507
440	80.4616	154.727	255.365	30.9405
441	80.4616	155.082	278.931	31.1023
442	80.4616	155.648	267.589	31.4319
443	80.4616	156.794	283.717	32.1816
444	80.4616	155.876	268.552	32.1262
445	79.0625	156.493	268.552	31.18  
446	79.0625	155.053	319.687	31.4786
447	79.0625	154.828	273.787	30.9786
448	79.0625	156.232	269.676	32.2536
449	79.0625	156.081	288.637	32.9588
450	79.0625	157.075	275.254	32.7224
451	79.0625	157.162	273.039	31.573 
452	79.0625	157.483	269.265	32.2799
453	79.0625	156.452	281.297	32.0178
454	79.0625	156.688	269.265	31.676 
455	79.0625	156.48 	262.041	32.0364
456	79.0625	157.998	269.155	32.8   
457	79.0625	155.993	261.855	32.0524
458	79.0625	157.3  	261.055	31.3076
459	79.0625	156.951	266.058	31.4759
460	79.0625	155.891	258.684	31.4379
461	79.0625	156.386	258.684	31.9992
462	79.0625	157.227	287.337	33.7907
463	79.0625	156.414	287.337	32.2065
464	79.0625	156.031	286.447	32.3881
465	75.105 	157.943	280.129	32.6457
466	75.105 	156.839	269.915	30.9278
467	75.105 	155.111	269.915	31.5257
468	75.105 	154.473	254.404	31.254 
469	75.105 	155.209	304.26 	32.5898
470	75.105 	156.791	265.617	32.7126
471	75.105 	154.833	268.113	31.3221
472	75.105 	155.076	283.21 	32.1496
473	75.105 	154.846	297.551	31.96  
474	74.9076	154.136	292.59 	31.7623
475	74.9076	155.48 	292.59 	31.9325
476	74.9076	157.561	275.459	32.1885
477	74.9076	159.744	275.459	33.2864
478	74.9076	157.558	275.459	31.551 
479	74.9076	155.513	262.244	29.1561
480	74.9076	156.692	266.486	30.2442
481	74.9076	158.382	291.368	33.8826
482	74.9076	158.436	291.368	32.9848
483	74.9076	159.067	287.161	31.8224
484	74.9076	156.214	287.161	32.8448
485	74.9076	155.325	279.485	32.0662
486	74.9076	156.355	279.485	32.3174
487	74.9076	155.373	273.865	30.4776
488	74.9076	156.946	273.865	31.7247
489	74.9076	156.798	279.905	31.2544
490	74.9076	155.584	280.897	30.0154
491	74.9076	157.409	275.807	31.2313
492	74.9076	158.871	289.402	31.9526
493	74.9076	156.74 	276.941	30.6989
494	74.9076	158.013	276.155	32.6721
495	74.9076	157.437	266.1  	31.4565
496	74.9076	157.613	261.241	31.6355
497	74.9076	157.59 	266.926	31.4441
498	74.9076	158.274	262.791	32.0074
499	74.9076	158.285	262.791	31.4126
71.35000001
