gen	min     	avg   	max    	std    
354	-439.446	-147.881 	248.368	120.473
355	-439.446	-148.219 	321.674	121.919
356	-439.446	-148.852 	312.859	123.171
357	-439.446	-149.606 	312.859	122.645
358	-439.446	-149.546 	268.609	124.478
359	-439.446	-149.267 	247.093	121.293
360	-439.446	-148.856 	348    	120.15 
361	-445.543	-148.447 	348    	121.487
362	-445.946	-148.712 	271.853	121.125
363	-446.97 	-149.343 	264.571	121.26 
364	-446.97 	-149.29  	383.628	122.393
365	-446.97 	-149.636 	337.15 	121.829
366	-446.97 	-150.118 	335.069	122.232
367	-446.97 	-150.409 	335.069	118.383
368	-446.97 	-150.623 	335.069	117.778
369	-446.97 	-151.218 	335.069	116.204
370	-446.97 	-151.307 	346.235	114.147
371	-446.97 	-151.783 	275.689	113.965
372	-446.97 	-152.349 	307.95 	113.922
373	-446.97 	-152.245 	321.211	111.935
374	-446.97 	-152.946 	321.211	111.544
375	-446.97 	-152.94  	279.274	111.229
376	-446.97 	-152.075 	290.744	111.363
377	-446.97 	-151.973 	290.744	113.398
378	-446.97 	-153.077 	262.744	113.579
379	-446.97 	-153.302 	262.744	114.713
380	-446.97 	-152.962 	286.17 	116.896
381	-446.97 	-152.525 	267.303	119.365
382	-446.97 	-152.613 	258.533	119.553
383	-446.97 	-152.894 	332.698	119.385
384	-446.97 	-153.556 	332.698	119.038
385	-446.97 	-153.809 	255.371	118.748
386	-446.97 	-153.646 	245.343	117.099
387	-446.97 	-153.541 	221.75 	116.166
388	-446.97 	-153.586 	214.505	114.665
389	-446.97 	-154.212 	229.266	115.669
390	-446.97 	-154.269 	221.421	116.945
391	-446.97 	-154.685 	221.421	118.135
392	-446.97 	-154.751 	214.911	118.101
393	-446.97 	-155.43  	270.268	121.094
394	-446.97 	-155.292 	226.214	121.387
395	-446.97 	-156.13  	250.905	121.137
396	-446.97 	-157.031 	299.592	118.05 
397	-448.413	-157.185 	299.592	114.417
398	-448.413	-157.549 	204.249	113.113
399	-448.413	-157.891 	222.096	112.138
400	-448.413	-158.384 	233.131	111.503
401	-448.413	-158.878 	190.804	112.157
402	-448.413	-158.961 	312.046	113.946
403	-448.413	-159.543 	323.921	112.81 
404	-448.413	-159.809 	229.648	113.583
405	-448.413	-159.999 	223.493	111.965
406	-448.413	-160.681 	232.818	112.737
407	-448.413	-161.1   	314.76 	111.037
408	-448.413	-161.498 	273.688	110.537
409	-448.413	-162.091 	229.047	110.22 
410	-448.413	-162.007 	229.047	109.911
411	-448.413	-162.556 	221.699	111.604
412	-448.413	-163.257 	272.313	112.291
413	-448.413	-163.535 	226.309	112.933
414	-448.413	-164.046 	255.545	113.016
415	-448.413	-163.886 	351.756	112.816
416	-448.413	-163.622 	255.545	111.013
417	-448.413	-164.003 	224.262	110.748
418	-448.413	-163.977 	214.922	112.969
419	-448.413	-164.132 	219.153	112.612
420	-448.413	-164.794 	291.532	112.879
421	-448.413	-164.743 	291.532	112.12 
422	-448.413	-165.256 	238.349	113.164
423	-448.413	-165.262 	187.422	109.681
424	-448.413	-164.928 	185.68 	109.676
425	-448.413	-165.402 	200.901	109.813
426	-448.413	-165.887 	241.373	111.608
427	-448.413	-165.798 	200.901	110.487
428	-448.413	-166.325 	194.024	109.767
429	-448.413	-166.801 	194.024	107.189
430	-448.413	-166.799 	194.024	109.88 
431	-448.413	-166.605 	221.742	110.809
432	-448.413	-166.874 	243.552	111.598
433	-448.413	-167.13  	219.974	109.286
434	-448.413	-167.05  	206.545	109.077
435	-448.413	-167.459 	206.528	107.608
436	-448.413	-167.847 	290.258	110.056
437	-448.413	-168.496 	192.541	108.658
438	-448.413	-168.645 	192.541	108.621
439	-448.413	-168.482 	166.474	108.844
440	-448.413	-168.975 	214.394	111.928
441	-448.413	-169.094 	192.23 	108.391
442	-448.413	-169.376 	231.672	111.353
443	-448.413	-169.532 	231.672	112.397
444	-448.413	-169.436 	210.09 	112.435
445	-448.413	-170.124 	210.09 	112.53 
446	-448.413	-170.356 	260.932	109.733
447	-448.413	-170.162 	203.013	110.617
448	-449.53 	-170.569 	191.208	112.355
449	-449.53 	-171.006 	172.19 	112.534
450	-449.53 	-171.423 	172.19 	113.008
451	-449.53 	-171.496 	159.982	111.075
452	-449.53 	-171.663 	184.458	111.475
453	-449.53 	-171.591 	203.498	112.122
454	-449.53 	-171.514 	164.842	111.722
455	-449.53 	-171.788 	148.216	108.132
456	-449.53 	-172.113 	171.537	108.761
457	-449.53 	-172.597 	168.398	106.095
458	-449.53 	-173.207 	168.398	105.145
459	-449.53 	-173.706 	143.241	106.958
460	-449.53 	-172.51  	245.093	109.242
461	-449.53 	-172.214 	213.963	107.833
462	-449.53 	-172.644 	149.598	108.791
463	-449.53 	-172.904 	149.598	108.795
464	-449.53 	-172.738 	259.298	111.761
465	-449.53 	-173.187 	230.31 	110.873
466	-449.53 	-173.276 	230.31 	110.582
467	-449.53 	-173.756 	230.31 	111.632
468	-449.53 	-174.351 	210.11 	108.851
469	-449.53 	-174.63  	140.526	106.468
470	-449.53 	-174.925 	167.386	104.156
471	-449.53 	-175.453 	152.089	104.625
472	-449.53 	-175.491 	116.282	103.263
473	-449.53 	-175.379 	171.586	104.626
474	-449.53 	-175.286 	170.353	102.946
475	-450.684	-174.76  	189.46 	103.807
476	-450.684	-175.766 	196.306	103.625
477	-450.684	-175.795 	156.417	103.956
478	-450.684	-175.26  	211.612	103.254
479	-450.684	-175.165 	211.612	105.64 
480	-450.684	-175.404 	184.841	106.577
481	-450.684	-176.098 	203.664	108.217
482	-450.684	-176.434 	182.227	108.346
483	-450.684	-176.119 	178.446	109.249
484	-450.684	-176.246 	185.779	108.017
485	-450.684	-176.773 	167.758	107.406
486	-450.684	-177.275 	200.94 	107.667
487	-450.684	-177.047 	140.867	105.405
488	-450.684	-177.529 	259.146	108.296
489	-450.684	-177.473 	232.069	107.955
490	-450.684	-177.724 	195.375	108.6  
491	-450.684	-177.879 	192.93 	109.218
492	-450.684	-178.057 	160.633	108.063
493	-450.684	-178.073 	192.839	107.12 
494	-450.684	-178.371 	188.368	106.049
495	-450.684	-178.463 	164.096	102.722
496	-450.684	-178.447 	242.606	107.097
497	-450.684	-179.021 	211.586	107.981
498	-450.684	-179.579 	197.918	108.449
499	-450.684	-179.821 	190.606	107.828
-462.08999999
