gen	min     	avg   	max 	std    
108	-432.618	-54.6935 	497.703	147.043
109	-432.618	-55.2887 	497.703	147.106
110	-432.618	-55.4716 	439.63 	147.963
111	-432.618	-55.7891 	429.273	149.338
112	-434.137	-56.5754 	470.593	148.246
113	-434.137	-56.9307 	443.395	146.758
114	-434.137	-57.0036 	435.421	148.291
115	-434.137	-57.1814 	429.973	150.627
116	-434.137	-57.9421 	421.003	150.889
117	-434.137	-58.4053 	391.048	149.145
118	-434.137	-59.9259 	441.18 	146.463
119	-434.137	-60.6003 	385.968	143.596
120	-434.137	-61.7008 	376.549	143.804
121	-434.137	-62.0472 	393.724	141.406
122	-434.137	-63.195  	401.882	140.91 
123	-434.137	-63.9628 	382.117	139.967
124	-434.137	-63.436  	390.039	142.319
125	-434.137	-63.1127 	398.21 	141.339
126	-434.137	-63.9319 	424.031	139.371
127	-434.137	-64.8258 	373.9  	137.725
128	-434.137	-64.6166 	532.357	140.216
129	-434.137	-65.3603 	407.451	144.879
130	-434.137	-65.57   	387.141	143.604
131	-434.137	-66.5077 	358.504	143.487
132	-434.137	-67.5678 	350.698	142.734
133	-434.137	-68.1073 	350.698	144.905
134	-434.137	-67.6178 	388.534	145.02 
135	-434.137	-67.9752 	363.964	143.246
136	-434.137	-68.6163 	379.473	143.28 
137	-434.137	-68.7493 	378.147	142.046
138	-435.954	-69.7952 	363.879	143.933
139	-435.954	-69.5961 	391.874	143.626
140	-435.954	-69.8059 	393.068	142.779
141	-435.954	-70.0202 	524.355	141.739
142	-435.954	-70.9044 	375.978	141.211
143	-435.954	-71.623  	414.914	143.403
144	-435.954	-72.2374 	330.265	141.445
145	-435.954	-73.4644 	393.524	139.878
146	-435.954	-74.1537 	372.169	141.582
147	-435.954	-74.6613 	332.432	141.651
148	-435.954	-75.28   	367.507	142.688
149	-435.954	-76.5369 	404.802	138.973
150	-435.954	-77.5199 	443.285	140.437
151	-435.954	-78.2417 	412.311	141.574
152	-435.954	-78.6397 	377.343	140.012
153	-435.954	-78.9087 	377.343	139.788
154	-435.954	-78.8043 	357.315	139.719
155	-435.954	-79.1351 	420.771	142.281
156	-435.954	-78.981  	373.912	141.713
157	-438.641	-79.6709 	361.765	141.369
158	-438.641	-79.1674 	395.289	140.793
159	-438.641	-79.7862 	395.289	141.391
160	-438.641	-79.9308 	373.918	137.736
161	-438.641	-80.5648 	404.141	141.966
162	-438.641	-81.4588 	339.055	142.206
163	-438.641	-81.7947 	385.928	142.345
164	-438.641	-83.0687 	385.928	141.675
165	-438.641	-82.9291 	385.928	141.16 
166	-438.641	-82.8075 	406.259	140.288
167	-438.641	-83.6333 	382.782	139.986
168	-438.641	-83.8638 	382.782	140.516
169	-438.641	-83.9679 	351.173	138.63 
170	-438.641	-84.8385 	337.017	134.431
171	-438.684	-84.8895 	334.756	135.898
172	-438.684	-84.9015 	327.963	134.551
173	-438.684	-84.8859 	409.737	137.174
174	-438.684	-85.2613 	409.737	137.891
175	-438.684	-85.9254 	351.255	138.204
176	-438.684	-85.901  	340.491	139.789
177	-438.684	-86.0636 	344.079	140.643
178	-438.684	-86.4834 	309.061	137.503
179	-438.684	-87.3958 	330.912	137.699
180	-438.684	-87.9759 	323.831	141.057
181	-438.684	-88.7265 	309.061	138.602
182	-438.684	-87.6975 	447.295	143.591
183	-438.684	-87.7279 	465.252	143.664
184	-438.684	-87.7084 	391.041	143.009
185	-438.684	-87.9611 	386.439	140.283
186	-438.684	-87.8101 	386.439	142.702
187	-438.684	-88.0683 	419.767	143.948
188	-438.684	-87.9829 	421.44 	143.1  
189	-438.684	-88.623  	362.247	140.741
190	-438.684	-89.0366 	358.537	139.207
191	-438.684	-90.3815 	380.881	141.523
192	-438.684	-91.1621 	380.881	143.4  
193	-438.684	-91.7643 	383.285	145.554
194	-438.684	-91.9847 	390.355	143.109
195	-438.684	-92.5218 	343.725	141.872
196	-438.684	-91.8433 	462.517	140.029
197	-438.684	-91.9503 	363.91 	136.672
198	-438.684	-92.4171 	369.124	136.998
199	-438.684	-92.9918 	384.194	138.598
200	-438.684	-92.5603 	527.723	139.269
201	-438.684	-93.3729 	417.167	140.353
202	-438.684	-93.7526 	329.041	139.07 
203	-438.684	-94.1053 	419.125	141.609
204	-438.684	-94.3678 	403.208	141.226
205	-438.684	-94.832  	403.208	138.534
206	-438.684	-94.9795 	354.691	139.984
207	-438.684	-95.6638 	351.578	140.786
208	-440.989	-96.0207 	351.578	142.707
209	-440.989	-96.0016 	300.714	142.272
210	-440.989	-96.7995 	313.349	135.809
211	-440.989	-96.9876 	304.169	139.578
212	-440.989	-97.6353 	364.24 	138.073
213	-440.989	-98.3577 	437.335	138.643
214	-440.989	-99.2012 	367.195	136.765
215	-440.989	-99.2727 	360.91 	137.735
216	-442.086	-99.5447 	355.3  	135.059
217	-442.086	-99.3694 	355.3  	135.578
218	-442.086	-100.186 	317.033	132.446
219	-442.086	-100.197 	316.334	132.493
220	-442.086	-100.515 	306.752	133.533
221	-442.086	-100.894 	308.582	133.225
222	-442.086	-101.121 	290.503	134.661
223	-442.086	-101.194 	312.325	134.939
224	-442.086	-101.532 	312.325	134.654
225	-442.086	-102.278 	396.552	135.664
226	-442.086	-101.893 	396.552	136.378
227	-442.086	-102.63  	313.286	136.508
228	-442.535	-103.204 	357.608	134.757
229	-442.535	-103.771 	350.775	132.051
230	-442.535	-104.055 	353.685	136.364
231	-442.934	-104.233 	438.046	137.765
232	-449.256	-104.306 	438.046	140.441
233	-449.256	-104.945 	420.798	141.661
234	-449.256	-105.516 	412.057	141.274
235	-449.256	-106.321 	417.939	140.324
236	-449.468	-106.874 	384.485	136.473
237	-449.468	-107.54  	342.008	131.713
238	-450.283	-108.164 	323.52 	127.571
239	-450.283	-108.907 	289.58 	128.053
240	-450.283	-109.156 	311.788	130.843
241	-450.283	-109.436 	307.983	128.198
242	-450.283	-108.978 	339.721	128.897
243	-450.283	-109.503 	355.334	132.618
244	-450.283	-110.482 	382.094	136.509
245	-450.283	-111.386 	360.068	135.135
246	-450.283	-112.018 	360.068	136.671
247	-450.283	-112.267 	360.068	135.543
248	-450.283	-112.379 	316.379	134.957
249	-450.283	-113.04  	329.442	134.207
250	-450.283	-112.78  	378.309	136.82 
251	-450.283	-113.626 	370.423	135.652
252	-450.283	-113.635 	370.305	136.709
253	-450.283	-113.776 	392.56 	135.53 
254	-450.283	-113.912 	330.493	131.107
255	-450.283	-113.904 	288.807	128.97 
256	-450.283	-114.002 	288.807	127.472
257	-450.283	-113.797 	287.264	128.458
258	-450.283	-113.991 	357.727	129.184
259	-450.283	-114.303 	306.719	131.409
260	-450.283	-115.13  	327.499	130.644
261	-450.283	-115.264 	296.818	130.712
262	-450.283	-116.05  	270.527	128.128
263	-450.283	-116.319 	293.154	129.397
264	-450.283	-116.07  	279.728	129.108
265	-450.283	-116.537 	365.121	130.953
266	-450.283	-116.848 	308.873	127.071
267	-450.283	-117.081 	263.419	126.203
268	-450.283	-117.843 	268.902	124.793
269	-450.283	-118.361 	346.746	123.39 
270	-450.283	-119.036 	327.026	123.671
271	-450.283	-120.381 	332.382	125.552
272	-450.283	-120.391 	332.382	126.585
273	-450.283	-120.801 	274.807	125.315
274	-450.283	-121.183 	312.882	126.502
275	-450.283	-121.477 	298.353	126.276
276	-450.283	-121.819 	276.139	125.944
277	-450.283	-121.902 	310.506	126.078
278	-450.283	-122.192 	290.607	123.232
279	-450.283	-122.381 	275.905	123.103
280	-450.283	-122.881 	273.587	120.659
281	-450.283	-123.76  	281.525	122.525
282	-450.283	-123.419 	275.103	123.507
283	-450.283	-123.497 	258.749	122.355
284	-450.283	-123.904 	260.809	121.856
285	-450.283	-124.778 	258.749	120.124
286	-450.283	-125.556 	282.277	120.913
287	-450.283	-126.074 	286.192	122.444
288	-450.283	-126.862 	326.006	122.114
289	-450.283	-127.227 	279.728	121.156
290	-450.283	-127.364 	262.876	121.575
291	-450.283	-127.769 	336.226	125.924
292	-450.283	-128.133 	366.555	123.368
293	-450.283	-128.942 	271.186	125.13 
294	-450.283	-129.104 	253.571	126.632
295	-450.283	-129.947 	259.684	125.524
296	-450.283	-130.656 	280.556	123.668
297	-450.283	-130.635 	310.914	124.121
298	-450.283	-131.263 	301.089	122.102
299	-450.283	-130.999 	280.648	121.898
300	-450.283	-130.956 	289.117	122.873
301	-450.283	-131.881 	232.025	120.913
302	-450.283	-132.089 	210.363	121.853
303	-450.283	-132.696 	213.493	120.503
304	-450.283	-132.799 	261.283	123.862
305	-450.283	-133.636 	214.321	122.661
306	-450.283	-133.759 	221.341	121.787
307	-450.283	-133.974 	279.841	124.358
308	-450.283	-133.961 	253.566	122.854
309	-450.283	-134.257 	268.264	125.351
310	-450.283	-134.865 	238.49 	124.768
311	-450.283	-135.4   	419.393	124.895
312	-450.283	-135.528 	246.183	123.284
313	-450.283	-135.929 	231.241	125.367
314	-450.283	-136.8   	312.345	126.324
315	-450.283	-136.856 	246.413	123.703
316	-450.283	-137.274 	243.207	122.714
317	-450.283	-137.661 	292.061	124.428
318	-450.283	-137.946 	209.008	122.141
319	-450.283	-138.734 	201.121	122.487
320	-450.283	-139.482 	208.118	122.926
321	-450.283	-139.251 	195.867	124.258
322	-450.283	-139.576 	215.842	125.107
323	-450.283	-139.772 	219.74 	124.542
324	-450.283	-140.656 	248.849	123.539
325	-450.283	-140.295 	236.223	122.557
326	-450.283	-140.881 	244.462	121.15 
327	-450.283	-141.447 	244.462	118.499
328	-450.283	-141.462 	198.002	118.321
329	-450.283	-141.485 	213.482	118.149
330	-450.283	-141.838 	213.482	117.248
331	-450.283	-141.981 	201.095	116.953
332	-450.283	-141.484 	259.165	120.047
333	-450.283	-141.349 	259.165	119.686
334	-450.283	-141.514 	216.052	119.733
335	-450.283	-141.996 	223.401	119.667
336	-450.283	-142.379 	226.094	121.745
337	-450.283	-143.259 	226.094	120.589
338	-450.283	-143.5   	226.094	122.544
339	-450.283	-143.872 	224.1  	119.715
340	-450.283	-143.854 	231.577	122.336
341	-450.283	-143.842 	256.795	121.434
342	-450.283	-144.162 	248.754	120.972
343	-450.283	-144.885 	233.061	119.587
344	-450.283	-145.447 	235.448	119.97 
345	-450.283	-145.322 	239.403	120.536
346	-450.283	-145.88  	237.707	123.66 
347	-450.283	-146.398 	247.185	121.495
348	-450.283	-147.123 	247.185	117.617
349	-450.283	-147.441 	228.522	116.633
350	-450.283	-147.516 	232.848	118.572
351	-450.283	-148.178 	242.127	117.989
352	-450.283	-148.83  	327.599	119.925
353	-450.283	-148.935 	268.153	121.389
354	-450.283	-149.461 	268.153	118.905
355	-450.283	-150.089 	229.654	121.593
356	-450.283	-149.667 	247.069	122.228
357	-450.283	-150.031 	281.696	122.054
358	-450.283	-150.004 	286.037	121.057
359	-450.673	-151.047 	281.696	118.879
360	-450.673	-150.307 	278.695	120.952
361	-450.673	-150.279 	301.889	122.245
362	-450.673	-151.355 	289.895	122.871
363	-450.673	-151.373 	262.254	119.884
364	-450.673	-151.956 	260.217	121.088
365	-450.673	-152.318 	297.524	118.846
366	-450.673	-152.526 	313.81 	120.192
367	-450.673	-153.076 	307.936	118.894
368	-450.673	-153.232 	277.316	117.034
369	-450.673	-153.438 	269.553	117.029
370	-450.673	-153.594 	231.527	118.103
371	-450.673	-153.989 	274.204	116.478
372	-450.673	-153.649 	262.309	117.761
373	-450.673	-153.641 	283.817	120.396
374	-450.673	-153.921 	252.068	121.034
375	-450.673	-154.547 	252.068	121.361
376	-450.673	-154.022 	268.875	121.42 
377	-450.673	-154.42  	264.311	121.422
378	-450.673	-153.229 	253.648	120.686
379	-450.673	-153.736 	243.591	118.61 
380	-450.673	-154.11  	243.591	117.818
381	-450.673	-154.753 	334.049	118.09 
382	-450.673	-155.261 	240.242	114.921
383	-450.673	-155.142 	244.162	114.224
384	-450.673	-155.673 	225.376	114.269
385	-450.673	-156.016 	233.224	114.034
386	-450.673	-156.145 	204.163	113.393
387	-450.673	-156.425 	204.163	115.676
388	-450.673	-157.128 	194.62 	116.329
389	-453.321	-157.61  	196.808	115.923
390	-453.321	-158.459 	341.501	118.059
391	-453.321	-158.396 	268.933	118.271
392	-453.321	-159.091 	268.933	117.438
393	-453.321	-158.744 	295.278	117.032
394	-453.321	-158.599 	267.308	116.702
395	-453.321	-158.732 	240.876	116.154
396	-453.321	-159.201 	226.421	117.536
397	-453.321	-159.363 	317.142	120.11 
398	-453.321	-159.179 	253.686	118.871
399	-453.321	-159.236 	209.13 	118.664
400	-453.321	-159.891 	209.13 	118.48 
401	-453.321	-160.241 	224.693	119.048
402	-453.321	-160.617 	246.343	119.515
403	-453.321	-161.248 	209.623	118.838
404	-453.321	-161.61  	267.047	120.742
405	-453.321	-161.515 	256.237	122.706
406	-453.321	-161.815 	237.829	119.154
407	-453.321	-162.27  	273.378	118.358
408	-453.321	-162.704 	200.501	117.232
409	-453.321	-162.929 	195.962	115.214
410	-453.321	-163.638 	228.852	113.954
411	-453.321	-163.972 	196.054	113.89 
412	-453.321	-164.178 	171.434	111.661
413	-453.321	-164.811 	154.562	111.016
414	-453.321	-164.995 	147.177	111.064
415	-453.321	-164.762 	182.865	110.796
416	-453.321	-164.088 	232.856	112.839
417	-453.321	-164.895 	232.856	112.767
418	-453.321	-165.196 	205.173	115.227
419	-453.321	-165.543 	209.59 	114.256
420	-453.321	-166.043 	268.464	113.143
421	-453.321	-166.209 	195.406	110.986
422	-453.321	-165.517 	227.538	112.604
423	-453.321	-165.775 	195.406	112.973
424	-453.321	-165.465 	307.37 	112.317
425	-453.321	-165.969 	193.519	111.941
426	-453.321	-166.369 	207.697	110.284
427	-453.321	-166.19  	162.191	108.396
428	-453.321	-165.826 	177.747	109.387
429	-453.321	-165.659 	210.949	108.74 
430	-453.321	-166.115 	245.399	109.476
431	-453.321	-166.2   	207.476	111.948
432	-453.321	-165.903 	199.294	111.742
433	-453.321	-165.921 	231.72 	111.565
434	-453.321	-166.088 	189.393	111.167
435	-453.321	-166.454 	201.057	112.438
436	-453.321	-167.359 	209.813	113.237
437	-453.321	-168.09  	197.443	116.72 
438	-453.321	-168.734 	197.443	115.262
439	-453.321	-168.627 	214.81 	115.421
440	-453.321	-168.632 	186.885	115.898
441	-453.321	-169.265 	239.799	115.638
442	-453.321	-168.438 	324.705	117.192
443	-453.321	-168.943 	266.381	114.737
444	-453.321	-169.649 	250.775	116.335
445	-453.321	-169.938 	251.505	116.119
446	-453.321	-170.594 	202.125	115.376
447	-453.321	-171.22  	234.732	116.331
448	-453.321	-171.432 	219.105	117.247
449	-453.321	-171.59  	230.062	117.561
450	-453.321	-172.515 	272.146	117.555
451	-453.321	-172.274 	310.608	116.823
452	-453.321	-172.28  	259.567	114.979
453	-453.321	-172.63  	201.442	114.692
454	-453.321	-172.719 	236.089	115.294
455	-453.321	-172.829 	221.21 	111.562
456	-453.321	-173.146 	256.323	114.369
457	-453.321	-173.672 	249.469	113.404
458	-453.321	-173.713 	244.672	115.879
459	-453.321	-173.82  	233.622	113.949
460	-453.321	-173.547 	241.259	117.275
461	-453.321	-174.269 	211.959	114.632
462	-453.321	-174.825 	191.86 	114.067
463	-453.321	-174.805 	282.94 	113.469
464	-453.321	-174.295 	159.943	110.865
465	-453.321	-174.616 	161.391	111.614
466	-453.321	-174.95  	216.067	109.94 
467	-453.321	-175.208 	199.018	110.313
468	-453.321	-175.867 	192.093	110.776
469	-453.321	-176.236 	182.315	108.362
470	-453.321	-176.501 	181.767	106.905
471	-453.321	-176.642 	254.092	106.715
472	-453.321	-176.941 	214.094	107.249
473	-453.321	-176.846 	169.542	107.766
474	-453.321	-176.69  	147.652	107.737
475	-453.321	-176.785 	188.794	108.45 
476	-453.321	-176.796 	134.06 	108.592
477	-453.321	-176.589 	200.881	110.673
478	-453.321	-176.933 	236.846	112.887
479	-453.321	-176.467 	184.355	109.407
480	-453.321	-177.257 	196.771	109.899
481	-453.321	-177.557 	216.732	110.506
482	-453.321	-177.863 	205.761	108.387
483	-453.321	-177.557 	239.028	110.247
484	-453.321	-177.996 	203.135	111.241
485	-453.321	-178.12  	205.967	110.375
486	-453.321	-178.257 	185.465	109.882
487	-453.377	-178.678 	181.886	110.245
488	-453.377	-179.214 	181.886	110.438
489	-453.377	-179.564 	160.901	108.052
490	-453.377	-180.385 	185.099	107.899
491	-453.377	-180.299 	152.884	107.848
492	-453.377	-180.163 	317.486	111.319
493	-453.377	-180.39  	232.732	111.043
494	-453.377	-180.862 	277.453	109.811
495	-453.377	-181.356 	236.149	110.675
496	-453.377	-181.382 	236.149	109.79 
497	-453.377	-181.409 	204.891	107.707
498	-453.377	-181.583 	220.348	107.961
499	-453.377	-181.676 	230.058	104.962
-462.08999999
