gen	min     	avg    	max   	std  
115	-431.09 	-53.7863 	399.574	149.243
116	-431.09 	-53.5077 	458.274	146.649
117	-431.09 	-54.2105 	474.955	142.697
118	-431.09 	-55.2589 	421.161	143.114
119	-431.09 	-54.9233 	421.161	142.138
120	-431.09 	-55.1698 	408.468	143.814
121	-431.09 	-55.3044 	388.095	144.974
122	-431.09 	-56.3292 	388.095	143.437
123	-431.09 	-56.9042 	482.907	144.344
124	-431.09 	-57.7932 	449.18 	145.559
125	-431.09 	-57.8909 	482.202	150.505
126	-431.09 	-57.8505 	518.137	152.634
127	-431.09 	-58.9915 	453.665	147.802
128	-431.09 	-59.4421 	554.271	147.986
129	-431.09 	-59.9303 	394.8  	147.028
130	-431.09 	-60.3439 	394.8  	145.516
131	-431.09 	-60.3162 	416.613	143.865
132	-431.09 	-60.9252 	384.06 	142.071
133	-431.09 	-61.011  	368.457	138.353
134	-431.09 	-61.2171 	414.014	143.092
135	-431.09 	-61.6981 	522.716	141.998
136	-431.09 	-62.7763 	394.166	141.401
137	-431.09 	-62.8966 	350.08 	142.842
138	-431.09 	-63.9416 	354.08 	141.026
139	-431.09 	-63.6729 	367.392	140.657
140	-431.09 	-64.5337 	403.917	138.02 
141	-431.09 	-65.4915 	389.426	142.451
142	-431.09 	-65.8292 	389.426	143.807
143	-431.09 	-65.665  	374.937	144.063
144	-431.09 	-66.1133 	429.548	144.773
145	-431.09 	-66.769  	410.36 	144.596
146	-431.09 	-67.6974 	406.403	143.626
147	-431.09 	-67.9778 	434.425	145.737
148	-431.09 	-68.5885 	519.099	146.046
149	-431.09 	-69.0847 	381.27 	147.913
150	-431.09 	-69.6126 	345.657	147.418
151	-431.09 	-70.2216 	406.78 	151.015
152	-431.09 	-70.8912 	446.381	148.782
153	-432.132	-71.3254 	458.997	148.384
154	-432.132	-72.2687 	406.78 	146.928
155	-432.132	-73.154  	383.463	145.488
156	-432.132	-74.0775 	387.056	144.636
157	-432.132	-74.0856 	387.779	146.2  
158	-432.132	-74.7152 	372.389	144.232
159	-432.132	-75.2291 	356.976	142.675
160	-432.132	-75.4635 	424.786	142.617
161	-432.132	-76.0906 	356.976	141.747
162	-432.132	-77.3861 	338.838	139.415
163	-432.132	-77.8438 	392.676	138.712
164	-432.132	-77.8736 	346.625	139.352
165	-432.132	-77.7753 	418.424	143.554
166	-432.132	-78.4192 	401.66 	142.735
167	-432.132	-79.0809 	350.768	140.112
168	-432.132	-79.9283 	423.628	139.656
169	-432.132	-80.7736 	400.112	137.183
170	-432.132	-81.1379 	338.878	136.814
171	-432.132	-81.6713 	309.277	134.967
172	-432.132	-82.7004 	298.407	135.376
173	-437.23 	-82.9941 	332.684	137.518
174	-437.23 	-83.5142 	348.39 	139.101
175	-437.23 	-83.6703 	357.174	136.502
176	-437.23 	-83.7222 	357.446	139.208
177	-437.23 	-84.6314 	357.446	140.292
178	-437.23 	-84.9097 	429.876	143.007
179	-437.23 	-84.5715 	377.981	143.738
180	-437.23 	-85.0339 	343.351	143.404
181	-437.23 	-85.1921 	324.328	143.544
182	-437.23 	-85.3975 	322.441	140.803
183	-437.23 	-85.6015 	322.239	140.786
184	-437.23 	-85.9926 	345.202	138.738
185	-437.282	-86.7786 	377.085	142.914
186	-437.282	-87.3756 	321.214	141.683
187	-437.282	-87.5008 	340.422	139.982
188	-437.282	-87.6911 	424.167	140.135
189	-437.282	-87.7251 	380.454	137.94 
190	-437.282	-88.1246 	364.656	136.875
191	-437.282	-88.3589 	340.422	136.961
192	-437.282	-89.0296 	340.422	136.584
193	-437.282	-90.207  	369.954	134.38 
194	-437.282	-90.9984 	355.447	131.851
195	-437.282	-91.5378 	355.711	134.329
196	-437.282	-91.6533 	355.711	135.82 
197	-437.282	-92.487  	412.952	135.723
198	-437.282	-93.0731 	320.006	132.94 
199	-437.282	-93.0411 	320.006	133.051
200	-439.848	-93.2149 	320.724	132.882
201	-439.848	-93.6996 	320.724	132.492
202	-439.848	-94.0247 	402.741	134.278
203	-439.848	-94.3488 	441.74 	135.961
204	-439.848	-94.4377 	448.622	138.839
205	-439.848	-95.4888 	402.741	135.4  
206	-439.848	-95.9065 	368.008	137.987
207	-439.848	-96.4214 	363.041	139.538
208	-439.848	-97.0049 	363.041	136.423
209	-439.848	-97.596  	353.189	136.147
210	-439.848	-98.0807 	352.159	136.574
211	-439.848	-98.4613 	347.519	135.88 
212	-439.848	-99.0939 	347.519	135.351
213	-439.848	-99.0302 	330.126	137.476
214	-439.848	-99.631  	358.923	138.272
215	-439.848	-100.189 	330.126	138.779
216	-439.848	-101.117 	352.301	136.041
217	-439.848	-100.929 	352.301	135.052
218	-439.848	-101.914 	388.66 	135.71 
219	-439.848	-101.78  	382.471	135.801
220	-439.848	-102.442 	356.273	135.515
221	-439.848	-102.72  	352.461	136.125
222	-439.848	-102.743 	344.293	137.459
223	-439.848	-102.99  	344.293	135.927
224	-439.848	-103.909 	324.678	133.63 
225	-439.848	-103.395 	266.226	132.208
226	-439.848	-103.909 	346.683	130.837
227	-439.848	-104.761 	262.114	132.59 
228	-439.848	-104.826 	285.101	131.215
229	-442.904	-105.095 	273.741	131.317
230	-442.904	-105.645 	284.521	131.3  
231	-442.904	-106.141 	388.166	132.039
232	-442.904	-105.845 	383.286	134.264
233	-442.904	-105.936 	373.204	135.141
234	-442.904	-106.275 	448.266	136.712
235	-442.904	-106.623 	400.403	136.593
236	-442.904	-106.964 	399.298	135.477
237	-442.904	-107.161 	337.262	136.117
238	-442.904	-107.701 	334.374	136.384
239	-442.904	-108.123 	324.118	133.604
240	-442.904	-108.532 	359.738	133.226
241	-442.904	-107.773 	402.826	136.038
242	-442.904	-108.138 	368.591	134.244
243	-442.904	-108.528 	398.321	132.989
244	-442.904	-109.029 	348.077	131.044
245	-442.904	-110.174 	400.805	132.394
246	-442.904	-110.866 	348.077	129.391
247	-442.904	-110.727 	282.448	128.393
248	-442.904	-111.776 	302.717	129.636
249	-442.904	-112.371 	302.717	128.342
250	-442.904	-112.757 	330.483	127.847
251	-442.904	-113.638 	298.892	126.768
252	-442.904	-113.778 	398.284	129.43 
253	-442.904	-114.42  	337.628	131.188
254	-442.904	-114.779 	289.002	129.724
255	-442.904	-114.485 	287.374	130.38 
256	-442.904	-115.075 	287.374	127.757
257	-442.904	-115.646 	286.222	126.43 
258	-442.904	-116.132 	344.286	128.456
259	-442.904	-116.295 	357.138	126.881
260	-442.904	-117.1   	357.138	128.426
261	-442.904	-117.178 	259.072	125.061
262	-442.904	-117.875 	272.409	123.413
263	-442.904	-118.318 	284.203	125.051
264	-442.904	-117.711 	341.224	127.304
265	-442.904	-118.472 	284.697	126.497
266	-442.904	-119.116 	252.777	125.437
267	-442.904	-119.525 	291.917	126.942
268	-442.904	-119.533 	280.731	126.196
269	-442.904	-119.68  	259.249	126.193
270	-442.904	-119.849 	238.393	127.786
271	-442.904	-120.323 	247.436	125.727
272	-442.904	-120.639 	231.536	124.072
273	-442.904	-120.791 	339.023	125.479
274	-442.904	-120.719 	412.763	123.411
275	-442.904	-120.859 	397.758	122.837
276	-442.904	-121.726 	371.521	122.649
277	-442.904	-122.106 	281.421	122.347
278	-442.904	-123.073 	263    	123.486
279	-442.904	-123.298 	322.053	123.145
280	-442.904	-123.57  	293.043	125.071
281	-442.904	-123.886 	295.915	125.145
282	-442.904	-124.287 	292.761	126.319
283	-442.904	-124.397 	292.761	129.775
284	-442.904	-124.019 	295.527	129.52 
285	-442.904	-124.968 	438.838	127.257
286	-442.904	-125.273 	333.113	128.221
287	-447.019	-125.914 	295.527	129.002
288	-447.019	-126.121 	311.97 	127.281
289	-447.019	-126.459 	372.797	129.983
290	-447.019	-126.664 	377.89 	127.605
291	-447.019	-126.39  	285.312	125.7  
292	-447.019	-125.949 	289.294	125.885
293	-447.019	-126.11  	262.291	124.612
294	-447.019	-125.625 	288.667	125.283
295	-447.019	-125.831 	243.115	122.968
296	-447.019	-126.509 	243.115	124.022
297	-447.019	-126.915 	260.158	122.149
298	-447.019	-126.943 	260.463	120.617
299	-447.019	-127.869 	250.937	119.678
300	-449.978	-128.212 	271.574	122.717
301	-449.978	-128.557 	278.984	124.654
302	-449.978	-129.187 	352.838	126.151
303	-449.978	-129.899 	347.539	125.603
304	-449.978	-130.481 	351.517	124.953
305	-449.978	-130.688 	308.417	124.233
306	-449.978	-131.471 	321.637	126.578
307	-449.978	-131.808 	251.039	124.986
308	-449.978	-131.969 	240.481	125.089
309	-449.978	-132.478 	292.998	128.105
310	-449.978	-132.944 	260.985	126.981
311	-449.978	-133.342 	341.926	126.244
312	-449.978	-133.802 	315.053	126.204
313	-449.978	-134.016 	294.686	124.713
314	-449.978	-133.713 	294.686	127.179
315	-449.978	-134.329 	290.744	126.549
316	-449.978	-134.329 	280.194	125.402
317	-449.978	-134.673 	291.598	123.703
318	-449.978	-135.145 	312.383	121.108
319	-449.978	-135.601 	270.395	121.319
320	-449.978	-135.951 	250.249	120.459
321	-449.978	-136.215 	301.586	120.226
322	-449.978	-136.19  	389.156	121.966
323	-449.978	-136.91  	334.004	125.488
324	-449.978	-137.332 	295.185	125.948
325	-449.978	-137.669 	264.759	125.063
326	-451.46 	-138.294 	259.071	123.207
327	-451.46 	-138.547 	259.071	122.955
328	-451.46 	-139.046 	285.382	125.157
329	-451.46 	-138.92  	278.938	124.413
330	-451.46 	-139.184 	302.846	124.778
331	-451.46 	-138.885 	311.585	122.815
332	-451.46 	-139.162 	464.092	122.244
333	-451.46 	-139.584 	315.825	120.411
334	-451.46 	-140.014 	328.122	119.681
335	-451.46 	-140.044 	336.002	120.08 
336	-451.46 	-140.631 	239.437	119.565
337	-451.46 	-141.199 	235.046	119.209
338	-451.46 	-141.274 	247.439	120.099
339	-451.46 	-141.393 	241.12 	118.424
340	-451.46 	-141.446 	292.204	120.106
341	-451.46 	-141.208 	243.133	117.664
342	-451.46 	-141.439 	271.957	118.741
343	-451.46 	-141.843 	234.494	117.683
344	-451.46 	-142.786 	307.777	117.866
345	-451.46 	-143.011 	270.924	119.42 
346	-451.46 	-142.858 	356.243	121.921
347	-451.46 	-142.917 	356.243	123.674
348	-451.46 	-143.149 	310.629	122.868
349	-451.46 	-143.61  	309.922	123.028
350	-451.46 	-143.551 	301.257	122.902
351	-451.46 	-143.278 	249.858	121.157
352	-451.46 	-143.688 	267.535	121.551
353	-451.46 	-143.43  	227.068	122.918
354	-451.46 	-143.8   	217.711	123.902
355	-451.46 	-144.004 	214.786	123.226
356	-451.46 	-144.175 	280.919	122.631
357	-451.46 	-143.713 	265.672	123.113
358	-451.46 	-144.012 	270.793	121.822
359	-451.46 	-143.679 	308.174	122.878
360	-451.46 	-143.639 	354.497	120.275
361	-451.46 	-143.979 	323.146	122.118
362	-451.46 	-144.439 	305.536	121.204
363	-451.46 	-144.2   	339.224	120.346
364	-451.46 	-144.747 	305.536	120.74 
365	-451.46 	-144.365 	289.759	120.845
366	-451.46 	-144.143 	438.346	121.761
367	-451.46 	-144.762 	280.953	118.525
368	-451.46 	-144.908 	361.619	121.104
369	-451.46 	-144.624 	669.527	126.233
370	-453.091	-145.916 	292.365	122.437
371	-453.091	-145.597 	239.164	123.58 
372	-453.091	-145.935 	239.164	122.406
373	-453.091	-146.284 	270.583	122.99 
374	-453.091	-146.162 	293.01 	122.583
375	-453.091	-146.235 	301.657	125.331
376	-453.091	-146.843 	301.657	124.546
377	-453.091	-147.204 	346.676	122.891
378	-453.091	-147.62  	340.531	124.524
379	-453.091	-147.557 	340.531	122.837
380	-453.091	-147.678 	283.793	123.546
381	-453.091	-148.076 	264.895	122.631
382	-453.091	-148.436 	248.044	122.143
383	-453.091	-149.39  	246.953	123.754
384	-453.091	-149.885 	250.148	123.693
385	-453.091	-149.518 	240.06 	122.594
386	-453.091	-150.052 	305.484	123.151
387	-453.091	-150.338 	295.52 	121.742
388	-453.091	-150.857 	265.175	120.083
389	-453.091	-151.42  	257.667	121.919
390	-453.091	-151.363 	257.667	125.215
391	-453.091	-151.457 	229.59 	122.009
392	-453.091	-151.822 	261.042	119.126
393	-453.091	-152.23  	228.487	120.748
394	-453.091	-152.437 	244.257	120.054
395	-453.091	-152.712 	282.67 	120.996
396	-453.091	-152.988 	266.643	119.962
397	-453.091	-153.753 	221.299	120.14 
398	-453.091	-153.492 	238.8  	119.062
399	-453.091	-154.099 	274.217	118.628
400	-453.091	-154.228 	240.604	118.415
401	-453.091	-154.042 	240.604	120.45 
402	-453.091	-154.051 	240.604	120.625
403	-453.091	-153.062 	240.604	120.883
404	-453.091	-152.771 	244.492	118.728
405	-453.091	-153.425 	274.647	119.291
406	-453.091	-153.631 	272.697	119    
407	-453.091	-153.727 	266.957	119.426
408	-453.091	-154.135 	230.939	119.698
409	-453.091	-154.411 	230.939	119.088
410	-453.091	-154.621 	228.16 	118.912
411	-453.091	-154.464 	227.369	118.698
412	-453.091	-154.948 	228.28 	118.842
413	-453.091	-154.608 	262.948	120.642
414	-453.091	-155.134 	258.301	124.015
415	-453.091	-155.845 	337.889	122.006
416	-453.091	-156.144 	239.246	121.944
417	-453.091	-156.785 	239.246	121.59 
418	-453.091	-157.253 	260.001	121.377
419	-453.091	-157.314 	254.38 	120.972
420	-453.091	-157.583 	254.873	120.519
421	-453.091	-157.498 	311.374	119.105
422	-453.091	-157.291 	270.824	121.124
423	-453.091	-157.634 	238.107	117.551
424	-453.091	-157.823 	263.357	119.294
425	-453.091	-157.989 	260.441	122.293
426	-453.091	-158.443 	260.441	121.753
427	-453.091	-158.722 	229.281	120.183
428	-453.091	-159.425 	187.145	117.863
429	-453.091	-159.665 	222.747	119.48 
430	-453.091	-160.213 	215.7  	120.711
431	-453.091	-159.921 	214.343	120.749
432	-453.091	-159.359 	293.681	121.432
433	-453.091	-159.713 	292.963	123.318
434	-453.091	-160.352 	338.938	122.165
435	-453.091	-160.905 	308.574	120.798
436	-453.091	-161.556 	276.67 	119.572
437	-453.091	-162.072 	213.214	117.221
438	-453.091	-162.448 	203.376	115.699
439	-453.091	-162.878 	257.542	117.526
440	-453.091	-163.091 	341.448	117.91 
441	-453.091	-162.729 	252.596	116.732
442	-453.091	-163.573 	254.41 	116.319
443	-453.091	-163.475 	235.933	117.489
444	-453.091	-163.912 	235.44 	118.232
445	-453.091	-164.056 	244.132	118.307
446	-453.091	-164.467 	266.057	119.179
447	-453.091	-164.907 	266.057	120.476
448	-453.091	-165.328 	201.856	116.164
449	-453.091	-164.958 	277.513	115.193
450	-453.091	-165.334 	277.513	117.732
451	-453.091	-165.391 	277.513	118.84 
452	-453.091	-165.7   	230.71 	119.776
453	-453.091	-166.071 	255.578	119.372
454	-453.091	-166.581 	229.359	116.362
455	-453.091	-166.532 	217.312	115.231
456	-453.091	-166.192 	192.122	115.928
457	-453.091	-166.05  	225.4  	114.953
458	-453.091	-165.111 	199.638	115.201
459	-453.091	-165.492 	199.638	114.056
460	-453.091	-165.321 	219.126	114.463
461	-453.091	-165.839 	217.811	113.475
462	-453.091	-166.178 	201.308	111.711
463	-453.091	-166.588 	241.597	112.245
464	-453.091	-166.579 	258.477	112.963
465	-453.091	-166.978 	284.583	113.712
466	-453.091	-166.698 	253.799	111.775
467	-453.091	-166.571 	257.352	112.894
468	-453.091	-166.252 	253.035	115.992
469	-453.091	-166.336 	269.888	115.852
470	-453.138	-166.635 	287.965	116.107
471	-453.138	-167.124 	233.328	116.371
472	-453.138	-167.589 	230.452	117.65 
473	-453.138	-168.057 	314.651	116.293
474	-453.138	-168.261 	262.373	115.298
475	-453.138	-168.53  	206.633	116.736
476	-453.138	-168.459 	206.633	116.651
477	-453.138	-168.214 	220.948	116.046
478	-453.138	-168.177 	220.573	117.697
479	-453.138	-168.292 	218.027	117.014
480	-453.138	-168.264 	170.522	113.503
481	-453.138	-168.407 	246.417	114.944
482	-453.138	-168.838 	200.657	113.43 
483	-453.138	-167.971 	362.988	113.793
484	-453.138	-168.861 	255.581	112.331
485	-453.138	-168.839 	223.586	111.437
486	-453.138	-169.676 	216.6  	112.526
487	-453.138	-169.132 	181.711	110.714
488	-453.138	-169.595 	162.783	108.25 
489	-453.138	-169.854 	162.783	111.176
490	-453.138	-169.667 	249.523	113.702
491	-453.138	-170.443 	229.126	114.034
492	-453.138	-170.833 	224.404	113.859
493	-453.138	-170.811 	206.413	116.565
494	-453.138	-170.124 	220.335	114.87 
495	-453.138	-169.642 	255.771	115.721
496	-453.138	-169.519 	227.847	116.613
497	-453.138	-169.616 	307.285	118.595
498	-453.138	-170.141 	301.203	117.839
499	-453.138	-170.663 	298.298	119.224
-462.08999999
