/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
103	167.874	476.286	6794.04	552.407
104	164.036	483.58 	6774.65	593.16 
105	164.036	487.209	6671.04	596.667
106	164.036	482.221	6429.84	555.599
107	164.036	482.253	6405.74	554.803
108	164.036	501.119	6603.73	636.248
109	164.036	505.585	6706.67	660.095
110	164.036	499.427	6435.9 	625.478
111	164.036	505.318	6435.9 	633.862
112	164.036	515.957	6409.9 	665.782
113	164.036	515.789	6402.55	663.262
114	164.036	528.582	7495.6 	700.507
115	164.036	518.653	6402.55	653.388
116	164.036	509.926	6051.35	619.982
117	164.036	542.595	14015.2	858.294
118	164.036	545.97 	10213  	810.327
119	164.036	581.173	23881.2	1162.86
120	164.036	551.961	10209.1	822.059
121	164.036	603.309	31335.4	1409.17
122	164.036	606.463	31354.6	1416.63
123	164.036	567.029	11191.9	906.625
124	164.036	550.204	10020.1	820.99 
125	164.036	539.679	9591.05	765.647
126	164.036	537.207	7232.91	739.785
127	164.036	533.662	6539.69	710.069
128	164.036	531.969	6539.69	702.967
129	164.036	531.131	7535.59	715.735
130	164.036	551.23 	16853.5	909.068
131	164.036	536.169	9451.23	754.205
132	164.036	552.224	9531.39	791.72 
133	164.036	579.707	10666.6	918.541
134	164.036	569.313	9531.39	848.52 
135	164.036	569.06 	9531.39	848.457
136	164.036	561.27 	8448.98	789.52 
137	164.036	568.533	8478.96	805.886
138	164.036	579.129	8488.8 	850.269
139	164.036	595.652	7968.94	881.286
140	164.036	602.999	7495.12	881.138
141	164.036	596.307	6971.01	849.198
142	164.036	591.841	6971.01	842.411
143	164.036	590.599	6935.55	841.402
144	164.036	586.993	6926.1 	823.283
145	164.036	586.867	6932.87	835.562
146	164.036	589.864	8760.83	868.36 
147	164.036	600.179	8760.83	913.458
148	164.036	595.708	8657.75	876.483
149	164.036	590.628	6941.06	853.377
150	164.036	587.253	6357.29	827.618
151	164.036	588.513	6357.29	828.45 
152	164.036	588.968	6186.42	810.134
153	164.036	583.104	6186.42	784.095
154	164.036	596.387	9356.13	848.819
155	164.036	586.724	9336.54	813.406
156	164.036	585.619	9313.66	813.311
157	164.036	585.153	9371.83	827.616
158	164.036	608.231	9728.62	919.762
159	164.036	627.325	9713.97	994.25 
160	164.036	629.949	9713.97	995.22 
161	164.036	618.852	9362.52	946.292
162	164.036	609.887	8993.36	900.642
163	164.036	599.801	7631.08	849.473
164	164.036	596.091	7277.43	832.21 
165	164.036	591.006	7098.7 	800.607
166	164.036	591.573	7099.5 	798.39 
167	164.036	583.142	6068.45	769.539
168	164.036	579.858	5890.64	763.393
169	164.036	576.077	5580.91	742.563
170	164.036	568.679	5394.51	720.178
171	164.036	561.752	5266.23	704.949
172	164.036	557.091	4950.41	686.818
173	164.036	556.857	4971.87	670.028
174	164.036	580.358	9999.67	808.483
175	164.036	577.904	8345.83	772.383
176	164.036	578.685	6811.68	752.718
177	164.036	584.159	6787.49	764.375
178	164.036	581.306	5494.8 	753.844
179	164.036	581.185	5485.13	751.464
180	164.036	573.711	5345.42	720.026
181	164.036	571.998	5334.08	718.702
182	164.036	586.762	12073.1	835.593
183	164.036	599.942	12079.5	870.794
184	164.036	585.225	6053.07	761.067
185	164.036	609.263	15209.6	939.619
186	164.036	596.572	6440.19	801.301
187	164.036	588.406	6046.75	774.617
188	164.036	598.414	6626.57	817.277
189	164.036	596.149	6626.57	826.922
190	164.036	609.307	10349.8	899.112
191	164.036	596.781	6537.81	826.491
192	164.036	617.924	11303.2	925.872
193	164.036	618.178	11303.2	931.678
194	164.036	617.298	11303.2	914.265
195	164.036	605.2  	6115.41	824.236
196	164.036	631.467	14236.2	977.418
197	164.036	636.781	10855.8	934.459
198	164.036	641.251	10855.8	976.002
199	164.036	625.518	9724.98	903.664
200	164.036	627.84 	9679.23	943.619
201	164.036	638.943	11844  	1005.58
202	164.036	659.801	11974.1	1086.02
203	164.036	661.479	10707.1	1068.58
204	164.036	660.372	10707.1	1070.16
205	164.036	658.324	9437.83	1053.46
206	164.036	653.427	9393.32	1030.59
207	164.036	686.533	23762.4	1321.56
208	164.036	706.134	23720.3	1421.61
209	164.036	677.795	15145.8	1164.69
210	164.036	686.15 	15569.5	1265.64
211	164.036	702.478	15092.9	1300.53
212	164.036	692.267	13417.6	1205.72
213	164.036	705.458	19093.5	1358.97
214	164.036	702.816	16785.6	1312.87
215	164.036	716.546	16864.2	1374.02
216	164.036	720.5  	16640.2	1378.59
217	164.036	718.796	13924.1	1317.52
218	164.036	712.962	9821.03	1223.33
219	164.036	722.769	9821.03	1248.63
220	164.036	728.449	9820.97	1273.53
221	164.036	718.053	9533.77	1232.34
222	164.036	707.552	9409.91	1189.66
223	164.036	727.592	17807.8	1369.32
224	164.036	737.721	17275.8	1399.49
225	164.036	728.931	12266.8	1316.49
226	164.036	725.642	12266.8	1316.64
227	164.036	713.71 	9952.29	1237.84
228	164.036	714.982	9871   	1223.23
229	164.036	714.976	9871   	1235.16
230	164.036	723.417	9871   	1241.92
231	164.036	718.292	9324.54	1198.24
232	164.036	721.125	11275.7	1237.2 
233	164.036	767.58 	27169.9	1581.73
234	164.036	779.976	29853.6	1644.38
235	164.036	785.608	27179.3	1611.06
236	164.036	802.707	17763.7	1543.35
237	164.036	783.493	13841.7	1422.97
238	164.036	790.081	13901.6	1459.15
239	164.036	774.124	12537.7	1381.72
240	164.036	795.699	20364.2	1556.33
241	164.036	786.088	12790.5	1452.97
242	164.036	786.28 	12780.6	1454.2 
243	164.036	773.826	12653.3	1395.71
244	164.036	766.341	10353.5	1341.95
245	164.036	762.898	10321.6	1342.44
246	164.036	766.739	9715.66	1339.14
247	164.036	766.202	9715.66	1343.59
248	164.036	779.926	9749.19	1354.25
249	164.036	784.02 	9671.7 	1370.35
250	164.036	780.592	9710.13	1366.93
251	164.036	784.994	9698.34	1370.08
252	164.036	796.739	9525.03	1379.16
253	164.036	800.815	10926.8	1417.71
254	164.036	792.596	9798.28	1361.41
255	164.036	797.429	11099.4	1376.36
256	164.036	845.531	24917  	1690.72
257	164.036	862.081	24917  	1731.63
258	164.036	895.922	24857.8	1903.57
259	164.036	927.585	34015.2	2213.96
260	164.036	949.982	33995.1	2324.62
261	164.036	932.876	24945.4	2059.02
262	164.036	942.734	23908.7	2076.08
263	164.036	972.536	25404.9	2228.01
264	164.036	947.248	23910.4	2068.22
265	164.036	937.396	21219.8	1977.61
266	164.036	927.758	19874.6	1877.98
267	164.036	897.693	15753  	1759.56
268	164.036	897.924	15743.1	1767.43
269	164.036	883.234	14397.9	1679.41
270	164.036	894.626	14350.3	1680.29
271	164.036	885.835	11671.8	1615.8 
272	164.036	952.704	25922  	1945.11
273	164.036	939.713	16899.2	1763.54
274	164.036	921.241	11655.4	1682.12
275	164.036	925.373	11322.3	1684.75
276	164.036	920.32 	11266.3	1650   
277	164.036	924.681	11266.3	1658.58
278	164.036	955.038	11805.9	1733.55
279	164.036	962.424	11828  	1751.13
280	164.036	954.312	11298.4	1691.84
281	164.036	998.095	38372.9	2143.86
282	164.036	967.509	11316.9	1731.92
283	164.036	958.829	10897.7	1722.23
284	164.036	958.761	10842.2	1712.92
285	164.036	942.301	10722.5	1657.33
286	164.036	931.761	11165.4	1676.78
287	164.036	930.404	12475.6	1696.76
288	164.036	951.249	10758  	1727.19
289	164.036	967.858	13990.1	1773.53
290	164.036	980.743	10758  	1774.28
291	164.036	966.006	10708.9	1746.79
292	164.036	969.963	10708.9	1732.11
293	164.036	991.055	10770.7	1768.56
294	164.036	997.03 	17674.8	1877.38
295	164.036	992.743	17690.5	1845.1 
296	164.036	990.264	11905  	1788.48
297	164.036	1003.7 	11905  	1820.14
298	164.036	1039.13	31000.9	2194.47
299	164.036	1015.78	20523.9	2015.45
300	164.036	1073.06	31119.3	2298.48
301	164.036	1065.71	22331  	2196.88
302	164.036	1048.84	17149.2	2087.04
303	164.036	1039.79	17186.1	2062.35
304	164.036	1044.44	18093.6	2102.43
305	164.036	1034.73	17147.3	2093.11
306	164.036	1018.4 	16674.6	2011.07
307	164.036	1010.43	15144.3	1962.93
308	164.036	976.969	15169.9	1916.25
309	164.036	1000.8 	15183.2	1960.81
310	164.036	1042.52	26774.4	2212.16
311	164.036	1081.75	24777.9	2314.23
312	164.036	1099.02	24651.2	2317.26
313	164.036	1091.59	18324.7	2212.91
314	164.036	1248.52	53676.7	3172.09
315	164.036	1225.2 	23966.3	2645.08
316	164.036	1209.04	23242.5	2622.02
317	164.036	1226.54	23253.6	2670.98
318	164.036	1199.94	21592.3	2528.64
319	164.036	1221.11	21613.2	2607.03
320	164.036	1221.35	21698.6	2605.11
321	164.036	1208.82	20518.3	2555.53
322	164.036	1226.54	20483.1	2539.51
323	164.036	1198.97	19805.2	2457.65
324	164.036	1214.36	19805.2	2512   
325	164.036	1193.61	18342.9	2430.06
326	164.036	1205.8 	18469.5	2451.02
327	164.036	1179.1 	17002.6	2332.31
328	164.036	1178.25	17024.8	2298.88
329	164.036	1201.3 	19055.4	2423.44
330	164.036	1177.96	18329  	2377.28
331	164.036	1181.32	18282.9	2378.19
332	164.036	1332.32	70198.1	3711.99
333	164.036	1260.39	42651.8	2882.69
334	164.036	1238.43	23950.8	2551.13
335	164.036	1260.19	23950.8	2590.67
336	164.036	1241.41	17082.2	2479.04
337	164.036	1235.37	16698.5	2435.74
338	164.036	1304.99	27721.6	2721.57
339	164.036	1292.87	25656.9	2693.16
340	164.036	1323.69	25680.7	2755.25
341	164.036	1305.08	23969.2	2662.19
342	164.036	1317.1 	23899.2	2683.99
343	164.036	1292.32	16748.1	2526.43
344	164.036	1293.28	16748.1	2550.81
345	164.036	1306.47	17330.7	2603.27
346	164.036	1282.13	16659.4	2535.32
347	164.036	1290.54	15697.4	2522.23
348	164.036	1318.8 	16083.6	2599.31
349	164.036	1301.27	15548.1	2538.46
350	164.036	1321.74	26541.5	2692.09
351	164.036	1299.06	18652.2	2603.04
352	164.036	1307.81	18652.2	2631.32
353	164.036	1301.92	15548.1	2615.14
354	164.036	1291.95	15384  	2569.49
355	164.036	1267.43	15446.7	2532.14
356	164.036	1311.71	25742.1	2725.36
357	164.036	1302.08	17518.3	2639.26
358	164.036	1301.37	16557.6	2636.97
359	164.036	1280.23	15721.2	2554.36
360	164.036	1268.03	15549.4	2541.21
361	164.036	1254.32	16433.9	2497.65
362	164.036	1250.92	17892.4	2514.46
363	164.036	1272.49	18665.1	2603.52
364	164.036	1251.95	17880.6	2534.64
365	164.036	1277.71	16408.8	2537.28
366	164.036	1288.31	16404.8	2573.43
367	164.036	1295.9 	18181.5	2614.13
368	164.036	1290.94	18044.6	2608.58
369	164.036	1287.99	18044.6	2654.23
370	164.036	1268.58	16033.2	2589.33
371	164.036	1298.6 	26508.1	2806.8 
372	164.036	1313.39	26425.6	2820.66
373	164.036	1306.36	17182.9	2683.74
374	164.036	1292.12	15217.7	2608.87
375	164.036	1322.77	16653.7	2702.36
376	164.036	1298.4 	16301.5	2626.23
377	164.036	1292.91	20104.9	2707.55
378	164.036	1286.33	16301.5	2617.45
379	164.036	1320.95	19267  	2736.16
380	164.036	1473.85	44788.1	3632.29
381	164.036	1451.99	37222.8	3390.81
382	164.036	1406.25	33902.9	3153.8 
383	164.036	1387.89	33940  	3114.56
384	164.036	1334.6 	25609.8	2869.42
385	164.036	1315.03	23758.6	2796.18
386	164.036	1305.76	23607.3	2829.71
387	164.036	1363.97	35121.4	3108.92
388	164.036	1392.51	31058.6	3133   
389	164.036	1391.26	31058.6	3149.44
390	164.036	1454.28	62771  	3797.16
391	164.036	1383.09	31065.2	3130.42
392	164.036	1387.85	31032.6	3112.64
393	164.036	1394.4 	24275.3	3101.26
394	164.036	1371.01	23170.4	3044.38
395	164.036	1343.02	22458.9	2908.59
396	164.036	1319.72	21525.9	2829.27
397	164.036	1390.99	30463.6	3209.67
398	164.036	1362.08	28811.1	3044.5 
399	164.036	1356.24	23886.6	2978.28
400	164.036	1357.23	23770.8	2964.54
401	164.036	1349.46	25642.4	2975.04
402	164.036	1349.25	23851.4	2942.32
403	164.036	1347.02	22497.3	2938.76
404	164.036	1335.22	20817.2	2826.73
405	164.036	1314.23	20795.6	2752.35
406	164.036	1324.12	20419.2	2707.19
407	164.036	1311.25	20559.7	2712.02
408	164.036	1293.91	19343.3	2635.74
409	164.036	1265.42	17333.4	2510.35
410	164.036	1255.34	17190  	2431.89
411	164.036	1224.45	16412.8	2316.63
412	164.036	1322.61	28951  	2790.47
413	164.036	1290.12	24570.4	2621.16
414	164.036	1311.41	22193.5	2636.46
415	164.036	1316.9 	21941  	2607.87
416	164.036	1334.94	21941  	2662.53
417	164.036	1297.65	19679.1	2535.02
418	164.036	1291.18	19385  	2511.15
419	164.036	1294.7 	19381.9	2512.67
420	164.036	1303.74	21193.3	2567.48
421	164.036	1290   	19381.9	2469.09
422	164.036	1308.86	19436.4	2497.28
423	164.036	1306.78	19397.9	2523.74
424	164.036	1290.64	19483.2	2480.26
425	164.036	1267.1 	19393.5	2393.96
426	164.036	1256.15	14413.2	2342.64
427	164.036	1268.81	25630.9	2432.63
428	164.036	1245.49	14413.2	2280.6 
429	164.036	1232.28	14390  	2250.1 
430	164.036	1216.23	14390  	2198.17
431	164.036	1200.6 	14384.9	2164.87
432	164.036	1200.18	14461.7	2186.62
433	164.036	1259.95	51546.2	2807.54
434	164.036	1191.8 	18663.9	2195.64
435	164.036	1215.94	18663.9	2296.83
436	164.036	1213.48	18653.6	2288.76
437	164.036	1237.87	18303  	2320.06
438	164.036	1220.45	18244.7	2313.59
439	164.036	1258.34	22776.6	2478.9 
440	164.036	1251.82	20495.2	2451.69
441	164.036	1284.78	20449.4	2496.43
442	164.036	1263.23	18737.2	2424.88
443	164.036	1248.52	17296.6	2399.22
444	164.036	1241.66	16648.8	2384.98
445	164.036	1261.34	16638.8	2438.85
446	164.036	1258.04	16440  	2399.7 
447	164.036	1242.06	16397.1	2334.99
448	164.036	1223.28	15436.9	2263.76
449	164.036	1199.5 	13406.3	2203.74
450	164.036	1233.38	26844.3	2399.23
451	164.036	1253.97	22830.7	2377.51
452	164.036	1226.17	14977.8	2255.46
453	164.036	1249.92	16859.6	2341.41
454	164.036	1252.06	14977.8	2321.32
455	164.036	1256.69	13630.9	2339.6 
456	164.036	1286.18	31815.1	2550.34
457	164.036	1290.22	31456.1	2585.43
458	164.036	1250.98	14643.8	2340.8 
459	164.036	1228.32	14118.6	2310.79
460	164.036	1229.8 	22702.1	2372.23
461	164.036	1220.92	15740.9	2267.69
462	164.036	1292.64	41939.2	2754.27
463	164.036	1258.86	18359.7	2452.87
464	164.036	1252.21	18256.3	2435.82
465	164.036	1267.93	17110.1	2415.93
466	164.036	1276.26	17110.1	2466.31
467	164.036	1278.69	17110.1	2491.95
468	164.036	1255.15	17016.9	2399.61
469	164.036	1250.37	20349.1	2454.98
470	164.036	1244.84	17089.9	2393.29
471	164.036	1246.48	17089.9	2411.88
472	164.036	1248.55	16855.3	2384.25
473	164.036	1253.3 	17156.3	2459.48
474	164.036	1232.92	16913  	2393.05
475	164.036	1224.96	16880.4	2360.59
476	164.036	1243.78	16851.5	2383.86
477	164.036	1230.53	15111.1	2290.3 
478	164.036	1212.41	14778.2	2250.1 
479	164.036	1223.51	16722.2	2306.29
480	164.036	1228.56	16722.2	2326.46
481	164.036	1211.87	14998.1	2241.3 
482	164.036	1247.49	30739.5	2499.1 
483	164.036	1218.96	15062.6	2254.37
484	164.036	1239.89	17328.6	2350.17
485	164.036	1237.95	17055.4	2352.73
486	164.036	1232.12	17055.4	2316.56
487	164.036	1292.11	47648.4	2894.28
488	164.036	1219.75	17190.6	2349.63
489	164.036	1229.94	17206.3	2378.55
490	164.036	1209.01	15921.6	2307.71
491	164.036	1195.59	15444.8	2226.09
492	164.036	1207.46	21933.1	2328.72
493	164.036	1199.93	15779.1	2249.1 
494	164.036	1229.84	25394.9	2392.09
495	164.036	1218.13	15785.2	2280.8 
496	164.036	1205.76	15802.5	2238.64
497	164.036	1211.98	15870.7	2257.87
498	164.036	1220.55	15818.6	2282.83
499	164.036	1285.27	31994.4	2578.96
102.61000001
