gen	min     	avg    	max   	std    
275	-449.178	-123.548 	278.986	133.587
276	-449.178	-123.797 	379.694	134.636
277	-449.178	-123.947 	306.372	131.449
278	-449.178	-124.192 	308.666	130.555
279	-449.178	-123.977 	299.564	130.139
280	-449.178	-124.668 	299.973	129.685
281	-449.178	-125.026 	334.23 	130.317
282	-449.178	-125.341 	319.383	131.594
283	-449.178	-125.851 	309.06 	131.463
284	-449.178	-125.841 	328.139	131.449
285	-449.178	-126.119 	328.139	130.056
286	-449.178	-126.006 	328.139	129.076
287	-449.178	-125.844 	296.603	127.446
288	-449.178	-126.033 	298.38 	127.322
289	-449.178	-126.105 	285.937	127.724
290	-451.107	-126.923 	306.15 	129.153
291	-451.107	-127.069 	305.05 	130.802
292	-451.107	-127.465 	293.383	129.609
293	-451.107	-128.024 	295.748	129.202
294	-451.107	-128.762 	401.408	131.548
295	-451.107	-128.781 	323.046	133.232
296	-451.107	-128.881 	330.813	136.579
297	-451.107	-129.024 	404.595	136.186
298	-451.107	-129.621 	313.994	135.085
299	-451.107	-130.181 	399.623	137.903
300	-454.126	-130.175 	399.623	133.612
301	-454.126	-129.681 	401.476	135.671
302	-454.126	-130.431 	456.331	135.997
303	-454.126	-131.519 	361.856	134.665
304	-454.126	-131.955 	378.607	135.72 
305	-454.126	-132.854 	376.962	134.187
306	-454.126	-133.485 	365.669	132.516
307	-454.126	-134.031 	321.206	129.929
308	-454.126	-134.477 	288.264	128.383
309	-454.126	-134.597 	281.146	128.741
310	-454.126	-134.77  	281.414	129.029
311	-454.126	-134.898 	247.547	129.571
312	-454.126	-135.241 	250.509	126.762
313	-454.126	-135.767 	266.336	124.682
314	-454.126	-135.925 	289.173	127.021
315	-454.126	-136.093 	266.336	126.686
316	-454.126	-136.849 	266.336	127.962
317	-454.126	-137.026 	259.243	126.065
318	-454.126	-137.48  	256.143	123.376
319	-454.126	-137.468 	243.693	125.303
320	-454.126	-137.977 	287.959	124.144
321	-454.126	-138.466 	286.544	124.962
322	-454.126	-138.718 	286.544	125.213
323	-454.126	-139.167 	286.544	124.39 
324	-454.126	-140.229 	343.23 	123.753
325	-454.126	-140.779 	294.562	123.526
326	-454.126	-141.129 	294.575	125.549
327	-454.126	-141.599 	319.531	125.325
328	-454.126	-140.781 	373.343	128.94 
329	-454.126	-140.533 	324.201	129.802
330	-454.126	-140.799 	324.201	127.689
331	-454.126	-141.316 	339.062	127.592
332	-454.126	-142.497 	321.055	125.94 
333	-454.126	-143.423 	321.055	123.954
334	-454.126	-142.95  	375.186	125.259
335	-454.126	-143.921 	328.11 	124.093
336	-454.126	-144.691 	245.591	122.66 
337	-454.126	-145.125 	241.614	125.33 
338	-454.126	-145.372 	235.862	123.911
339	-454.126	-145.57  	373.663	123.069
340	-454.126	-146.279 	243.81 	122.173
341	-454.126	-146.826 	252.832	122.4  
342	-454.126	-147.313 	259.917	120.358
343	-454.126	-147.246 	224.968	117.795
344	-454.126	-148.161 	224.968	116.297
345	-454.285	-148.734 	201.878	115.647
346	-454.285	-149.533 	348.647	118.756
347	-454.285	-149.702 	237.679	117.135
348	-454.285	-149.294 	263.938	119.774
349	-454.285	-149.146 	233.297	118.151
350	-454.285	-149.471 	263.049	116.42 
351	-454.285	-148.981 	263.049	117.582
352	-454.285	-149.058 	249.36 	120.976
353	-454.285	-149.546 	246.852	121.199
354	-454.285	-149.692 	254.219	122.631
355	-454.285	-149.559 	243.143	121.728
356	-454.285	-149.501 	214.69 	121.654
357	-454.285	-150.201 	268.867	122.046
358	-454.285	-150.193 	237.792	125.107
359	-454.285	-150.695 	267.814	124.644
360	-454.285	-151.347 	224.785	122.379
361	-454.285	-152.094 	458.867	122.614
362	-454.285	-153.018 	281.666	121.198
363	-454.285	-153.373 	249.636	119.245
364	-454.285	-154.022 	237.589	117.997
365	-454.285	-154.556 	225.026	118.052
366	-454.285	-155.089 	232.269	117.548
367	-454.285	-155.383 	232.269	117.143
368	-454.285	-155.633 	253    	116.032
369	-454.285	-155.984 	253    	114.237
370	-454.285	-156.076 	253    	115.998
371	-454.285	-156.885 	253    	115.213
372	-454.285	-157.78  	211.584	116.599
373	-454.285	-157.69  	212.793	114.112
374	-454.285	-157.848 	180.435	112.488
375	-454.285	-158.198 	176.969	111.019
376	-454.285	-158.838 	184.497	108.961
377	-454.285	-158.917 	265.054	109.095
378	-454.285	-159.504 	233.559	111.56 
379	-454.285	-160.088 	222.484	111.205
380	-454.285	-160.607 	184.117	110.106
381	-454.285	-161.081 	182.096	110.415
382	-454.285	-161.625 	157.895	109.296
383	-454.285	-162.23  	193.27 	111.574
384	-454.285	-162.495 	193.27 	109.232
385	-454.285	-163.004 	205.54 	109.617
386	-454.285	-163.222 	264.376	110.986
387	-454.285	-163.409 	258.148	111.686
388	-454.285	-163.856 	223.575	113.514
389	-454.285	-163.859 	355.899	114.873
390	-454.285	-164.871 	291.718	113.309
391	-454.285	-165.317 	225.002	113.998
392	-454.285	-165.744 	184.334	113.453
393	-454.285	-166.223 	227.029	116.047
394	-454.285	-166.508 	222.702	115.457
395	-454.285	-167.336 	209.991	115.705
396	-454.285	-167.667 	191.296	113.379
397	-454.285	-168.244 	203.679	112.692
398	-454.285	-168.516 	196.72 	113.056
399	-454.285	-169.129 	195.942	111.98 
400	-454.285	-169.524 	329.938	111.788
401	-454.285	-169.644 	259.084	113.3  
402	-454.285	-169.432 	227.167	113.021
403	-454.285	-169.785 	227.167	109.74 
404	-454.285	-170.381 	281.057	112.762
405	-454.285	-170.386 	281.057	113.102
406	-454.285	-170.517 	270.118	112.164
407	-454.285	-170.698 	198.233	111.524
408	-454.285	-171.556 	168.021	111.658
409	-454.285	-172.152 	199.788	111.084
410	-454.285	-172.131 	196.22 	112.442
411	-454.285	-172.824 	221.019	110.827
412	-454.285	-173.444 	225.404	110.266
413	-454.285	-173.124 	177.325	108.949
414	-454.285	-173.571 	144.476	109.42 
415	-454.285	-173.447 	179.612	109.864
416	-454.285	-173.404 	179.612	108.017
417	-454.285	-173.416 	283.23 	110.896
418	-454.285	-173.574 	203.966	112.367
419	-454.285	-173.634 	217.084	113.105
420	-454.285	-174.014 	277.816	113.978
421	-454.285	-173.754 	223.415	113.811
422	-454.285	-173.964 	235.299	112.792
423	-454.285	-173.771 	259.237	111.978
424	-454.285	-173.669 	210.291	111.728
425	-454.285	-173.71  	200.395	111.512
426	-454.285	-173.95  	172.712	111.319
427	-454.285	-174.242 	242.461	113.38 
428	-454.285	-174.465 	228.782	112.809
429	-454.285	-174.415 	227.221	111.556
430	-454.285	-174.509 	182.135	111.26 
431	-454.285	-174.675 	176.152	107.308
432	-454.285	-175.3   	218.05 	107.395
433	-454.285	-175.421 	202.281	110.757
434	-454.285	-175.699 	213.357	110.155
435	-454.285	-175.956 	193.781	109.788
436	-454.285	-175.948 	235.94 	106.885
437	-454.285	-176.387 	235.94 	106.737
438	-454.285	-177.09  	157.994	105.885
439	-454.285	-177.234 	157.994	106.672
440	-454.285	-177.391 	187.273	106.334
441	-454.285	-177.629 	157.994	105.836
442	-454.285	-177.669 	136.501	105.024
443	-454.285	-177.919 	181.09 	105.71 
444	-454.285	-178.103 	170.803	105.604
445	-454.285	-178.573 	203.094	104.356
446	-454.285	-178.701 	282.802	104.969
447	-454.285	-179.164 	170.84 	104.176
448	-454.285	-178.579 	240.736	104.518
449	-454.285	-179.121 	178.809	105.448
450	-454.285	-178.928 	159.573	105.86 
451	-454.285	-179.482 	157.856	104.817
452	-454.285	-179.255 	196.721	105.706
453	-454.285	-179.582 	217.933	106.666
454	-454.285	-179.834 	166.693	106.956
455	-454.285	-180.294 	163.794	107.262
456	-454.285	-180.749 	215.937	107.703
457	-454.285	-180.801 	195.821	107.501
458	-454.285	-180.448 	195.821	107.301
459	-454.285	-180.649 	150.747	105.911
460	-454.285	-181.009 	164.568	106.767
461	-454.285	-181.149 	165.736	106.934
462	-454.285	-181.405 	164.568	105.01 
463	-454.285	-181.572 	151.825	106.189
464	-454.285	-182.198 	155.456	107.417
465	-454.285	-182.627 	156.688	105.977
466	-454.285	-181.959 	167.508	107.355
467	-454.285	-182.381 	348.169	107.927
468	-454.285	-182.524 	168.917	105.188
469	-454.285	-182.856 	172.848	106.583
470	-454.285	-183.043 	179.922	108.644
471	-454.285	-183.003 	199.287	108.973
472	-454.285	-183.527 	192.562	105.091
473	-454.285	-183.606 	169.904	104.178
474	-454.285	-184.12  	266.601	105.481
475	-454.285	-184.555 	214.369	105.362
476	-454.285	-184.249 	163.742	104.988
477	-454.285	-184.317 	161.313	104.758
478	-454.285	-184.751 	206.126	107.195
479	-454.285	-184.997 	182.728	107.889
480	-454.285	-185.127 	162.79 	105.916
481	-454.285	-185.024 	154.476	103.933
482	-454.285	-185.061 	152.726	105.697
483	-454.285	-184.451 	215.879	102.959
484	-454.285	-184.69  	198.406	102.612
485	-454.285	-184.972 	198.406	103.609
486	-454.285	-184.917 	264.391	105.693
487	-454.285	-185.026 	220.159	108.098
488	-454.285	-184.541 	178.835	108.896
489	-454.285	-185.057 	178.835	108.509
490	-454.285	-184.756 	163.12 	107.28 
491	-454.285	-184.645 	156.878	106.375
492	-454.285	-185.419 	316.397	105.161
493	-454.285	-185.973 	183.71 	105.254
494	-454.285	-185.824 	189.758	103.781
495	-454.285	-185.934 	158.775	103.658
496	-454.285	-186.441 	129.204	103.234
497	-454.285	-186.268 	356.833	104.957
498	-454.285	-187.187 	136.9  	101.1  
499	-454.285	-187.063 	134.87 	101.358
-462.08999999
