gen	min    	avg    	max    	std  
333	79.5518	124.708	192.408	21.6223
334	79.5518	124.589	194.519	21.0382
335	79.5518	124.622	189.05 	20.8278
336	79.5518	124.576	202.285	20.5397
337	79.5518	124.542	190.316	20.7423
338	79.5518	124.518	195.018	21.2399
339	79.5518	124.45 	194.511	21.1283
340	79.5518	124.317	199.82 	20.8732
341	79.5518	124.282	192.614	20.9943
342	79.5518	124.196	197.676	20.7343
343	79.5518	124.166	190.32 	20.2375
344	79.5518	124.113	190.351	20.5203
345	79.5518	124.058	189.966	20.5652
346	79.5518	123.974	192.117	21.0161
347	79.5518	123.837	197.472	21.4602
348	79.5518	123.766	195.078	21.1087
349	79.5518	123.737	189.232	21.0126
350	79.5518	123.759	191.485	21.1632
351	79.5518	123.765	191.987	20.7906
352	79.5518	123.707	190.063	20.6878
353	79.5518	123.692	189.426	20.5832
354	79.5518	123.639	193.824	20.2984
355	79.5518	123.522	201.185	20.2404
356	79.5518	123.466	198.446	20.7092
357	79.5518	123.37 	186.798	20.5994
358	79.5518	123.362	189.682	20.6162
359	79.5518	123.447	188.861	20.8545
360	79.5518	123.397	196.532	21.244 
361	79.5518	123.217	200.288	21.4901
362	79.5518	123.148	189.009	21.1052
363	79.5518	123.061	195.092	21.0989
364	79.5518	123.022	192.893	21.3478
365	79.5518	122.931	196.169	20.626 
366	79.5518	122.839	195.923	20.2775
367	79.5518	122.819	195.923	20.5886
368	79.5518	122.809	188.656	20.5148
369	79.5518	122.776	184.76 	20.3758
370	79.5518	122.729	191.441	20.7096
371	79.5518	122.651	197.361	20.6928
372	79.5518	122.602	196.881	20.4871
373	79.5518	122.582	196.356	20.2786
374	79.5518	122.518	196.356	20.2586
375	79.5518	122.465	202.089	20.5098
376	79.5518	122.306	196.375	20.5814
377	79.5518	122.244	195.423	20.4529
378	79.5518	122.226	198.21 	20.2784
379	79.5518	122.114	195.978	20.0282
380	79.5518	122.014	196.49 	19.6803
381	79.5518	121.983	195.786	20.0482
382	79.5518	121.832	195.786	19.9851
383	79.5518	121.829	198.317	20.1098
384	79.5517	121.853	198.317	20.3307
385	79.5517	121.831	196.169	20.3247
386	79.5517	121.781	201.898	20.3997
387	79.5517	121.706	195.758	20.3145
388	79.5517	121.645	193.057	20.291 
389	79.5517	121.652	184.634	20.1073
390	79.5517	121.639	179.281	19.7961
391	79.5517	121.644	181.18 	19.5931
392	79.5517	121.599	179.359	19.6322
393	79.5517	121.713	179.535	19.79  
394	79.5517	121.8  	179.535	20.0948
395	79.5517	121.798	183.612	20.5318
396	79.5517	121.734	185.397	20.203 
397	79.5517	121.638	190.109	20.0049
398	79.5517	121.582	185.397	20.2021
399	79.5517	121.54 	204.609	20.3493
400	79.5517	121.525	200.005	20.3722
401	79.5517	121.417	200.005	20.5166
402	79.5517	121.463	190.35 	20.3664
403	79.5517	121.499	190.35 	20.5657
404	79.5517	121.458	188.481	20.5963
405	79.5517	121.438	181.862	20.5549
406	79.5517	121.352	181.862	20.4658
407	79.5517	121.294	183.346	20.1925
408	79.5517	121.19 	182.018	20.1149
409	79.5517	121.227	183.738	20.1595
410	79.5517	121.287	189.511	20.4018
411	79.5517	121.145	191.23 	20.0472
412	79.5517	121.138	201.177	20.3966
413	79.5517	121.104	201.177	20.2043
414	79.5517	121.042	186.669	20.0022
415	79.5517	120.96 	192.873	19.5884
416	79.5517	120.875	192.28 	19.3391
417	79.5517	120.869	192.548	19.1957
418	79.5517	120.802	201.076	19.3029
419	79.5517	120.69 	181.418	19.1986
420	79.5517	120.681	179.033	19.1086
421	79.5517	120.755	180.317	19.5747
422	79.5517	120.641	186.968	19.8161
423	79.5517	120.62 	186.963	19.101 
424	79.5517	120.508	187.778	18.6174
425	79.5517	120.538	187.733	19.3301
426	79.5517	120.504	187.446	19.2795
427	79.5517	120.542	187.446	19.4176
428	79.5517	120.493	187.446	19.5815
429	79.5517	120.469	194.128	19.6909
430	79.5517	120.42 	199.37 	19.6072
431	79.5517	120.359	190.018	19.5558
432	79.5517	120.279	190.018	19.6214
433	79.5517	120.225	187.446	19.5089
434	79.5517	120.104	187.166	19.4915
435	79.5517	120.086	189.654	19.7037
436	79.5517	120.016	189.173	19.8166
437	79.5517	120.024	188.675	19.7415
438	79.5517	120.043	184.555	19.7378
439	79.5517	119.887	185.954	19.422 
440	79.5517	119.861	185.954	19.1567
441	79.5517	119.761	182.365	18.8751
442	79.5462	119.735	195.044	19.0212
443	79.5462	119.765	186.925	19.2817
444	79.5462	119.69 	180.617	19.4644
445	79.5462	119.658	183.514	19.319 
446	79.5462	119.583	182.024	19.5608
447	79.5462	119.536	183.148	19.5526
448	79.5462	119.481	192.959	19.6919
449	79.5462	119.384	183.928	19.8386
450	79.5462	119.338	187.326	19.2562
451	79.5462	119.317	187.516	19.1065
452	79.5462	119.32 	187.516	19.3566
453	79.5462	119.298	186.408	19.1944
454	79.5462	119.195	200.549	19.2943
455	79.5462	119.095	184.461	19.2322
456	79.5462	119.097	181.21 	19.3831
457	79.5462	119.027	181.342	19.0448
458	79.5462	118.96 	185.224	18.6273
459	79.5462	118.89 	185.556	18.5705
460	79.5462	118.814	185.556	18.6693
461	79.5462	118.768	177.855	18.6761
462	79.5462	118.776	177.978	18.9461
463	79.5462	118.752	178.462	18.9616
464	79.5462	118.762	184.697	19.2013
465	79.5462	118.776	183.618	19.2278
466	79.5462	118.702	181.166	19.39  
467	79.5462	118.698	178.979	19.5216
468	79.5462	118.687	176.265	19.3955
469	79.5462	118.653	181.553	19.4293
470	79.5462	118.559	178.641	19.5689
471	79.5462	118.505	182.237	19.7051
472	79.5462	118.459	190.113	19.5486
473	79.5462	118.395	180.182	19.644 
474	79.5462	118.325	192.634	19.9108
475	79.5462	118.249	180.178	20.1034
476	79.5462	118.299	179.465	19.888 
477	79.5462	118.221	186.741	19.742 
478	79.5462	118.141	182.264	19.4351
479	79.5462	118.202	180.587	18.901 
480	79.5462	118.101	197.495	19.0099
481	79.5462	118.145	186.825	18.6188
482	79.5462	118.098	182.463	18.5176
483	79.5462	118.052	182.463	18.4971
484	79.5462	117.976	170.254	18.1579
485	79.5462	117.915	171.841	17.9415
486	79.5462	117.862	168.443	18.1548
487	79.5462	117.881	173.373	18.2796
488	79.5462	117.874	181.477	18.4583
489	79.5462	117.856	176.896	18.4208
490	79.5462	117.81 	174.218	18.1728
491	79.5462	117.793	174.218	18.1353
492	79.5462	117.741	181.872	18.9409
493	79.5462	117.661	175.833	19.0049
494	79.5462	117.612	180.554	19.1661
495	79.5462	117.564	185.595	18.8396
496	79.5435	117.478	186.414	18.7546
497	79.5435	117.406	188.973	18.9542
498	79.5435	117.434	180.573	18.2859
499	79.5435	117.37 	186.768	18.8227
79.48000001
