/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
74 	2.52526e+06	2.93019e+08	7.33441e+09	4.96945e+08
75 	2.52526e+06	2.99285e+08	6.49239e+09	5.25755e+08
76 	2.49443e+06	2.9603e+08 	5.82136e+09	4.93345e+08
77 	1.78277e+06	2.94354e+08	6.3813e+09 	4.9429e+08 
78 	1.78277e+06	2.92291e+08	3.83469e+09	4.30047e+08
79 	1.78277e+06	2.96683e+08	3.58232e+09	4.31542e+08
80 	1.78277e+06	2.9678e+08 	5.38636e+09	4.74442e+08
81 	1.78277e+06	2.95862e+08	4.88143e+09	4.76444e+08
82 	1.78277e+06	3.01085e+08	4.44437e+09	4.54948e+08
83 	1.1666e+06 	2.98376e+08	3.97308e+09	4.55299e+08
84 	1.1666e+06 	2.90969e+08	4.63337e+09	4.58313e+08
85 	1.1666e+06 	3.14426e+08	4.77215e+09	5.60477e+08
86 	1.1666e+06 	2.94656e+08	4.77215e+09	4.83284e+08
87 	1.1666e+06 	2.98654e+08	8.17903e+09	5.70278e+08
88 	1.1666e+06 	2.95881e+08	5.97118e+09	5.00459e+08
89 	1.10171e+06	3.0291e+08 	6.42665e+09	5.42062e+08
90 	1.10171e+06	3.03869e+08	4.27381e+09	5.02548e+08
91 	1.10171e+06	2.88634e+08	3.3888e+09 	4.17286e+08
92 	1.10171e+06	2.80437e+08	3.28728e+09	4.07508e+08
93 	1.10171e+06	2.92511e+08	7.68175e+09	5.20919e+08
94 	1.10171e+06	2.78155e+08	7.68175e+09	4.85333e+08
95 	1.10171e+06	2.83246e+08	6.19125e+09	4.84373e+08
96 	1.10171e+06	2.83328e+08	4.3825e+09 	4.55523e+08
97 	1.10171e+06	2.7932e+08 	4.45594e+09	4.66443e+08
98 	1.10171e+06	2.78309e+08	4.17176e+09	4.75049e+08
99 	1.10171e+06	2.77094e+08	3.61412e+09	4.48005e+08
100	1.10171e+06	2.79159e+08	3.53035e+09	4.39812e+08
101	1.10171e+06	2.80103e+08	4.23606e+09	4.63961e+08
102	1.10171e+06	2.83905e+08	5.83673e+09	4.78745e+08
103	1.10171e+06	2.90186e+08	4.04012e+09	4.64929e+08
104	1.10171e+06	2.91518e+08	4.55375e+09	4.55828e+08
105	1.10171e+06	2.9099e+08 	5.73106e+09	4.66283e+08
106	1.10171e+06	2.90098e+08	3.77236e+09	4.46623e+08
107	1.10171e+06	3.04633e+08	7.12843e+09	5.64663e+08
108	1.10171e+06	3.0421e+08 	5.05354e+09	5.3489e+08 
109	1.10171e+06	3.18732e+08	6.35958e+09	6.06634e+08
110	1.10171e+06	3.0797e+08 	6.07041e+09	5.84633e+08
111	1.10171e+06	3.18308e+08	9.17131e+09	6.80289e+08
112	1.10171e+06	3.21874e+08	6.00109e+09	6.26503e+08
113	1.10171e+06	2.93257e+08	6.00109e+09	5.14269e+08
114	1.10171e+06	2.79633e+08	5.16382e+09	4.66031e+08
115	1.10171e+06	2.61647e+08	5.16382e+09	4.2697e+08 
116	1.10171e+06	2.57786e+08	5.16382e+09	4.27569e+08
117	1.10171e+06	2.54089e+08	5.16382e+09	4.11814e+08
118	1.10171e+06	2.47883e+08	3.09647e+09	3.62303e+08
119	1.10171e+06	2.67409e+08	5.33658e+09	4.55506e+08
120	1.10171e+06	2.61308e+08	4.86999e+09	4.09883e+08
121	1.10171e+06	2.61903e+08	4.70011e+09	4.06507e+08
122	1.10171e+06	2.48552e+08	4.02771e+09	3.61628e+08
123	1.10171e+06	2.46209e+08	2.60324e+09	3.35813e+08
124	1.10171e+06	2.54664e+08	2.70937e+09	3.55197e+08
125	1.10171e+06	2.68195e+08	4.91072e+09	4.33901e+08
126	1.10171e+06	2.72674e+08	5.26399e+09	4.82568e+08
127	1.10171e+06	3.11515e+08	1.02002e+10	6.83053e+08
128	1.10171e+06	2.94007e+08	5.68457e+09	5.58479e+08
129	1.10171e+06	2.82551e+08	6.10328e+09	5.38099e+08
130	1.10171e+06	2.95348e+08	4.70206e+09	5.59222e+08
131	1.09749e+06	2.87602e+08	6.65118e+09	5.59943e+08
132	1.09749e+06	2.73999e+08	4.70206e+09	4.65957e+08
133	1.09749e+06	2.75952e+08	4.70206e+09	4.90568e+08
134	1.09749e+06	2.87158e+08	6.56691e+09	5.38806e+08
135	1.09749e+06	2.78316e+08	4.0254e+09 	4.74597e+08
136	1.09749e+06	2.86476e+08	4.0254e+09 	4.96404e+08
137	1.09749e+06	2.76662e+08	5.74274e+09	4.98849e+08
138	1.09749e+06	2.58521e+08	3.65987e+09	4.13935e+08
139	1.09749e+06	2.59597e+08	7.38619e+09	4.67237e+08
140	1.09749e+06	2.57615e+08	4.04012e+09	4.11909e+08
141	1.09749e+06	2.45356e+08	3.62768e+09	3.75682e+08
142	1.09749e+06	2.52224e+08	3.62768e+09	3.88023e+08
143	1.09749e+06	2.51854e+08	4.13251e+09	3.87481e+08
144	1.09749e+06	2.47329e+08	3.34511e+09	3.66137e+08
145	990837     	2.51e+08   	3.38672e+09	3.87559e+08
146	990837     	2.65072e+08	6.79075e+09	4.9513e+08 
147	990837     	2.55665e+08	5.36921e+09	4.62638e+08
148	990837     	2.47225e+08	4.64022e+09	4.08266e+08
149	990837     	2.35096e+08	4.05541e+09	3.5398e+08 
150	990837     	2.40191e+08	2.65501e+09	3.41346e+08
151	988902     	2.50043e+08	4.11701e+09	3.98598e+08
152	988902     	2.47613e+08	8.16557e+09	4.59097e+08
153	988902     	2.3808e+08 	3.69359e+09	3.50611e+08
154	988902     	2.38369e+08	3.7732e+09 	3.67592e+08
155	988902     	2.42993e+08	3.34855e+09	3.86767e+08
156	886909     	2.40617e+08	5.23441e+09	4.16645e+08
157	886909     	2.27445e+08	2.73702e+09	3.42025e+08
158	886909     	2.26555e+08	5.04365e+09	3.79643e+08
159	886909     	2.26322e+08	4.7947e+09 	3.63303e+08
160	886909     	2.12064e+08	2.83376e+09	2.91148e+08
161	886909     	2.23401e+08	4.0523e+09 	3.36165e+08
162	886909     	2.26672e+08	3.34109e+09	3.28018e+08
163	886909     	2.3432e+08 	2.87229e+09	3.50148e+08
164	886909     	2.30466e+08	3.39787e+09	3.53892e+08
165	886909     	2.27525e+08	2.87229e+09	3.34981e+08
166	886909     	2.26743e+08	2.87229e+09	3.29693e+08
167	886909     	2.28726e+08	4.06484e+09	3.53926e+08
168	886909     	2.29785e+08	4.4525e+09 	3.7003e+08 
169	886909     	2.15041e+08	3.65754e+09	3.12613e+08
170	886909     	2.1689e+08 	3.25096e+09	3.06926e+08
171	886909     	2.21235e+08	4.67544e+09	3.38764e+08
172	886909     	2.23009e+08	4.67544e+09	3.51016e+08
173	886909     	2.22368e+08	4.91679e+09	3.46051e+08
174	886909     	2.24399e+08	4.21911e+09	3.47814e+08
175	886909     	2.15013e+08	3.19024e+09	2.69947e+08
176	886909     	2.07501e+08	1.59441e+09	2.4411e+08 
177	886909     	2.13843e+08	6.35729e+09	3.42239e+08
178	886909     	2.02466e+08	2.35962e+09	2.68516e+08
179	886909     	2.1847e+08 	3.53761e+09	3.39444e+08
180	886909     	2.23118e+08	5.27567e+09	3.68542e+08
181	886909     	2.27469e+08	5.27567e+09	3.89167e+08
182	886909     	2.41732e+08	4.55826e+09	4.24221e+08
183	886909     	2.31704e+08	3.86366e+09	3.735e+08  
184	886909     	2.24449e+08	3.69945e+09	3.54026e+08
185	886909     	2.27488e+08	3.42615e+09	3.39029e+08
186	886909     	2.18888e+08	2.27402e+09	3.13819e+08
187	886909     	2.07682e+08	2.33266e+09	2.82904e+08
188	886909     	2.07779e+08	3.1866e+09 	2.87205e+08
189	886909     	2.08564e+08	3.1866e+09 	2.926e+08  
190	886909     	2.15943e+08	4.53554e+09	3.25858e+08
191	886909     	2.08715e+08	3.35735e+09	2.97793e+08
192	886909     	2.09413e+08	2.4159e+09 	2.938e+08  
193	886909     	2.10061e+08	2.4159e+09 	2.96682e+08
194	886909     	2.12333e+08	2.61105e+09	3.21469e+08
195	886909     	2.18594e+08	4.20528e+09	3.60509e+08
196	886909     	2.24244e+08	3.76035e+09	3.82469e+08
197	886909     	2.15323e+08	3.61828e+09	3.70203e+08
198	886909     	2.16399e+08	3.19302e+09	3.39364e+08
199	886909     	2.21221e+08	2.73126e+09	3.48465e+08
200	886909     	2.16585e+08	3.44735e+09	3.53438e+08
201	886909     	2.08405e+08	2.46547e+09	2.9808e+08 
202	886909     	2.06517e+08	2.2286e+09 	2.79414e+08
203	886909     	2.01102e+08	2.77939e+09	2.8215e+08 
204	886909     	2.11271e+08	4.51254e+09	3.44633e+08
205	886909     	2.13572e+08	3.67671e+09	3.36743e+08
206	886909     	2.13315e+08	3.35006e+09	3.16743e+08
207	886909     	2.06857e+08	2.60832e+09	3.05947e+08
208	886909     	2.129e+08  	4.72684e+09	3.65913e+08
209	886909     	2.15071e+08	2.64133e+09	3.38899e+08
210	886909     	2.141e+08  	2.64133e+09	3.41162e+08
211	886909     	2.18105e+08	3.28125e+09	3.63827e+08
212	886909     	2.08147e+08	3.93568e+09	3.30224e+08
213	886909     	2.02135e+08	3.86211e+09	3.09407e+08
214	886909     	2.02081e+08	5.67082e+09	3.41462e+08
215	886909     	2.0992e+08 	1.05143e+10	4.6934e+08 
216	886909     	1.97533e+08	2.72919e+09	3.09014e+08
217	886909     	1.95993e+08	4.53076e+09	3.23715e+08
218	886909     	2.11731e+08	4.53076e+09	3.97642e+08
219	886909     	2.04897e+08	5.22003e+09	3.83829e+08
220	886909     	2.06054e+08	4.22012e+09	3.41131e+08
221	886909     	2.09438e+08	6.30009e+09	4.16058e+08
222	886909     	1.94029e+08	4.22012e+09	3.20749e+08
223	886909     	1.87336e+08	3.8901e+09 	3.02552e+08
224	886909     	1.84788e+08	3.8901e+09 	2.82593e+08
225	886909     	1.82947e+08	2.50738e+09	2.62831e+08
226	886909     	1.82275e+08	2.35489e+09	2.60347e+08
227	886909     	1.92832e+08	4.00358e+09	3.34844e+08
228	886909     	1.9621e+08 	3.72272e+09	3.341e+08  
229	886909     	1.91279e+08	5.92306e+09	3.35938e+08
230	886909     	1.87155e+08	2.42727e+09	2.67902e+08
231	886909     	1.93981e+08	3.21293e+09	3.09502e+08
232	886909     	1.87194e+08	2.83331e+09	2.79767e+08
233	886909     	1.92142e+08	3.40351e+09	3.1428e+08 
234	886909     	1.90067e+08	3.09838e+09	3.04726e+08
235	886909     	1.86019e+08	4.82102e+09	3.1372e+08 
236	886909     	1.82835e+08	2.88126e+09	2.78405e+08
237	886909     	1.80491e+08	2.47809e+09	2.67002e+08
238	886909     	1.81878e+08	2.79149e+09	2.68748e+08
239	886909     	1.78593e+08	1.89949e+09	2.34639e+08
240	886909     	1.78909e+08	3.89248e+09	2.54339e+08
241	886909     	1.7799e+08 	1.95663e+09	2.2002e+08 
242	886909     	1.81782e+08	2.86418e+09	2.457e+08  
243	886909     	1.84404e+08	5.20276e+09	3.04461e+08
244	876871     	1.87533e+08	4.8906e+09 	3.02987e+08
245	507536     	1.91505e+08	2.5797e+09 	2.88518e+08
246	507536     	1.90762e+08	4.43579e+09	3.15288e+08
247	507536     	1.90041e+08	2.61198e+09	2.85179e+08
248	495046     	1.89757e+08	3.88387e+09	3.17705e+08
249	495046     	2.04097e+08	8.58233e+09	4.61375e+08
250	495046     	2.04555e+08	8.58233e+09	4.69441e+08
251	495046     	1.93457e+08	3.77297e+09	3.53413e+08
252	495046     	1.83304e+08	4.42902e+09	3.18395e+08
253	495046     	1.77665e+08	2.95246e+09	2.76761e+08
254	495046     	1.72227e+08	2.82319e+09	2.45289e+08
255	495046     	1.65104e+08	2.25406e+09	2.14029e+08
256	301800     	1.71485e+08	2.36533e+09	2.411e+08  
257	301800     	1.6905e+08 	2.16252e+09	2.35503e+08
258	301800     	1.67e+08   	2.12607e+09	2.29498e+08
259	301800     	1.6796e+08 	2.12607e+09	2.3097e+08 
260	301800     	1.61805e+08	2.19293e+09	2.15264e+08
261	297322     	1.6265e+08 	2.19293e+09	2.23363e+08
262	273900     	1.57208e+08	1.74385e+09	1.99569e+08
263	273900     	1.59141e+08	1.90852e+09	2.08084e+08
264	273900     	1.62145e+08	1.50575e+09	2.03942e+08
265	273900     	1.57925e+08	1.50308e+09	1.95683e+08
266	273900     	1.70312e+08	3.61864e+09	2.53362e+08
267	273900     	1.76495e+08	3.55304e+09	2.89325e+08
268	273900     	1.74681e+08	3.95851e+09	2.94737e+08
269	273900     	1.82931e+08	3.95851e+09	3.15477e+08
270	273900     	1.87903e+08	3.95851e+09	3.53275e+08
271	273900     	2.0018e+08 	6.22914e+09	4.33976e+08
272	273900     	1.86601e+08	4.52874e+09	3.60498e+08
273	273900     	1.75427e+08	3.99637e+09	2.98755e+08
274	273900     	1.63732e+08	3.35288e+09	2.55664e+08
275	273900     	1.58232e+08	2.58825e+09	2.32993e+08
276	273900     	1.56107e+08	2.89416e+09	2.24074e+08
277	273900     	1.59426e+08	2.36088e+09	2.15082e+08
278	273900     	1.67718e+08	3.97632e+09	2.71318e+08
279	273900     	1.69542e+08	3.97632e+09	2.85268e+08
280	273900     	1.71759e+08	2.76249e+09	2.71285e+08
281	273900     	1.6822e+08 	2.76249e+09	2.47513e+08
282	273900     	1.63373e+08	2.07743e+09	2.33173e+08
283	273900     	1.67305e+08	2.42378e+09	2.40651e+08
284	273900     	1.66086e+08	2.321e+09  	2.44552e+08
285	273900     	1.54809e+08	1.60966e+09	1.89744e+08
286	273900     	1.57349e+08	2.3469e+09 	2.14922e+08
287	273900     	1.57021e+08	1.77221e+09	2.0585e+08 
288	273900     	1.61405e+08	1.90306e+09	2.17979e+08
289	273900     	1.65067e+08	1.90306e+09	2.36911e+08
290	273900     	1.62238e+08	1.91065e+09	2.19208e+08
291	273900     	1.63325e+08	3.17387e+09	2.31366e+08
292	273900     	1.56016e+08	2.03139e+09	1.93562e+08
293	273900     	1.54785e+08	2.1868e+09 	1.9035e+08 
294	273900     	1.54701e+08	2.1868e+09 	1.94531e+08
295	273900     	1.54991e+08	1.89508e+09	1.93243e+08
296	273900     	1.52433e+08	2.63934e+09	2.04223e+08
297	273900     	1.58736e+08	1.83137e+09	2.16675e+08
298	273900     	1.56504e+08	1.83137e+09	2.09498e+08
299	273900     	1.56817e+08	1.55955e+09	2.03434e+08
300	273900     	1.54647e+08	3.29685e+09	2.11172e+08
301	273900     	1.52303e+08	1.76548e+09	1.91563e+08
302	273900     	1.51269e+08	2.11065e+09	1.9753e+08 
303	273900     	1.49455e+08	2.85786e+09	2.11959e+08
304	273900     	1.48071e+08	1.99444e+09	1.89294e+08
305	273900     	1.53039e+08	3.25642e+09	2.13985e+08
306	273900     	1.52372e+08	3.25642e+09	2.20063e+08
307	273900     	1.44764e+08	1.89549e+09	1.745e+08  
308	273900     	1.43564e+08	1.87887e+09	1.72261e+08
309	273900     	1.48754e+08	1.87887e+09	1.82885e+08
310	273900     	1.52372e+08	2.11985e+09	1.9185e+08 
311	273900     	1.48228e+08	2.11825e+09	1.88989e+08
312	211812     	1.46628e+08	1.60349e+09	1.78432e+08
313	211812     	1.48277e+08	3.34958e+09	2.16514e+08
314	211812     	1.51629e+08	2.29722e+09	2.20325e+08
315	211812     	1.46681e+08	2.29722e+09	2.06804e+08
316	211812     	1.42526e+08	2.29722e+09	1.85631e+08
317	211812     	1.42242e+08	2.16065e+09	1.81283e+08
318	211812     	1.43762e+08	2.16065e+09	1.86048e+08
319	211812     	1.43571e+08	1.72987e+09	1.76842e+08
320	211812     	1.51636e+08	2.07625e+09	2.02624e+08
321	211812     	1.44349e+08	1.99064e+09	1.76649e+08
322	211812     	1.4115e+08 	1.72987e+09	1.63163e+08
323	211812     	1.40115e+08	1.5815e+09 	1.60543e+08
324	211812     	1.37955e+08	1.5815e+09 	1.62346e+08
325	211812     	1.41878e+08	1.85713e+09	1.80762e+08
326	211812     	1.54418e+08	4.47148e+09	2.52859e+08
327	211812     	1.48995e+08	1.85713e+09	1.9022e+08 
328	211812     	1.4581e+08 	1.56771e+09	1.90582e+08
329	211812     	1.38536e+08	2.04591e+09	1.69295e+08
330	211812     	1.4279e+08 	2.06289e+09	1.92033e+08
331	211812     	1.42241e+08	2.8612e+09 	2.01251e+08
332	211812     	1.407e+08  	3.0185e+09 	1.95982e+08
333	211812     	1.45108e+08	3.48052e+09	2.06269e+08
334	211812     	1.42009e+08	3.01302e+09	1.8522e+08 
335	211812     	1.43236e+08	1.98356e+09	1.83594e+08
336	211812     	1.44124e+08	1.98356e+09	1.84912e+08
337	211812     	1.43096e+08	1.88659e+09	1.92749e+08
338	191763     	1.41924e+08	2.40938e+09	1.9814e+08 
339	191763     	1.4607e+08 	1.90963e+09	1.93576e+08
340	191763     	1.44253e+08	1.90963e+09	1.87332e+08
341	191763     	1.37401e+08	1.50155e+09	1.76004e+08
342	191763     	1.39165e+08	1.50155e+09	1.69889e+08
343	191763     	1.42669e+08	2.86105e+09	1.99149e+08
344	191763     	1.3569e+08 	1.67911e+09	1.61792e+08
345	191763     	1.4669e+08 	3.51639e+09	2.16788e+08
346	191763     	1.46783e+08	4.75767e+09	2.65009e+08
347	191763     	1.45249e+08	2.89641e+09	2.38487e+08
348	191763     	1.46517e+08	6.14213e+09	2.85313e+08
349	191763     	1.45456e+08	2.86326e+09	2.10149e+08
350	191763     	1.40125e+08	2.24737e+09	1.80901e+08
351	191763     	1.43259e+08	1.92186e+09	1.80674e+08
352	191763     	1.44164e+08	3.55499e+09	2.3321e+08 
353	191763     	1.41942e+08	2.7083e+09 	2.17527e+08
354	125949     	1.41352e+08	2.35198e+09	1.99975e+08
355	125949     	1.38623e+08	2.43569e+09	1.8523e+08 
356	125949     	1.3888e+08 	2.19928e+09	1.80459e+08
357	125949     	1.32785e+08	2.45419e+09	1.73917e+08
358	125949     	1.33054e+08	2.45024e+09	1.58842e+08
359	125949     	1.29606e+08	1.60685e+09	1.45277e+08
360	125949     	1.26659e+08	1.58965e+09	1.39965e+08
361	125949     	1.26768e+08	1.50317e+09	1.40622e+08
362	125949     	1.28909e+08	1.96374e+09	1.59661e+08
363	125949     	1.26998e+08	1.19515e+09	1.37909e+08
364	125949     	1.28755e+08	1.20168e+09	1.43158e+08
365	125949     	1.27645e+08	1.15783e+09	1.41867e+08
366	125949     	1.26749e+08	1.15783e+09	1.41408e+08
367	125949     	1.26175e+08	1.15783e+09	1.35486e+08
368	125949     	1.24469e+08	9.26104e+08	1.30933e+08
369	125949     	1.24872e+08	9.57413e+08	1.31255e+08
370	125949     	1.24526e+08	1.22627e+09	1.35739e+08
371	125949     	1.29947e+08	2.42323e+09	1.6649e+08 
372	125949     	1.33668e+08	1.92611e+09	1.78109e+08
373	125949     	1.28872e+08	1.76041e+09	1.65111e+08
374	125949     	1.31436e+08	2.15965e+09	1.7039e+08 
375	125949     	1.29376e+08	1.43453e+09	1.49095e+08
376	125949     	1.31318e+08	1.54798e+09	1.51575e+08
377	125949     	1.29853e+08	2.07085e+09	1.57866e+08
378	125949     	1.30955e+08	1.94661e+09	1.68629e+08
379	125949     	1.3044e+08 	1.82061e+09	1.66424e+08
380	125949     	1.2994e+08 	1.63131e+09	1.57558e+08
381	125949     	1.31242e+08	1.56495e+09	1.55406e+08
382	125949     	1.30669e+08	1.53171e+09	1.49117e+08
383	125949     	1.29076e+08	1.53171e+09	1.53361e+08
384	125949     	1.28505e+08	1.14833e+09	1.44565e+08
385	125949     	1.2707e+08 	1.14833e+09	1.40954e+08
386	125949     	1.2782e+08 	1.27147e+09	1.45762e+08
387	125949     	1.27348e+08	2.70396e+09	1.71558e+08
388	125949     	1.29664e+08	2.52524e+09	1.84276e+08
389	125949     	1.26448e+08	2.06599e+09	1.56882e+08
390	125949     	1.33013e+08	3.65579e+09	2.19734e+08
391	125949     	1.23081e+08	1.08704e+09	1.32828e+08
392	125949     	1.21404e+08	1.09815e+09	1.27718e+08
393	125949     	1.24847e+08	2.52897e+09	1.54038e+08
394	125949     	1.22385e+08	1.0532e+09 	1.30285e+08
395	125949     	1.23889e+08	1.27884e+09	1.36852e+08
396	125949     	1.21224e+08	1.27884e+09	1.30813e+08
397	125949     	1.15059e+08	1.27884e+09	1.15948e+08
398	125949     	1.14857e+08	1.11051e+09	1.15916e+08
399	125949     	1.16496e+08	1.27471e+09	1.25933e+08
400	125949     	1.13052e+08	1.13749e+09	1.13677e+08
401	125949     	1.17433e+08	1.17312e+09	1.20587e+08
402	125949     	1.21376e+08	1.18924e+09	1.44461e+08
403	125949     	1.21137e+08	1.15837e+09	1.34912e+08
404	125949     	1.21637e+08	1.28698e+09	1.41203e+08
405	125949     	1.21044e+08	1.87954e+09	1.55031e+08
406	125949     	1.18549e+08	1.64268e+09	1.46983e+08
407	125949     	1.1977e+08 	1.44177e+09	1.45425e+08
408	125949     	1.17883e+08	2.05476e+09	1.45279e+08
409	125949     	1.1526e+08 	1.43385e+09	1.24865e+08
410	125949     	1.11891e+08	1.15527e+09	1.16619e+08
411	125949     	1.17743e+08	1.4051e+09 	1.39064e+08
412	125949     	1.19809e+08	1.47883e+09	1.50162e+08
413	125949     	1.22013e+08	2.81137e+09	1.77129e+08
414	125949     	1.20789e+08	1.61539e+09	1.57797e+08
415	125949     	1.14533e+08	1.28771e+09	1.26664e+08
416	125949     	1.16418e+08	1.28771e+09	1.33216e+08
417	125949     	1.14443e+08	1.03964e+09	1.24296e+08
418	125949     	1.20023e+08	1.21883e+09	1.40642e+08
419	125949     	1.22606e+08	1.24148e+09	1.50084e+08
420	125949     	1.21686e+08	1.54301e+09	1.49321e+08
421	125949     	1.21725e+08	1.50219e+09	1.51575e+08
422	125949     	1.18365e+08	1.26198e+09	1.38351e+08
423	125949     	1.15534e+08	1.51784e+09	1.34832e+08
424	125949     	1.10022e+08	1.05209e+09	1.11192e+08
425	125949     	1.07875e+08	1.01306e+09	1.06796e+08
426	125949     	1.12036e+08	1.25476e+09	1.2068e+08 
427	125949     	1.11748e+08	1.25476e+09	1.18306e+08
428	125949     	1.12553e+08	1.42852e+09	1.24961e+08
429	125949     	1.11358e+08	1.07816e+09	1.16419e+08
430	125949     	1.09848e+08	1.01113e+09	1.09624e+08
431	125949     	1.07452e+08	7.29585e+08	9.81328e+07
