-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.201	-905.139	2.6216  
250	-948.454	-913.181	-905.35 	2.84942 
251	-948.454	-913.193	-905.299	2.8496  
252	-948.454	-913.196	-901.982	2.79071 
253	-948.454	-913.178	-904.824	2.76731 
254	-948.454	-913.174	-904.685	2.80928 
255	-948.454	-913.168	-904.348	2.87671 
256	-948.454	-913.205	-904.318	3.11316 
257	-948.454	-913.159	-903.723	2.7865  
258	-948.454	-913.143	-902.875	2.82939 
259	-949.162	-913.138	-902.752	3.04598 
260	-951.132	-913.183	-903.088	3.26006 
261	-951.132	-913.186	-903.464	3.27999 
262	-951.132	-913.174	-903.301	3.07312 
263	-951.132	-913.178	-903.292	3.10636 
264	-951.132	-913.191	-904.235	2.84811 
265	-951.132	-913.176	-904.129	2.85096 
266	-951.132	-913.153	-904.146	2.85029 
267	-951.132	-913.108	-904.197	2.82589 
268	-951.132	-913.116	-904.194	3.00075 
269	-951.132	-913.124	-902.723	3.03104 
270	-951.132	-913.156	-902.8  	3.30756 
271	-951.132	-913.136	-902.881	3.37541 
272	-951.132	-913.121	-903.335	3.40707 
273	-951.132	-913.079	-904.443	3.11671 
274	-951.132	-913.079	-903.502	3.16153 
275	-951.132	-913.073	-904.464	3.17787 
276	-951.132	-913.082	-904.281	3.15941 
277	-951.132	-913.043	-901.699	2.98854 
278	-951.132	-913.054	-902.186	3.03974 
279	-951.132	-913.082	-903.291	3.19608 
280	-951.132	-913.005	-903.863	2.88525 
281	-951.132	-913.016	-904.444	3.06797 
282	-951.132	-913.002	-903.759	2.95284 
283	-951.132	-912.979	-903.763	3.13555 
284	-951.132	-912.962	-902.935	3.14122 
285	-951.132	-912.94 	-902.007	3.08016 
286	-951.132	-912.957	-901.195	3.20958 
287	-951.132	-912.94 	-901.89 	3.38345 
288	-951.132	-912.92 	-903.966	3.20346 
289	-951.132	-912.852	-900.196	3.07028 
290	-951.132	-912.903	-902.19 	3.21691 
291	-951.132	-912.894	-902.016	3.2292  
292	-951.132	-912.864	-902.323	3.05848 
293	-951.132	-912.873	-901.703	3.16065 
294	-951.132	-912.878	-901.815	3.05704 
295	-953.724	-912.937	-902.818	3.32591 
296	-953.724	-912.953	-902.805	3.33214 
297	-953.724	-912.955	-903.9  	3.58232 
298	-956.221	-912.96 	-901.734	3.48649 
299	-956.477	-912.979	-903.856	3.76106 
300	-956.477	-912.937	-901.999	3.7887  
301	-959.106	-912.933	-900.043	3.70637 
302	-959.106	-912.926	-902.379	3.71493 
303	-959.106	-912.862	-902.251	3.31178 
304	-959.106	-912.859	-901.612	3.55952 
305	-959.106	-912.817	-900.242	3.43139 
306	-959.106	-912.807	-900.703	3.34449 
307	-959.106	-912.817	-898.374	3.50066 
308	-959.106	-912.873	-900.661	3.66523 
309	-959.106	-912.841	-900.671	3.43233 
310	-959.106	-912.794	-900.628	3.36915 
311	-959.106	-912.85 	-897.613	3.75713 
312	-959.106	-912.868	-900.936	3.73479 
313	-959.106	-912.842	-898.649	3.62103 
314	-959.106	-912.851	-899.811	3.77618 
315	-959.106	-912.818	-900.83 	3.67161 
316	-959.106	-912.806	-898.217	3.59152 
317	-959.106	-912.785	-900.248	3.45963 
318	-959.106	-912.814	-901.194	3.55947 
319	-959.106	-912.785	-901.23 	3.39754 
320	-959.106	-912.776	-900.427	3.38284 
321	-959.106	-912.79 	-900.453	3.5188  
322	-959.106	-912.83 	-900.434	3.7292  
323	-959.106	-912.805	-900.706	3.59884 
324	-959.106	-912.788	-900.714	3.64961 
325	-959.106	-912.777	-900.929	3.65597 
326	-959.106	-912.762	-901.577	3.64504 
327	-959.106	-912.786	-899.064	3.84188 
328	-959.106	-912.742	-898.869	3.82092 
329	-959.106	-912.743	-898.869	3.77604 
330	-959.106	-912.726	-901.375	3.79961 
331	-959.106	-912.707	-899.975	3.72733 
332	-959.106	-912.723	-898.384	3.94308 
333	-959.106	-912.731	-899.632	3.97604 
334	-960.402	-912.742	-900.94 	4.02896 
335	-960.402	-912.743	-898.093	3.93889 
336	-960.402	-912.747	-901.015	3.96363 
337	-960.402	-912.761	-902.193	4.02992 
338	-960.402	-912.791	-903.102	4.05238 
339	-960.402	-912.781	-902.491	3.96317 
340	-960.402	-912.753	-898.663	4.05477 
341	-960.402	-912.747	-898.792	4.05931 
342	-960.402	-912.707	-899.781	4.07476 
343	-960.402	-912.71 	-900.131	4.02462 
344	-960.849	-912.692	-901.819	3.95997 
345	-960.849	-912.66 	-902.163	3.66608 
346	-960.849	-912.656	-902.354	3.6268  
347	-960.849	-912.664	-901.304	3.72789 
348	-960.849	-912.663	-901.258	3.81468 
349	-960.849	-912.676	-900.703	3.97853 
350	-960.849	-912.681	-900.727	3.88695 
351	-960.849	-912.677	-900.244	3.99213 
352	-960.849	-912.683	-899.929	3.97662 
353	-960.849	-912.677	-897.686	4.13875 
354	-960.849	-912.682	-898.419	4.12704 
355	-960.849	-912.644	-898.879	3.84078 
356	-960.849	-912.658	-899.018	4.10295 
357	-960.849	-912.637	-900.007	4.0332  
358	-960.849	-912.643	-900.224	3.88061 
359	-960.849	-912.658	-899.577	3.88492 
360	-960.849	-912.643	-900.557	3.76429 
361	-960.849	-912.646	-900.577	3.78696 
362	-960.849	-912.616	-902.085	3.8867  
363	-960.849	-912.63 	-901.382	4.28833 
364	-960.849	-912.625	-900.763	4.16995 
365	-960.849	-912.657	-901.76 	4.25237 
366	-960.849	-912.567	-901.612	3.654   
367	-960.849	-912.587	-900.143	3.83771 
368	-960.849	-912.572	-900.649	3.76225 
369	-960.849	-912.566	-900.312	3.82458 
370	-960.849	-912.546	-895.846	3.97154 
371	-960.849	-912.558	-900.505	3.90084 
372	-960.849	-912.52 	-900.459	3.83861 
373	-960.849	-912.509	-901.046	3.90658 
374	-960.849	-912.539	-901.285	4.09546 
375	-960.849	-912.538	-899.186	4.22362 
376	-960.849	-912.575	-901.024	4.49951 
377	-960.849	-912.569	-901.059	4.28035 
378	-960.849	-912.51 	-896.963	4.31294 
379	-960.849	-912.532	-901.048	4.4406  
380	-960.849	-912.516	-899.168	4.37803 
381	-960.849	-912.535	-899.962	4.53398 
382	-960.849	-912.484	-899.714	4.06841 
383	-960.849	-912.486	-901.093	4.25214 
384	-960.849	-912.46 	-900.815	3.98585 
385	-960.849	-912.468	-901.168	4.21848 
386	-960.849	-912.443	-900.823	4.34179 
387	-960.849	-912.446	-900.815	4.0996  
388	-960.849	-912.439	-900.763	4.00268 
389	-960.849	-912.483	-894.259	4.30682 
390	-960.849	-912.433	-896.237	4.19263 
391	-960.849	-912.413	-899.062	4.20827 
392	-960.849	-912.406	-898.918	4.27723 
393	-960.849	-912.37 	-899.205	4.10703 
394	-960.849	-912.369	-898.347	4.29618 
395	-960.849	-912.319	-898.24 	4.18255 
396	-960.849	-912.328	-897.703	4.1483  
397	-960.849	-912.35 	-899.73 	4.10968 
398	-960.849	-912.349	-899.265	4.23866 
399	-960.849	-912.34 	-887.98 	4.21201 
400	-960.849	-912.355	-895.719	4.22573 
401	-960.849	-912.39 	-899.952	4.20285 
402	-960.849	-912.435	-899.995	4.46694 
403	-960.849	-912.369	-900.002	4.06302 
404	-960.849	-912.387	-900.325	4.18294 
405	-960.849	-912.401	-896.569	4.09004 
406	-960.849	-912.428	-900.062	4.3701  
407	-960.849	-912.447	-899.886	4.6533  
408	-960.849	-912.406	-900.016	4.49274 
409	-960.849	-912.412	-899.943	4.59291 
410	-960.849	-912.367	-899.143	4.41866 
411	-960.849	-912.359	-899.109	4.19341 
412	-960.849	-912.318	-900.31 	4.18336 
413	-960.849	-912.297	-900.913	4.18329 
414	-960.849	-912.312	-900.88 	4.46161 
415	-960.849	-912.307	-900.821	4.3516  
416	-960.849	-912.271	-900.924	4.17679 
417	-960.849	-912.304	-899.261	4.46814 
418	-960.849	-912.348	-896.958	4.72779 
419	-960.849	-912.33 	-900.313	4.64531 
420	-960.849	-912.215	-899.061	4.14296 
421	-960.849	-912.235	-900.139	4.29606 
422	-960.849	-912.213	-899.935	4.38789 
423	-960.849	-912.161	-900.058	4.12663 
424	-960.849	-912.167	-900.09 	4.1938  
425	-960.849	-912.181	-900.14 	4.39899 
426	-960.849	-912.207	-898.446	4.45784 
427	-960.849	-912.177	-900.697	4.22144 
428	-960.849	-912.161	-900.505	4.30247 
429	-960.849	-912.157	-900.747	4.26229 
430	-960.849	-912.11 	-900.682	4.24135 
431	-960.849	-912.146	-897.295	4.42763 
432	-960.849	-912.16 	-899.391	4.41578 
433	-960.849	-912.233	-900.599	4.77478 
434	-960.849	-912.23 	-900.15 	4.64853 
435	-960.849	-912.169	-900.132	4.27689 
436	-960.849	-912.164	-900.094	4.29352 
437	-960.849	-912.125	-899.92 	4.31531 
438	-960.849	-912.131	-900.155	4.33476 
439	-960.849	-912.15 	-899.811	4.27166 
440	-960.849	-912.19 	-899.784	4.60792 
441	-960.849	-912.207	-900.094	4.54493 
442	-960.849	-912.228	-899.74 	4.47371 
443	-960.849	-912.206	-899.053	4.18985 
444	-960.849	-912.214	-898.444	4.29144 
445	-960.849	-912.248	-898.99 	4.43151 
446	-960.849	-912.201	-894.103	4.33197 
447	-960.849	-912.157	-894.125	4.333   
448	-960.849	-912.183	-896.571	4.42372 
449	-960.849	-912.231	-896.055	4.48817 
450	-960.849	-912.284	-898.802	4.61564 
451	-960.849	-912.255	-899.637	4.56224 
452	-960.849	-912.247	-900.937	4.49924 
453	-960.849	-912.21 	-899.536	4.46463 
454	-960.849	-912.224	-897.415	4.82372 
455	-960.849	-912.209	-897.153	4.84185 
456	-960.849	-912.223	-898.42 	4.80574 
457	-960.849	-912.176	-896.14 	4.49429 
458	-960.849	-912.226	-898.695	4.69734 
459	-960.849	-912.271	-899.919	4.95771 
460	-960.849	-912.24 	-899.787	4.77741 
461	-960.849	-912.178	-899.414	4.81458 
462	-960.849	-912.13 	-899.932	4.51538 
463	-960.849	-912.079	-895.327	4.52146 
464	-960.849	-912.131	-898.858	4.73244 
465	-960.849	-912.156	-898.078	4.97133 
466	-960.849	-912.127	-894.871	4.93671 
467	-960.849	-912.12 	-895.976	4.86332 
468	-960.849	-912.124	-897.368	4.78577 
469	-960.849	-912.093	-896.537	4.73186 
470	-960.849	-912.108	-897.205	4.76279 
471	-960.849	-912.037	-896.754	4.97468 
472	-960.849	-912.016	-896.765	5.09844 
473	-960.849	-911.958	-896.778	4.84081 
474	-960.849	-911.96 	-896.767	4.99392 
475	-960.849	-911.966	-897.537	4.79614 
476	-960.849	-911.921	-897.517	4.70253 
477	-960.849	-911.969	-894.563	4.96988 
478	-960.849	-911.923	-894.539	4.76974 
479	-960.849	-911.969	-895.722	4.9317  
480	-960.849	-911.946	-895.854	4.75784 
481	-960.849	-911.919	-895.835	4.71129 
482	-960.849	-911.913	-895.519	4.61477 
483	-961.312	-911.938	-896.6  	4.79584 
484	-961.312	-911.912	-896.203	4.71123 
485	-961.312	-911.938	-898.213	4.74629 
486	-961.312	-911.915	-898.213	4.69352 
487	-961.312	-911.895	-885.77 	4.83313 
488	-961.312	-911.875	-887.279	4.69265 
489	-961.312	-911.877	-891.455	4.68026 
490	-961.312	-911.88 	-897.077	4.71254 
491	-961.312	-911.881	-897.221	4.76117 
492	-961.312	-911.854	-894.592	4.90191 
493	-961.312	-911.837	-896.14 	5.08777 
494	-961.312	-911.904	-896.12 	5.2976  
495	-961.312	-911.878	-896.609	5.15252 
496	-961.312	-911.852	-896.153	5.04357 
497	-961.312	-911.806	-896.441	5.01151 
498	-961.312	-911.809	-894.859	5.13069 
499	-961.312	-911.806	-895.695	5.0257  
