/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
101	42.2326	166.658	270.247	39.0889
102	42.2326	166.431	264.303	39.0687
103	42.2326	166.129	264.303	39.087 
104	42.2326	165.804	269.032	39.4945
105	42.2326	165.476	270.618	39.3184
106	42.2326	165.202	271.047	39.836 
107	33.806 	165.022	264.697	39.5188
108	33.806 	164.678	268.132	39.4185
109	33.806 	164.506	280.004	39.497 
110	33.806 	164.217	269.135	40.121 
111	33.806 	163.942	269.135	40.3555
112	33.806 	163.623	262.232	40.5683
113	33.806 	163.395	261.715	40.042 
114	33.806 	163.211	263.393	40.1721
115	33.806 	162.865	269.198	39.9422
116	33.806 	162.663	261.58 	39.6159
117	33.806 	162.426	265.34 	39.7949
118	33.806 	162.157	261.313	40.0915
119	33.806 	161.853	257.625	40.0455
120	22.6214	161.476	252.779	39.7857
121	22.6214	161.164	266.949	40.2246
122	22.6214	160.974	266.239	40.5581
123	22.6214	160.609	274.468	40.5464
124	22.6214	160.342	259.471	41.127 
125	22.6214	160.057	254.12 	40.7487
126	22.6214	159.707	265.305	40.525 
127	22.6214	159.403	263.837	40.3932
128	22.6214	159.107	262.555	41.1195
129	19.2741	158.852	258.696	41.2566
130	19.2741	158.581	252.853	40.8219
131	19.2741	158.254	245.988	40.9305
132	19.2741	158.01 	247.741	40.8997
133	19.2741	157.773	259.248	41.3221
134	19.2741	157.433	254.928	41.1949
135	19.2741	157.078	257.596	41.3997
136	19.2741	156.91 	262.335	40.7305
137	19.2741	156.507	259.033	40.0844
138	19.2741	156.224	254.025	39.3856
139	19.156 	155.889	262.552	39.9711
140	19.156 	155.622	261.214	39.8427
141	19.156 	155.101	256.139	40.4382
142	19.156 	154.825	258.206	41.1917
143	19.156 	154.42 	261.505	40.7373
144	19.156 	154.112	255.637	40.2234
145	19.156 	153.791	273.837	40.2823
146	19.156 	153.453	254.353	40.3387
147	19.156 	153.184	253.649	39.7066
148	19.156 	152.887	247.043	39.3316
149	19.156 	152.702	247.043	40.1529
150	19.156 	152.397	253.643	39.5644
151	19.156 	152.115	247.135	38.8167
152	19.156 	151.861	246.241	38.6774
153	19.156 	151.549	248.847	38.3765
154	12.7581	151.262	249.306	38.846 
155	12.2725	150.928	262.028	39.4612
156	12.2725	150.738	271.587	39.9221
157	12.2725	150.389	271.587	39.5218
158	12.2725	150.109	256.739	39.2109
159	12.2725	149.804	256.275	39.8588
160	12.2725	149.547	251.97 	40.23  
161	12.2725	149.196	268.615	39.1495
162	12.2725	149.021	246.095	39.1138
163	12.2725	148.596	250.388	39.4572
164	12.2725	148.327	248.652	39.5154
165	12.2725	148.035	256.237	39.9313
166	12.2725	147.8  	256.237	40.24  
167	12.2725	147.505	260.142	39.8172
168	12.2725	147.232	241.661	40.1646
169	12.2725	147.034	254.341	40.2626
170	12.2725	146.759	254.341	39.7371
171	12.2725	146.445	254.341	39.6444
172	12.2725	146.122	248.59 	39.3944
173	12.2725	145.828	255.244	39.4808
174	12.2725	145.544	248.354	39.2632
175	12.2725	145.268	248.475	39.6677
176	12.2725	144.978	247.956	39.1679
177	12.2725	144.653	254.466	38.9975
178	12.2725	144.371	254.466	39.6266
179	8.89656	144.036	239.764	39.958 
180	8.89656	143.812	248.626	39.2898
181	8.89656	143.538	247.839	38.7912
182	8.89656	143.208	253.878	39.222 
183	8.89656	142.878	262.407	39.3579
184	8.89656	142.459	259.919	39.1638
185	8.89656	142.086	257.682	39.2043
186	8.89656	141.762	261.473	38.8987
187	8.89656	141.5  	266.103	39.1212
188	8.89656	141.212	264.762	38.9402
189	8.89656	140.897	253.909	39.2759
190	8.89656	140.627	247.935	38.8045
191	8.89656	140.491	245.695	38.238 
192	8.89656	140.212	259.798	38.5855
193	8.89656	139.877	247.806	38.4866
194	8.89656	139.528	246.15 	38.4785
195	8.89656	139.183	246.15 	39.7007
196	8.89656	138.952	240.783	40.209 
197	8.89656	138.756	238.851	39.6118
198	8.89656	138.422	237.363	39.3728
199	7.38317	138.151	241.865	39.0246
200	0.354796	137.824	241.865	39.2804
201	0.354796	137.556	241.865	39.2041
202	0.354796	137.359	241.865	39.9862
203	0.354796	137.13 	237.668	40.1625
204	0.354796	136.759	237.668	40.6877
205	0.354796	136.406	240.559	40.5753
206	0.354796	136.141	240.559	40.4369
207	0.354796	135.918	238.458	40.4087
208	0.354796	135.661	253.369	40.0056
209	0.354796	135.422	239.974	40.2833
210	0.354796	135.118	247.25 	40.1245
211	0.354796	134.907	238.612	40.0755
212	0.354796	134.563	245.48 	40.5057
213	0.354796	134.229	245.48 	39.8938
214	0.354796	133.949	251.331	40.1656
215	0.354796	133.639	248.912	40.0345
216	0.354796	133.369	246.387	40.4464
217	0.354796	133.079	245.365	40.9099
218	-0.18304	132.868	235.923	41.0224
219	-0.18304	132.513	235.108	40.9228
220	-0.18304	132.357	229.351	40.2446
221	-0.18304	132.115	241.817	41.0968
222	-0.18304	131.809	237.267	40.9907
223	-0.18304	131.509	231.193	40.5552
224	-0.18304	131.181	239.87 	41.6872
225	-0.18304	130.851	244.256	40.577 
226	-0.18304	130.551	235.341	39.6039
227	-1.69643	130.279	234.695	39.7059
228	-1.69643	129.908	243.789	40.0055
229	-1.69643	129.602	240.814	39.9669
230	-1.69643	129.256	240.814	39.5183
231	-1.69643	128.931	240.433	39.2176
232	-1.69643	128.77 	241.29 	39.7009
233	-1.69643	128.44 	240.433	39.4276
234	-1.69643	128.092	240.433	40.2687
235	-1.69643	127.755	236.54 	40.6878
236	-1.69643	127.452	235.141	40.4541
237	-1.69643	127.249	245.211	40.7022
238	-1.69643	126.97 	240.926	40.45  
239	-1.69643	126.644	239.488	40.6405
240	-1.69643	126.334	239.448	40.187 
241	-1.69643	126.055	237.768	40.6786
242	-1.69643	125.838	240.158	40.3033
243	-1.69643	125.492	233.861	40.3097
244	-1.69643	125.166	230.398	39.922 
245	-1.69643	124.853	230.398	40.6907
246	-1.69643	124.549	234.379	41.4409
247	-1.69643	124.243	246.982	40.9345
248	-1.69643	124.013	233.314	40.1761
249	-1.69643	123.62 	232.253	40.3062
250	-1.69643	123.343	238.87 	40.568 
251	-1.69643	123.159	238.87 	40.3772
252	-1.69643	122.889	234.447	40.1395
253	-1.69643	122.538	238.496	39.8397
254	-1.69643	122.193	233.986	39.8512
255	-1.69643	121.857	229.582	39.9084
256	-1.69643	121.597	225.547	39.7301
257	-1.69643	121.361	225.607	40.217 
258	-1.69643	121.083	221.762	40.0297
259	-1.69643	120.721	221.762	40.0908
260	-1.69643	120.439	227.215	39.8739
261	-1.69643	120.177	256.776	39.5329
262	-1.69643	119.836	225.693	39.3887
263	-1.69643	119.587	225.977	39.4391
264	-1.69643	119.297	225.977	39.3268
265	-1.69643	119.1  	225.977	38.9703
266	-1.69643	118.8  	226.808	39.0785
267	-1.69643	118.563	230.55 	38.9537
268	-1.69643	118.344	224.267	39.0915
269	-1.69643	118.183	224.267	38.6605
270	-1.69643	118.009	224.267	39.28  
271	-6.03771	117.653	225.8  	38.8681
272	-6.03771	117.333	220.579	38.7937
273	-6.03771	117.058	225.595	38.9315
274	-6.03771	116.68 	248.655	38.9417
275	-6.03771	116.333	238.822	39.13  
276	-6.03771	116.066	234.575	39.3019
277	-6.03771	115.838	224.582	39.5406
278	-6.03771	115.549	218.07 	39.865 
279	-6.03771	115.272	214.963	39.2873
280	-6.03771	115.016	213.234	38.2531
281	-6.03771	114.784	222.854	39.0462
282	-6.03771	114.454	222.854	39.414 
283	-6.03771	114.163	231.424	39.7959
284	-6.03771	113.879	210.308	39.5067
285	-6.03771	113.663	222.138	38.8164
286	-6.03771	113.377	209.843	38.1626
287	-6.03771	113.17 	217.339	38.7342
288	-6.03771	112.905	219.013	38.7323
289	-6.03771	112.604	234.149	38.6605
290	-6.03771	112.32 	229.799	38.0461
291	-6.03771	112.102	232.579	37.7067
292	-6.03771	111.852	216.739	37.6031
293	-6.03771	111.529	229.655	37.9028
294	-6.03771	111.211	220.431	37.7689
295	-6.03771	111.06 	221.612	37.5343
296	-6.03771	110.781	220.431	38.2433
297	-6.03771	110.443	220.431	38.212 
298	-6.03771	110.166	222.482	38.0456
299	-6.03771	109.937	221.711	37.7069
300	-6.03771	109.707	223.239	37.8236
301	-6.03771	109.365	221.528	37.5786
302	-6.03771	109.125	212.922	37.4091
303	-6.03771	108.897	206.696	37.7828
304	-6.03771	108.659	210.798	37.6734
305	-6.03771	108.361	211.208	37.9233
306	-6.03771	108.161	207.768	38.1514
307	-6.03771	107.816	207.082	37.5204
308	-6.03771	107.522	207.082	38.0686
309	-6.03771	107.159	217.774	38.4861
310	-6.03771	106.901	211.152	38.3982
311	-6.03771	106.66 	198.68 	37.614 
312	-6.03771	106.463	198.387	37.0854
313	-6.03771	106.227	203.126	37.7806
314	-6.03771	105.984	214.189	37.3593
315	-6.03771	105.794	219.598	37.1588
316	-6.03771	105.537	210.68 	37.9546
317	-6.03771	105.232	224.052	38.2755
318	-6.03771	104.958	209.515	38.5044
319	-6.03771	104.636	209.515	38.8895
320	-6.03771	104.459	205.058	38.4156
321	-6.03771	104.194	205.058	38.2739
322	-6.03771	103.99 	202.579	37.6525
323	-6.03771	103.75 	213.92 	38.3941
324	-6.03771	103.503	212.857	39.0776
325	-6.03771	103.296	209.931	39.3231
326	-6.03771	102.944	210.069	39.0474
327	-6.03771	102.665	218.169	39.2564
328	-6.03771	102.369	227.068	38.5915
329	-6.03771	102.035	227.068	37.1886
330	-6.03771	101.698	223.009	37.4603
331	-6.03771	101.43 	208.269	36.9423
332	-6.03771	101.153	205.909	36.4088
333	-6.03771	100.945	202.554	36.2942
334	-6.03771	100.712	198.699	37.0836
335	-6.03771	100.476	205.428	37.1182
336	-6.03771	100.221	202.807	36.7613
337	-6.03771	99.934 	204.987	36.2485
338	-6.03771	99.6764	202.807	36.4785
339	-6.03771	99.3503	210.845	36.2782
340	-6.03771	99.0708	210.845	35.9022
341	-6.03771	98.8627	206.075	35.7022
342	-6.30051	98.7264	187.35 	36.1148
343	-6.30051	98.3828	189.849	36.4272
344	-6.30051	98.0919	199.772	35.7255
345	-6.30051	97.8765	195.187	36.0441
346	-6.30051	97.658 	194.827	36.8219
347	-6.30051	97.4167	193.021	37.6156
348	-6.30051	97.2034	200.907	36.9353
349	-6.30051	97.007 	191.918	36.5674
350	-6.30051	96.7121	191.918	36.3952
351	-6.30051	96.4499	205.011	36.5618
352	-6.30051	96.1901	201.474	36.2077
353	-6.30051	95.9417	200.174	36.0335
354	-6.30051	95.5869	207.881	36.2558
355	-6.75701	95.2719	205.738	35.7477
356	-6.75701	95.0671	204.252	35.6225
357	-7.89145	94.7979	204.46 	34.9704
358	-7.89145	94.5724	189.187	35.237 
359	-7.89145	94.2866	199.876	35.2225
360	-7.89145	94.1102	198.705	36.3767
361	-7.89145	93.8827	196.241	36.815 
362	-7.89145	93.5692	196.241	36.4465
363	-7.89145	93.3475	200.092	36.8455
364	-7.89145	93.1542	197.737	37.3501
365	-7.89145	92.9875	209.622	37.6192
366	-7.89145	92.66  	203.967	37.646 
367	-7.89145	92.3987	203.967	38.0129
368	-7.89145	92.122 	211.391	37.4651
369	-7.89145	91.9623	207.789	36.6232
370	-7.89145	91.6615	200.075	35.772 
371	-7.89145	91.3732	200.075	36.0134
372	-7.89145	91.0993	202.98 	36.147 
373	-7.89145	90.9127	202.98 	36.3933
374	-7.89145	90.6123	202.038	35.6145
375	-7.89145	90.3494	208.443	35.2731
376	-7.89145	90.1114	199.654	35.582 
377	-7.89145	89.9199	202.494	35.3755
378	-7.89145	89.6995	199.654	34.8843
379	-7.89145	89.4511	195.999	35.1861
380	-7.89145	89.2298	189.916	34.5417
381	-7.89145	89.0482	186.678	35.8523
382	-7.89145	88.8269	190.937	35.387 
383	-8.34796	88.5508	186.004	34.9777
384	-8.34796	88.2987	182.418	34.61  
385	-8.34796	88.1247	180.803	35.0888
386	-8.34796	87.8603	186.757	34.9799
387	-8.34796	87.6213	187.249	35.2096
388	-8.34796	87.4942	184.211	35.5023
389	-8.34796	87.3227	182.853	35.6126
390	-8.34796	87.1266	183.346	35.9405
391	-8.34796	86.839 	182.584	35.7308
392	-8.34796	86.7123	184.712	34.8966
393	-8.34796	86.4543	182.771	35.6891
394	-8.34796	86.1945	177.773	35.5969
395	-8.34796	86.0157	179.2  	34.6854
396	-8.34796	85.7195	193.633	35.5036
397	-8.34796	85.4619	196.021	35.053 
398	-8.34796	85.2866	180.643	34.7688
399	-8.34796	85.0767	186.631	34.4765
400	-8.34796	84.8352	184.137	33.8199
401	-8.34796	84.661 	187.206	33.8482
402	-8.34796	84.5233	186.738	33.8488
403	-8.34796	84.2733	189.798	34.2705
404	-8.34796	84.028 	179.207	34.2065
405	-8.34796	83.7868	177.905	33.8963
406	-8.34796	83.4306	197.318	34.8155
407	-8.34796	83.1349	216.073	34.914 
408	-8.34796	82.8501	196.583	35.0933
409	-8.34796	82.5844	191.35 	34.783 
410	-8.34796	82.3428	191.35 	35.0879
411	-8.34796	82.1056	191.35 	34.7437
412	-8.97453	81.8855	183.046	34.469 
413	-8.97453	81.6429	187.356	34.3245
414	-8.97453	81.4789	195.339	34.7103
415	-8.97453	81.2192	194.653	35.0272
416	-8.97453	80.9669	192.579	33.6282
417	-8.97453	80.7302	192.579	33.4886
418	-8.97453	80.4346	208.334	33.7222
419	-8.97453	80.1478	193.388	34.03  
420	-8.97453	79.8449	193.388	33.7188
421	-8.97453	79.6258	183.968	33.7558
422	-8.97453	79.3225	177.085	33.8832
423	-8.97453	79.0988	189.146	33.8797
424	-8.97453	78.9293	189.138	33.7219
425	-8.97453	78.7209	181.749	33.6985
426	-8.97453	78.5631	174.777	33.5725
427	-8.97453	78.3385	181.001	33.1841
428	-8.97453	78.1002	181.001	33.3233
429	-8.97453	77.9266	178.427	33.4761
430	-8.97453	77.7132	171.627	33.0338
431	-8.97453	77.4891	171.75 	32.1938
432	-8.97453	77.3171	170.763	32.3484
433	-8.97453	77.0544	170.763	32.3216
434	-8.97453	76.7926	176.631	32.2328
435	-8.97453	76.5307	179.335	32.6334
436	-8.97453	76.2323	184.244	32.4328
437	-8.97453	75.9491	184.357	32.8609
438	-8.97453	75.715 	179.866	33.2344
439	-8.97453	75.4789	174.69 	33.2881
440	-8.97453	75.2767	174.039	32.9201
441	-8.97453	75.162 	183.76 	33.5945
442	-8.97453	74.8885	173.037	33.1623
443	-8.97453	74.7409	171.852	33.4129
444	-8.97453	74.5812	168.613	32.8763
445	-8.97453	74.3739	165.685	32.486 
446	-8.97453	74.1282	177.172	33.142 
447	-8.97453	73.9917	182.864	33.4959
448	-8.97453	73.7449	196.166	33.6113
449	-8.97453	73.4997	192.367	33.4023
450	-8.97453	73.297 	184.353	33.6287
451	-8.97453	73.0399	184.353	33.4309
452	-8.97453	72.7693	178.41 	32.915 
453	-8.97453	72.5885	174.441	32.7104
454	-8.97453	72.3747	161.431	32.9561
455	-8.97453	72.1633	163.51 	33.0183
456	-8.97453	71.9657	167.059	33.0798
457	-9.21   	71.765 	162.906	32.9787
-9.20999999
