/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
71 	108.845	1132.75	3508.71	664.688
72 	108.845	1136.14	4063.95	673.195
73 	108.845	1127.51	3545.43	666.012
74 	108.845	1126.71	3739.37	674.23 
75 	108.845	1118.47	3760.69	676.72 
76 	108.845	1114.61	3727.97	674.892
77 	108.845	1115.31	3648.68	678.905
78 	108.845	1117.07	3281.93	664.463
79 	108.845	1091.75	3436.05	651.411
80 	108.845	1088.4 	3849.26	650.933
81 	108.845	1090.87	3783.64	639.1  
82 	108.845	1088.85	3852.9 	660.229
83 	108.845	1098.52	3538.8 	663.249
84 	108.845	1107.72	3413.46	664.382
85 	108.845	1090.46	3360.3 	642.819
86 	108.845	1096.75	3391.53	650.095
87 	108.845	1099.86	3391.53	653.208
88 	108.845	1088.24	3697.75	653.721
89 	108.845	1086.46	4632.9 	644.474
90 	108.845	1093.31	3891.44	656.984
91 	108.845	1084.8 	4052.14	652.615
92 	108.845	1088.1 	4052.14	674.858
93 	108.839	1077.75	3667.63	666.969
94 	108.839	1079.8 	3683.24	667.357
95 	108.839	1076.42	4255.89	673.728
96 	108.839	1075.55	3829.32	679.89 
97 	108.839	1078.74	4207.08	680.784
98 	108.839	1075.78	4201.37	683.172
99 	108.839	1074.68	3540.05	668.125
100	108.839	1080.32	4333.81	673.786
101	108.839	1084.28	4156.13	668.724
102	108.839	1076.24	4153.37	674.843
103	108.839	1070.11	4133.48	671.229
104	108.518	1060.42	3818.58	665.223
105	108.518	1050.04	4036.78	655.107
106	108.518	1051.36	3863.08	667.208
107	108.518	1058.54	3737.09	675.549
108	108.518	1057.98	3737.09	674.482
109	108.518	1070.83	3737.09	672.119
110	108.518	1062.15	3737.09	653.415
111	108.518	1061.21	3444.04	639.253
112	108.518	1060.71	3444.04	636.206
113	108.518	1059.58	3376.01	645.491
114	108.518	1038.51	3452.34	629.341
115	108.518	1029.01	3394.05	635.318
116	108.518	1014.9 	3492.57	633.082
117	108.518	1017.26	3775.39	631.689
118	108.518	1003.54	3788.55	610.789
119	108.518	1012.37	3421.76	606.631
120	108.518	1016.12	3687.1 	625.244
121	108.518	1015.47	3687.1 	620.579
122	108.518	1011.36	3661.69	609.003
123	108.518	1012.59	3634.55	612.077
124	107.672	1013.64	3639.64	624.116
125	107.672	1022.38	3333.3 	632.4  
126	107.672	1027.3 	3805.8 	651.792
127	107.672	1009.07	3539.57	611.663
128	107.672	1015.49	3466.51	636.123
129	107.672	1017.88	3413.44	628.457
130	107.672	998.827	3545.96	618.198
131	107.672	1001.81	4066.94	634.509
132	107.672	998.477	3556.73	617.656
133	107.672	1002.84	3661.27	619.279
134	107.672	1000.12	4082.55	629.605
135	107.672	996.948	3555.28	623.202
136	107.672	981.326	3555.28	608.397
137	107.672	972.12 	3376.77	592.983
138	107.672	976.875	3530.84	603.344
139	107.517	986.862	3374.84	610.259
140	107.517	981.023	3337.62	600.629
141	107.517	984.229	3393.61	602.631
142	107.517	991.741	3393.61	606.576
143	107.517	986.175	3540.9 	601.961
144	107.517	978.243	3330.89	602.323
145	107.517	972.611	4122.84	608.384
146	107.517	982.642	4315.41	637.007
147	107.517	984.393	4014.16	627.009
148	107.517	976.683	3725.13	609.739
149	107.517	980.851	3657.03	607.679
150	107.108	970.206	2997.45	597.561
151	107.108	976.991	3594.28	612.951
152	107.108	976.257	3277.13	603.271
153	107.108	973.472	3048.13	604.588
154	107.108	968.429	3395.85	613.549
155	107.108	958.781	3318.92	595.52 
156	107.108	953.759	3318.92	583.039
157	107.108	950.418	3057.22	573.262
158	107.108	953.845	3163.93	573.773
159	107.108	945.726	3110.46	561.309
160	107.108	946.826	3477.25	575.85 
161	107.108	952.606	3312.68	613.852
162	107.108	946.312	3217.19	594.417
163	107.108	944.38 	3614.1 	606.805
164	107.108	936.704	3677.8 	601.672
165	107.108	933.604	3677.8 	592.151
166	107.108	938.222	3263.61	589.058
167	107.108	926.502	3263.61	570.831
168	107.108	936.526	3611.74	585.229
169	107.108	938.407	3140.65	573.786
170	107.108	932.479	3269.1 	565.803
171	107.108	939.584	3269.1 	589.949
172	107.108	930.235	3140.65	570.787
173	107.108	931.364	3065.47	569.54 
174	107.108	927.157	3065.47	564.864
175	107.108	925.848	3065.47	555.632
176	107.108	926.627	3043.43	546.37 
177	107.108	913.501	3033.86	547.584
178	107.108	911.032	3033.86	540.752
179	107.108	909.839	3319.67	553.955
180	107.108	910.252	3193.84	557.302
181	107.108	898.604	3016.46	537.83 
182	107.108	906.799	3634.51	564.132
183	107.108	900.373	3181.04	553.007
184	107.108	896.199	3333.66	565.811
185	107.108	887.996	3171.03	562.135
186	103.844	886.404	3217.12	559.12 
187	103.844	896.46 	3149.21	573.84 
188	103.844	897.971	3182.3 	571.93 
189	103.436	888.915	3281.5 	547.402
190	103.436	906.09 	3281.5 	550.72 
191	103.436	904.545	3255.89	554.467
192	103.436	907.059	3255.89	554.137
193	103.436	897.196	3187.45	549.67 
194	103.436	904.674	2970.7 	551.555
195	103.436	906.548	3155.57	546.994
196	103.436	901.271	3408.75	545.914
197	103.436	903.885	3408.75	554.842
198	103.436	897.485	3130.7 	560.088
199	103.436	893.4  	3235.82	543.605
200	103.436	889.947	3693.01	555.575
201	103.436	878.792	3309.31	527.143
202	103.436	889.815	2838.48	527.64 
203	103.436	892.871	2910.84	543.593
204	103.436	891.551	2838.48	536.77 
205	103.436	888.287	3183.5 	533.662
206	103.436	876.675	2973.22	532.515
207	102.956	868.929	2981.69	531.742
208	102.956	872.698	3645.42	545.771
209	102.956	885.988	3400.41	539.652
210	102.956	882.44 	3075.33	526.793
211	102.956	879.633	3009.68	528.095
212	102.956	880.84 	3029.34	528.395
213	102.956	867.063	2857.39	519.783
214	102.956	880.723	3313.56	529.333
215	102.956	871.894	3313.56	516.463
216	102.956	872.976	3109.52	509.342
217	102.956	867.909	2843.83	496.265
218	102.956	864.941	3158.15	513.927
219	102.956	854.013	3031.32	501.986
220	102.956	840.902	2952.04	494.7  
221	102.956	856.363	2908.94	492.16 
222	102.956	861.603	3703.13	513.319
223	102.956	854.218	3167.92	517.479
224	102.956	830.802	3155.04	498.474
225	102.956	848.981	3026.37	518.958
226	102.956	844.5  	2868.44	495.875
227	102.956	849.221	2784.27	499.39 
228	102.956	847.745	2921.85	502.957
229	102.956	849.192	3046.16	509.613
230	102.956	840.426	2900.41	493.864
231	102.956	826.964	2784.27	489.997
232	102.956	831.218	3011.58	499.947
233	102.956	836.567	2924.47	504.783
234	102.956	840.838	3518.61	515.513
235	102.956	835.139	3552.68	494.62 
236	102.956	836.452	3226.88	498.861
237	102.956	833.971	3687.2 	514.06 
238	102.956	843.411	2973.91	511.963
239	102.956	842.131	3110.02	524.868
240	102.956	848.906	3514.74	528.882
241	102.956	835.33 	3025.05	509.746
242	102.956	850.159	2888.96	506.001
243	102.956	859.349	2890.13	510.598
244	102.956	870.074	2836.28	537.086
245	102.956	859.528	2830.73	499.527
246	102.956	853.76 	2840.19	498.784
247	102.956	851.953	2733.1 	498.604
248	102.956	853.932	3276.95	512.415
249	102.956	861.768	3512.33	542.539
250	102.956	848.103	3561.69	541.402
251	102.956	839.849	3561.69	525.366
252	102.956	839.645	3168.71	514.107
253	102.956	843.719	3780.26	532.553
254	102.956	834.897	3326.91	519.403
255	102.956	838.958	3199.37	517.199
256	102.956	828.983	3255.29	503.5  
257	102.956	831.829	3037.26	502.712
258	102.956	828.775	3511.63	490.433
259	102.956	826.893	3634.37	501.002
260	102.956	824.158	3567.13	494.719
261	102.956	835.013	3524.18	496.77 
262	102.956	847.85 	3385.1 	512.781
263	102.956	853.571	2940.41	519.266
264	102.956	842.71 	2854.23	510.321
265	102.956	833.14 	2867.95	495.903
266	102.956	817.836	2928.36	481.757
267	102.956	810.906	3005.75	493.536
268	102.956	813.24 	2887.2 	492.077
269	102.956	810.153	2887.2 	479.448
270	102.956	803.808	2843.39	486.531
271	102.956	803.789	2804.67	481.843
272	102.956	805.593	3052.54	487.445
273	102.956	810.032	2927.16	504.942
274	102.956	801.795	2875.75	489.284
275	102.956	799.343	2874.33	485.468
276	102.956	793.878	2874.33	466.668
277	102.956	794.316	3095.17	483.96 
278	102.956	801.152	3303.8 	507.232
279	102.956	804.58 	3294.67	514.082
280	102.956	798.028	3523.4 	511.852
281	102.956	801.443	3212.05	498.697
282	102.956	800.445	3118.1 	482.805
283	102.956	794.971	3861.39	482.598
284	102.956	798.153	3012.16	487.712
285	102.956	781.67 	2860.06	480.373
286	102.956	791.865	2860.06	481.517
287	102.956	798.925	3005.77	492.431
288	102.956	799.025	2999.9 	490.108
289	102.956	787.064	2835.21	472.417
290	102.956	786.487	3345.03	460.963
291	102.956	776.687	2884.73	451.951
292	102.956	773.513	2884.73	450.136
293	102.956	786.358	2927.57	475.645
294	102.956	787.41 	2913.27	485.787
295	102.956	786.19 	3340.41	481.01 
296	102.956	781.895	3073.34	471.715
297	102.956	785.251	3080.41	481.777
298	102.956	791.175	3073.34	493.292
299	102.956	784.518	3020.29	485.436
300	102.956	793.014	2934.4 	486.088
301	102.956	786.681	2934.4 	476.221
302	102.956	774.906	2697.63	458.573
303	102.956	778.688	2693.8 	448.861
304	102.956	782.142	2597.22	458.071
305	102.956	791.036	2637.21	472.961
306	102.956	792.033	2890.8 	490.795
307	102.956	793.677	2859.81	497.071
308	102.956	788.288	2859.81	483.704
309	102.956	779.562	2602.76	477.331
310	102.956	772.19 	2491.64	457.057
311	102.956	769.3  	2463.94	446.86 
312	102.956	780.656	2691.59	456.54 
313	102.956	787.966	2737.93	464.933
314	102.956	781.081	2691.59	459.434
315	102.956	780.016	3245.7 	467.206
316	102.956	780.823	2879.49	457.037
317	102.956	785.618	2729.55	463.304
318	102.956	787.877	2878.19	476.743
319	102.956	786.302	2939.53	491.757
320	102.956	790.23 	2826.97	497.22 
321	102.956	788.043	2826.97	494.001
322	102.956	784.338	2870.74	486.136
323	102.956	775.585	2652.63	467.163
324	102.956	764.171	2897.93	444.229
325	102.956	761.355	2750.32	447.447
326	102.956	766.501	2866.98	452.342
327	102.956	760.045	2715.81	438.804
328	102.956	754.367	2970.15	444.766
329	102.956	766.037	2746.79	454.046
330	102.956	765.303	2985.7 	451.294
331	102.956	767.394	2721.37	442.59 
332	102.956	763.934	3023.15	436.683
333	102.956	768.834	2862.91	436.321
334	102.956	765.179	2862.91	428.584
335	102.956	766.083	2475.34	435.384
336	102.956	754.87 	2635.52	440.691
337	102.956	762.104	2632.81	456.26 
338	102.956	756.601	2782.18	451.824
339	102.956	760.967	3048.97	462.479
340	102.956	759.538	2816.29	449.652
341	102.956	761.122	2748.31	446.103
342	102.956	764.927	2748.31	450.665
343	102.956	773.71 	2571.14	462.337
344	102.956	767.965	3133.84	455.147
345	102.956	762.201	2646.56	447.655
346	102.956	763.175	2381.47	437.522
347	102.956	767.117	2297.5 	434.59 
348	102.956	766.71 	3136.5 	453.743
349	102.956	766.12 	2834.09	456.695
350	102.956	761.759	3194.08	451.281
351	102.956	768.545	3056.48	455.302
352	102.956	770.923	2939.14	458.423
353	102.956	770.087	2785.39	457.516
354	102.956	779.991	2605.6 	464.956
355	102.956	769.767	2605.6 	447.333
356	102.956	763.855	2694.14	443.652
357	102.956	769.249	2959   	450.684
358	102.956	772.867	2898.4 	452.64 
359	102.956	775.078	3272.37	466.508
360	102.956	770.74 	2925.97	461.458
361	102.956	767.286	2832.61	467.924
362	102.956	759.832	2660.75	451.638
363	102.956	768.117	2635.05	445.716
364	102.956	772.731	3055.74	454.422
365	102.956	770.223	2900.54	449.62 
366	102.956	768.147	2900.54	448.702
367	102.956	757.33 	2900.54	435.704
368	102.956	751.353	2733.28	438.126
369	102.956	746.613	2869.04	442.876
370	102.956	746.575	2677.71	453.347
371	102.956	746.326	2437.79	433.491
372	102.956	740.559	2366.51	424.08 
373	102.956	744.518	2724.29	441.26 
374	102.956	748.044	2679.47	446.223
375	102.956	745.922	2643.5 	435.544
376	102.956	747.75 	2305.41	435.988
377	102.956	741.648	2596.59	429.181
378	102.956	753.454	2596.59	421.419
379	102.956	745.503	2596.59	436.475
380	102.956	736.58 	2488.99	429.646
381	102.956	738.647	2617.15	432.336
382	102.956	729.508	2427.32	424.52 
383	102.956	741.697	2427.32	427.286
384	102.956	740.796	2278.89	427.169
385	101.573	742.177	2657.56	425.436
386	101.573	734.253	2377   	399.022
387	101.573	737.097	2201.61	401.008
388	101.573	741.544	2464.93	408.435
389	101.573	742.543	2504.31	410.028
390	101.573	745.992	2386.07	426.75 
391	101.573	743.539	2703.89	443.202
392	101.573	736.896	2703.89	424.27 
393	101.573	721.887	2552.02	419.747
394	101.573	717.772	2481.47	420.649
395	101.573	721.066	2960.03	425.012
396	101.573	721.032	3319.38	430.306
397	101.573	725.663	3072.2 	432.325
398	101.573	727.818	2613.31	442.202
399	101.573	718.143	2926.76	440.477
400	101.573	712.373	3352.02	433.068
401	101.573	723.641	2564.68	425.657
402	101.573	732.591	2637.26	433.958
403	101.573	724.216	2550.62	420.648
404	101.573	735.356	2586.07	431.738
405	101.573	751.052	2623.7 	431.348
406	101.573	751.388	2608.69	428.665
407	101.573	750.668	2789.37	433.286
408	101.573	751.416	2789.37	452.648
409	101.573	750.335	2691.15	443.713
410	101.573	755.929	2632.71	441.111
411	101.573	757.248	2907.41	450.641
412	101.573	751.672	2632.71	448.028
413	101.573	747.084	2612.53	443.137
414	101.573	744.918	2773.23	445.442
415	101.573	750.906	2587.41	444.741
416	101.573	759.942	2587.41	452.112
417	101.573	753.512	2986.69	442.178
418	101.573	752.854	2922.9 	437.914
419	101.573	754.258	2922.9 	441.674
420	101.573	746.255	2609.79	438.787
421	101.573	735.635	2480.71	441.447
422	101.573	733.757	2638.23	438.071
423	101.573	735.052	2684.5 	440.389
424	101.573	735.05 	2684.5 	429.078
425	101.573	731.206	2684.5 	417.917
426	101.573	735.051	2846.34	429.18 
427	101.573	725.403	2650.46	415.018
428	101.573	715.783	2596.37	413.844
429	101.573	713.892	2518.55	407.709
430	101.573	713.219	2439.24	409.897
431	101.573	724.014	2401.04	410.966
432	101.573	716.519	2825.66	404.543
433	101.573	720.944	2547.48	394.3  
434	101.573	726.219	2547.48	398.808
435	101.573	724.366	2439.67	396.215
436	101.573	715.656	2408.53	394.517
437	101.573	715.635	2408.53	412.369
438	101.573	715.258	2372.73	409.191
439	101.573	717.499	2412.44	408.893
440	101.573	718.435	2288.62	403.621
441	101.573	726.17 	2844.48	415.463
442	101.573	720.512	2683.67	403.347
443	101.573	725.034	2781.76	414.396
444	101.573	734.667	2376.67	420.729
445	101.573	732.185	2330.04	426.121
446	101.573	728.67 	2421.43	412.615
447	101.573	724.792	2646.15	415.8  
448	101.573	719.528	2272.08	401.018
449	101.573	715.572	2272.08	407.808
450	101.573	715.253	2421.02	415.904
451	101.573	715.728	2720.74	417.588
452	101.573	725.218	2915.79	438.58 
453	101.573	721.594	2585.72	425.334
454	101.573	723.764	2725.66	432.506
455	101.573	729.841	2725.66	444.233
456	101.573	728.999	2725.66	442.92 
457	101.573	725.692	2366.13	435.837
458	101.573	723.696	2232.43	427.937
459	101.573	720.829	2401.22	423.065
460	101.573	714.73 	2312.82	415.928
461	101.573	706.826	2312.82	417.145
462	101.573	696.931	2856.95	416.159
463	101.573	703.698	2342.47	409.906
464	101.573	701.004	2591.87	399.388
465	101.573	703.373	2999.74	420.078
466	101.573	695.116	2681.08	401.098
467	101.573	700.098	2280.38	390.577
468	101.573	710.97 	2338.29	409.438
469	101.573	706.186	2647.75	412.265
470	101.573	703.892	2647.75	418.427
471	101.573	699.548	2535.45	405.91 
472	101.573	705.416	2436.54	413.47 
473	101.573	687.88 	2801.26	396.583
474	101.573	682.534	2763.75	396.854
475	101.573	690.647	2526.96	413.756
476	101.573	685.315	3000.4 	415.903
477	101.573	691.514	3047.19	436.559
478	101.573	686.574	2623.51	415.551
479	101.573	694.684	2623.51	416.928
480	101.573	687.678	2630.88	410.535
481	101.573	687.887	2404.56	406.833
482	101.573	690.027	3120.03	427.266
483	101.573	689.211	2936.73	425.29 
484	101.573	687.955	2381.62	415.527
485	101.573	690.083	2628.12	411.295
486	101.573	677.474	2476.44	406.285
487	101.573	682.697	2476.44	410.88 
488	101.573	685.197	2476.44	407.795
489	101.573	690.247	2713.66	414.775
490	101.573	694.08 	2352.51	406.073
491	101.573	694.676	3212.19	423.474
492	101.573	703.81 	3035.9 	427.039
493	101.573	695.55 	2879.66	414.649
494	101.573	695.08 	2446.23	407.791
495	101.573	694.69 	2430.57	411.984
496	101.573	688.217	2558.87	416.904
497	101.573	684.391	2535.23	419.149
498	101.573	684.74 	2795.6 	409.963
499	101.573	676.328	2795.6 	392.787
92.94000001
