gen	min   	avg     	max    	std    
106	-94.6009	-68.5334	8.59963  	14.836 
107	-94.6009	-68.4707	4.0666   	15.3101
108	-94.6009	-68.6622	5.70495  	14.9778
109	-94.6009	-68.7118	-4.92323 	14.4   
110	-94.6009	-68.3524	-4.96928 	14.6932
111	-94.6009	-68.3003	-4.86096 	15.0815
112	-94.6009	-68.4518	3.74829  	14.8981
113	-94.6009	-68.5691	14.4608  	15.1927
114	-94.6009	-68.8789	14.4608  	14.8608
115	-94.6009	-68.6592	28.5957  	15.0204
116	-94.6009	-68.8785	-0.755432	14.7463
117	-94.6009	-68.4795	6.7613   	14.9212
118	-94.6009	-68.5508	6.7613   	14.8902
119	-94.6009	-68.7345	-8.66151 	14.6028
120	-94.6009	-69.1037	-10.6913 	14.3312
121	-94.6009	-68.7701	-11.7316 	14.1883
122	-94.6009	-68.6651	-8.20373 	14.5788
123	-95.2884	-68.7006	17.4459  	15.1427
124	-95.2884	-68.4627	48.3507  	15.6535
125	-95.2884	-68.7023	12.605   	14.997 
126	-95.2884	-68.4903	-0.635932	15.0656
127	-95.2884	-68.4228	11.5881  	15.5671
128	-95.2884	-68.7043	18.7597  	15.7953
129	-95.2884	-68.8247	18.7597  	15.8833
130	-95.2884	-69.2021	6.25606  	14.637 
131	-95.2884	-69.0318	21.6714  	15.0777
132	-95.2884	-69.1403	-5.00456 	14.5592
133	-95.2884	-69.1796	-1.19088 	14.8184
134	-95.2884	-69.3415	-5.00456 	14.7069
135	-95.2884	-69.4045	7.5058   	14.501 
136	-95.2884	-69.1396	4.70688  	14.8266
137	-95.2884	-69.1849	10.942   	14.8649
138	-95.2884	-69.1724	26.5943  	15.2835
139	-95.2884	-69.3439	20.3986  	15.1725
140	-95.2884	-69.1127	15.7441  	14.999 
141	-95.2884	-69.1535	8.81965  	14.7842
142	-95.2884	-69.1306	6.15064  	14.5454
143	-95.2884	-69.0165	6.8483   	15.1885
144	-95.2884	-69.0082	8.2473   	14.8709
145	-95.2884	-69.0487	12.8124  	15.1749
146	-95.2884	-69.1229	25.0178  	14.6576
147	-95.2884	-69.1783	27.7458  	14.6957
148	-95.2884	-69.0584	-9.36394 	14.8256
149	-95.2884	-68.8805	26.4827  	15.2943
150	-95.2884	-69.0568	0.522062 	14.6039
151	-95.2884	-69.0696	-5.52429 	15.1172
152	-95.2884	-68.6752	2.45464  	15.1658
153	-95.2884	-68.3116	3.09709  	15.7966
154	-95.2884	-68.5878	-5.13773 	14.6667
155	-95.2884	-68.7061	15.907   	15.0077
156	-95.2884	-68.4726	14.6411  	15.122 
157	-95.2884	-68.7615	27.7069  	15.0899
158	-95.2884	-68.4303	-1.53638 	15.8544
159	-95.2884	-68.5068	-7.81903 	15.9336
160	-95.2884	-68.2672	1.81325  	16.2898
161	-95.2884	-68.2419	23.827   	16.4089
162	-95.2884	-68.5138	1.62982  	15.6205
163	-95.2884	-68.6238	7.85711  	15.9091
164	-95.2884	-68.4739	10.5981  	15.8536
165	-95.2884	-68.582 	9.67749  	15.8415
166	-95.2884	-68.8915	1.60399  	15.3686
167	-95.2884	-68.7949	10.5152  	15.6392
168	-95.2884	-68.5887	8.08001  	15.8072
169	-95.2884	-68.6968	4.01958  	15.4024
170	-95.2884	-68.7483	2.41529  	15.992 
171	-95.2884	-68.8045	2.41529  	16.0843
172	-95.2884	-68.7925	10.5705  	16.2523
173	-95.2884	-68.9129	11.9851  	15.5467
174	-95.2884	-69.0352	7.53569  	15.2874
175	-95.2884	-69.1529	18.5781  	15.3941
176	-95.2884	-69.2256	12.5092  	15.0415
177	-95.2884	-69.2242	4.31425  	14.8808
178	-95.2884	-69.2874	15.0378  	14.8196
179	-95.2884	-68.9949	14.181   	15.4256
180	-95.2884	-68.7859	-8.06168 	15.0359
181	-95.2884	-68.9507	4.22281  	14.8131
182	-95.2884	-68.522 	21.1827  	15.8093
183	-95.2884	-68.6847	5.79846  	15.4908
184	-95.2884	-68.9622	5.66882  	14.9707
185	-95.2884	-69.2062	1.08247  	14.1149
186	-95.2884	-68.8751	-3.85287 	15.0412
187	-95.2884	-69.0709	-10.1605 	14.9793
188	-95.2884	-68.5716	2.11218  	15.7495
189	-95.2884	-68.6275	3.52995  	15.9308
190	-95.2884	-68.6914	3.52995  	15.3716
191	-95.2884	-68.6125	5.455    	15.5459
192	-95.2884	-68.7887	5.44984  	15.4179
193	-95.2884	-68.5505	17.4152  	15.9   
194	-95.2884	-68.7171	12.5411  	15.3727
195	-95.2884	-68.6327	10.7536  	15.4854
196	-95.2884	-68.6827	9.70758  	15.6718
197	-95.2884	-68.7171	5.44778  	15.521 
198	-95.2884	-68.8143	25.7389  	15.7509
199	-95.2884	-68.9425	12.53    	15.3051
200	-95.2884	-68.9181	7.07657  	15.2545
201	-95.2884	-68.6768	1.49226  	15.7018
202	-95.2884	-68.8682	-1.54299 	15.2935
203	-95.2884	-68.8331	1.32466  	15.4155
204	-95.2884	-68.7287	7.7966   	15.1599
205	-95.2884	-68.7499	5.86498  	15.3811
206	-95.2884	-68.5731	5.79449  	15.8792
207	-95.2884	-68.8981	5.79449  	15.6355
208	-95.2884	-68.8594	3.75254  	15.9293
209	-95.2884	-69.0193	8.14829  	15.4534
210	-95.2884	-69.0532	18.0183  	15.1924
211	-95.2884	-69.0156	26.1081  	15.5237
212	-95.2884	-68.37  	14.6753  	16.3206
213	-95.2884	-68.7061	7.61474  	15.6957
214	-95.2884	-68.9175	-2.44169 	15.3548
215	-95.2884	-68.7152	11.6515  	15.7268
216	-95.2884	-68.696 	8.89176  	15.9164
217	-95.2884	-68.9025	11.2447  	16.2171
218	-95.2884	-68.7365	32.7186  	16.1363
219	-95.2884	-69.0366	11.2447  	15.52  
220	-95.2884	-69.1897	13.577   	15.0754
221	-95.2884	-69.4388	18.4709  	14.3713
222	-95.2884	-69.613 	15.4951  	14.711 
223	-95.2884	-69.8195	25.4327  	14.6491
224	-95.2884	-69.4739	23.1377  	15.0554
225	-95.2884	-69.3176	23.1377  	15.5756
226	-95.2884	-69.1266	7.75791  	15.6513
227	-95.2884	-69.2937	7.75791  	15.4248
228	-95.2884	-69.156 	28.2148  	16.615 
229	-95.2884	-69.2156	24.2719  	16.4031
230	-95.2884	-69.3358	38.5805  	16.2394
231	-95.2884	-69.2807	14.8727  	16.0613
232	-95.2884	-69.3101	13.219   	15.8861
233	-95.2884	-69.2467	9.24902  	15.688 
234	-95.2884	-69.6421	-0.798363	15.13  
235	-95.2884	-69.6459	-1.85681 	15.3258
236	-95.2884	-69.5862	0.227204 	15.1972
237	-95.2884	-69.6829	0.342237 	15.1058
238	-95.2884	-69.4879	-5.19439 	15.0366
239	-95.2884	-69.434 	1.45587  	15.1831
240	-95.2884	-69.5985	9.76947  	14.9025
241	-95.2884	-69.7408	32.9958  	15.0756
242	-95.2884	-69.2731	11.6306  	15.5876
243	-95.2884	-68.6122	41.8173  	16.7196
244	-95.2884	-68.8579	17.824   	16.1153
245	-95.2884	-69.1995	20.3979  	15.7298
246	-95.2884	-69.031 	18.8359  	16.1189
247	-95.2884	-68.726 	8.0737   	16.0072
248	-95.2884	-69.2485	0.147064 	15.5062
249	-95.2884	-69.6226	-0.782952	15.2641
250	-95.2884	-69.7017	-4.91367 	14.9833
251	-95.2884	-69.6457	12.3305  	15.1001
252	-95.3508	-69.4095	-7.16793 	15.4315
253	-95.3508	-69.5796	-11.8284 	14.5494
254	-95.3508	-69.6864	-6.43307 	14.7966
255	-95.3508	-69.9456	-2.61459 	14.4721
256	-95.3508	-69.7893	0.799271 	14.6649
257	-95.3508	-69.9644	-0.65433 	13.7944
258	-95.3508	-70.0393	-8.60727 	13.9644
259	-95.3508	-69.5119	-4.29585 	14.8188
260	-95.3508	-69.712 	0.701317 	15.044 
261	-95.3508	-69.3867	4.79888  	15.3404
262	-95.3508	-69.49  	-4.25786 	15.2935
263	-95.3508	-69.2478	15.0587  	15.9853
264	-95.3508	-69.3267	-0.133776	15.9514
265	-95.3508	-69.2977	13.6009  	16.1901
266	-95.3508	-69.4166	3.00507  	15.9182
267	-95.3508	-69.3183	1.24682  	15.3266
268	-95.3508	-69.5989	2.88408  	15.5621
269	-95.3508	-69.5907	-0.327639	15.8586
270	-95.3508	-69.576 	-11.9105 	15.307 
271	-95.3508	-69.5009	-2.8119  	15.0026
272	-95.3508	-69.3745	5.26534  	15.8178
273	-95.3508	-69.4171	9.17895  	15.9442
274	-95.3508	-69.4019	9.17895  	15.1858
275	-95.3508	-69.329 	10.2548  	15.7108
276	-96.0021	-69.3349	10.2548  	16.1253
277	-96.0021	-68.9905	10.2548  	16.6424
278	-96.0021	-69.1154	10.1349  	16.4665
279	-96.0021	-69.0121	9.17425  	16.3634
280	-96.0021	-69.4595	2.65456  	15.5066
281	-96.0021	-69.3809	-2.30337 	15.3847
282	-96.0021	-69.43  	12.9685  	14.9244
283	-96.0021	-69.3517	8.24035  	15.0285
284	-96.0021	-69.1232	2.77359  	15.3909
285	-96.0021	-68.9861	25.3299  	15.9497
286	-96.0021	-69.1036	6.27932  	15.8323
287	-96.0021	-69.0363	15.5433  	16.0722
288	-96.0021	-68.6332	16.7311  	16.6764
289	-96.0021	-68.7495	9.70217  	16.9956
290	-96.0021	-68.6153	13.3381  	17.1854
291	-96.0021	-68.8381	12.5873  	17.1507
292	-96.0021	-68.8076	20.5768  	16.7891
293	-96.0021	-68.7585	19.328   	16.7068
294	-96.0021	-68.8823	15.6839  	16.6959
295	-96.0021	-68.6297	16.2605  	17.2901
296	-96.0021	-69.1269	15.6839  	16.2516
297	-96.0021	-69.0875	18.1253  	16.8399
298	-96.0021	-69.4459	15.8643  	16.4393
299	-96.0021	-69.4949	15.8643  	15.8503
300	-96.0021	-69.4877	17.7726  	15.8516
301	-96.0021	-69.2638	22.8592  	16.3473
302	-96.0021	-69.1307	30.3015  	16.8476
303	-96.0021	-69.2657	12.9896  	16.5506
304	-96.0021	-69.4125	2.04581  	15.3569
305	-96.0021	-69.563 	4.47992  	15.6202
306	-96.0021	-69.1073	39.139   	16.8348
307	-96.0021	-69.1307	15.4464  	16.6743
308	-96.0021	-69.3412	13.9197  	16.1162
309	-96.0021	-69.6329	12.4169  	15.5788
310	-96.0021	-69.7697	12.1663  	15.3247
311	-96.0021	-69.609 	15.6311  	15.7401
312	-96.0021	-69.6108	24.2111  	16.0014
313	-96.0021	-69.1451	26.9068  	16.7869
314	-96.0021	-69.1911	25.1484  	16.6689
315	-96.0021	-69.3763	25.2745  	16.2822
316	-96.0021	-69.6289	6.12014  	15.9443
317	-96.0021	-69.3201	-2.55745 	15.6787
318	-96.0021	-69.522 	0.847194 	15.3396
319	-96.0021	-69.4679	5.99195  	15.4999
320	-96.0021	-69.1819	13.6588  	15.8963
321	-96.0021	-69.592 	14.5689  	15.7305
322	-96.0021	-69.6039	1.33063  	15.3268
323	-96.0021	-69.4922	-3.1591  	15.2345
324	-96.0021	-69.185 	-0.945107	15.8982
325	-96.0021	-68.92  	-0.174918	16.3845
326	-96.0021	-68.8735	25.8289  	17.3398
327	-96.0021	-68.9214	44.3888  	16.9461
328	-96.0021	-68.4432	17.8204  	17.4629
329	-96.0021	-69.2287	26.1321  	16.659 
330	-96.0021	-69.0887	27.1924  	16.694 
331	-96.0021	-69.1153	6.72519  	16.048 
332	-96.0021	-69.3757	6.32192  	15.9551
333	-96.0021	-69.3331	1.22614  	15.5334
334	-96.0021	-68.7977	39.2018  	16.484 
335	-96.0021	-68.768 	14.6257  	16.6211
336	-96.0021	-68.9447	14.6257  	16.686 
337	-96.0021	-68.9844	5.27928  	16.4777
338	-96.0021	-68.6552	16.7034  	17.2572
339	-96.0021	-68.7328	10.8344  	17.1145
340	-96.0021	-68.9446	14.7318  	16.6227
341	-96.0021	-68.9712	7.63994  	16.9212
342	-96.0021	-69.3871	26.9871  	16.7166
343	-96.0021	-69.1496	26.9871  	16.3748
344	-96.0021	-69.3976	29.4599  	16.245 
345	-96.0021	-69.7993	12.7652  	15.8216
346	-96.0021	-69.7635	-3.61935 	15.8907
347	-96.0021	-69.3791	4.01679  	16.1664
348	-96.0021	-69.1042	4.32063  	16.5421
349	-96.0021	-69.3427	-0.391548	16.3332
350	-96.0021	-69.5563	11.0479  	16.0207
351	-96.0021	-69.5126	-3.57062 	15.6507
352	-96.0021	-69.4319	21.2361  	16.2779
353	-96.0021	-69.4153	14.1246  	16.2762
354	-96.0021	-69.5631	12.6501  	16.07  
355	-96.0021	-69.6989	12.6501  	15.9892
356	-96.0021	-69.7895	-0.954737	15.3658
357	-96.0021	-69.7766	19.9318  	15.7284
358	-96.0021	-69.9732	4.83234  	15.6197
359	-96.0021	-69.9279	4.34996  	15.3645
360	-96.0021	-69.9596	18.8285  	15.0985
361	-96.0021	-69.6964	15.444   	15.7017
362	-96.0021	-69.5787	5.42518  	15.6989
363	-96.0021	-69.3647	17.4613  	16.266 
364	-96.0021	-69.1961	13.3537  	16.6757
365	-96.0021	-69.4263	10.9906  	16.0596
366	-96.0021	-69.4209	-0.231962	15.782 
367	-96.0021	-69.5324	-1.30835 	15.5673
368	-96.0021	-69.3115	29.5173  	16.4674
369	-96.0021	-69.3715	11.3335  	15.7418
370	-96.0021	-69.1875	1.53137  	16.2657
371	-96.0021	-69.2487	-1.40058 	16.2502
372	-96.0021	-69.3667	25.5749  	16.2053
373	-96.0021	-69.3386	16.6608  	16.3719
374	-96.0021	-69.6082	11.1108  	15.9645
375	-96.0021	-69.7873	-3.6486  	15.7739
376	-96.0021	-69.39  	-3.24615 	15.6355
377	-96.0021	-69.6613	-3.0798  	15.2467
378	-96.0021	-69.6504	21.1316  	15.8143
379	-96.0021	-69.8552	16.5326  	15.6142
380	-96.0021	-69.1874	28.8375  	17.1824
381	-96.0021	-68.9783	18.0029  	17.0423
382	-96.0021	-69.0796	11.8619  	16.858 
383	-96.0021	-69.5365	21.2954  	16.1297
384	-96.0021	-70.1198	21.6304  	15.3   
385	-96.0021	-70.1165	17.5513  	15.5357
386	-96.0021	-70.3028	-1.30993 	14.837 
387	-96.0021	-70.4589	3.78217  	14.6491
388	-96.0021	-70.1886	-6.43501 	14.6592
389	-96.0021	-70.1373	11.3328  	15.1313
390	-96.0021	-69.7944	4.02716  	15.742 
391	-96.0021	-70.1371	-3.99231 	15.0178
392	-96.0021	-69.8785	6.63309  	15.3053
393	-96.0021	-69.951 	6.63309  	15.6156
394	-96.0021	-70.0787	9.04327  	15.0816
395	-96.0021	-69.7347	10.4559  	15.6415
396	-96.0021	-70.0503	16.3787  	15.7157
397	-96.0021	-70.3773	2.68803  	15.1128
398	-96.0021	-70.3461	11.9298  	15.453 
399	-96.0021	-70.2832	7.18388  	15.5956
400	-96.0021	-69.8817	34.8785  	16.786 
401	-96.0021	-69.8   	20.0409  	16.0871
402	-96.0021	-69.8514	27.2825  	16.1167
403	-96.0021	-70.1994	27.2825  	16.0013
404	-96.0021	-70.4187	20.3156  	15.5512
405	-96.0021	-70.2296	6.37236  	15.2663
406	-96.0021	-69.8912	11.3517  	15.9451
407	-96.0021	-70.0652	-6.16478 	15.0581
408	-96.0021	-70.3212	-1.91096 	14.4531
409	-96.0021	-70.1863	-4.26791 	14.8031
410	-96.0021	-70.1964	-5.68814 	14.5672
411	-96.0021	-70.2014	-10.7954 	14.6426
412	-96.0021	-70.3312	-4.00282 	14.91  
413	-96.0021	-70.1237	38.0619  	15.5258
414	-96.0021	-70.1993	24.5903  	15.2221
415	-96.0021	-70.6843	-5.1022  	14.6471
416	-96.0021	-70.5473	-5.1022  	14.9067
417	-96.0021	-70.7795	5.74357  	15.0412
418	-96.0021	-70.9098	-3.45045 	14.4215
419	-96.0021	-70.8985	-0.352181	14.7213
420	-96.0021	-70.657 	18.7184  	15.2884
421	-96.0021	-70.6891	18.7184  	15.1816
422	-96.0021	-70.5912	6.33307  	15.32  
423	-96.0021	-70.493 	-0.0782745	14.8703
424	-96.0021	-70.3174	-3.29357  	14.6021
425	-96.0021	-70.1515	2.63311   	14.9376
426	-96.0021	-70.0613	-0.728603 	14.9801
427	-96.0021	-70.3043	19.5461   	15.6352
428	-96.0021	-70.5264	15.4121   	15.5118
429	-96.0021	-70.4443	-0.758247 	15.7988
430	-96.0021	-70.4155	17.6064   	16.2886
431	-96.0021	-70.5098	13.2172   	15.8468
432	-96.0021	-70.6419	3.72224   	15.5112
433	-96.0021	-70.6392	7.85184   	15.4456
434	-96.0021	-70.4861	5.36006   	15.7275
435	-96.0021	-70.2068	25.156    	16.2871
436	-96.0021	-70.2674	9.06287   	15.6534
437	-96.0021	-70.2547	-10.2268  	14.7388
438	-96.0021	-70.7777	-3.54206  	14.3544
439	-96.0021	-70.6863	-0.366868 	14.9121
440	-96.0021	-70.5412	7.75918   	15.5339
441	-96.0021	-70.2589	26.764    	16.208 
442	-96.0021	-69.8851	6.50402   	16.4982
443	-96.0021	-69.932 	9.03936   	16.08  
444	-96.0021	-70.2753	24.4174   	16.0374
445	-96.0021	-70.1298	10.7485   	16.0937
446	-96.0021	-70.2095	9.03936   	15.9996
447	-96.0021	-70.0233	10.8384   	15.8312
448	-96.0021	-70.1024	12.6754   	16.1002
449	-96.0021	-70.5089	13.7278   	15.4082
450	-96.0021	-70.6675	5.62751   	15.1774
451	-96.0021	-70.3676	32.6163   	16.2588
452	-96.0021	-70.4548	24.7629   	15.7514
453	-96.0021	-70.6186	6.04172   	14.8838
454	-96.0021	-70.6298	-2.95078  	15.2452
455	-96.0021	-70.6873	13.0441   	15.1301
456	-96.0021	-70.2444	8.32652   	15.7823
457	-96.0021	-70.2942	9.95887   	15.4032
458	-96.0021	-70.4416	9.95887   	15.2892
459	-96.0021	-70.6759	10.6483   	15.6502
460	-96.0021	-70.8643	10.5376   	14.8952
461	-96.0021	-70.6865	4.15482   	15.2175
462	-96.0021	-70.2615	4.36844   	15.9025
463	-96.0021	-70.2189	3.90137   	16.1925
464	-96.0021	-70.1647	8.40017   	16.1075
465	-96.0021	-70.262 	22.6815   	16.1359
466	-96.0021	-70.2082	0.945078  	15.5174
467	-96.0021	-70.6776	1.7999    	15.083 
468	-96.0021	-70.9098	5.9189    	14.5301
469	-96.0021	-70.7335	-1.84874  	15.0606
470	-96.0021	-70.3228	9.6644    	15.9236
471	-96.0021	-70.263 	4.18067   	16.2218
472	-96.0021	-70.7138	2.30612   	15.2133
473	-96.0021	-70.7294	16.7082   	15.8421
474	-96.0021	-70.8388	9.60755   	15.5428
475	-96.0021	-70.6032	11.7012   	15.9375
476	-96.0021	-70.5998	-3.2114   	15.4777
477	-96.0021	-70.5495	0.322287  	15.6718
478	-96.0021	-70.5719	4.03599   	15.7038
479	-96.0021	-70.2995	2.5991    	15.7945
480	-96.0021	-70.5157	7.14606   	15.3967
481	-96.0021	-70.9482	17.5129   	15.4084
482	-96.0021	-70.8797	14.8611   	15.1246
483	-96.0021	-70.8851	14.8611   	15.3048
484	-96.0021	-70.9883	14.2346   	14.6893
485	-96.0021	-70.968 	-1.90786  	14.4046
486	-96.0021	-70.7133	12.8785   	15.4616
487	-96.0021	-70.8356	3.87644   	15.171 
488	-96.0021	-70.8729	-9.24943  	14.8945
489	-96.0021	-70.5714	45.8752   	16.4195
490	-96.0021	-70.6523	9.50811   	15.6203
491	-96.0021	-70.8989	23.2505   	15.106 
492	-96.0021	-70.7537	1.596     	14.6429
493	-96.0021	-70.8308	-6.32976  	14.2967
494	-96.0021	-70.9444	-17.0251  	14.1396
495	-96.0021	-71.0087	-10.0942  	14.68  
496	-96.0021	-70.8007	3.75949   	15.407 
497	-96.0021	-70.6574	7.90833   	15.7715
498	-96.0021	-70.5885	9.83038   	16.4322
499	-96.0021	-70.852 	16.6964   	15.6348
-102.54999999
