/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
97 	8.28723	23.5214	43.5826	6.38477
98 	8.28723	23.5048	43.2259	6.71685
99 	8.28723	23.3414	43.5395	6.76719
100	8.28723	23.4906	43.5395	6.71974
101	8.28723	23.5026	43.2637	6.74702
102	8.28723	22.7977	42.4055	6.75857
103	8.28723	22.9237	41.8071	6.78389
104	8.28723	22.8534	41.664 	6.5069 
105	8.28723	23.0744	43.6916	6.79438
106	8.28723	22.9914	41.9122	6.82504
107	8.28723	23.2966	42.7022	6.93857
108	8.28723	22.9481	42.5777	6.92597
109	8.28723	23.4964	45.2405	7.0146 
110	8.28723	23.342 	45.2335	6.83564
111	8.28723	23.3283	45.637 	6.72487
112	8.28723	22.9937	44.1159	6.42706
113	8.28723	23.3268	43.7878	6.4682 
114	8.28723	23.546 	40.9794	6.62059
115	8.28723	23.1458	44.2655	6.4987 
116	8.28723	22.9227	43.6967	6.48528
117	8.28723	23.0067	43.2602	6.42174
118	8.28723	22.9415	44.5999	6.56954
119	8.28723	22.8477	43.3752	6.38421
120	8.28723	23.0119	42.7194	6.38009
121	8.28723	22.8784	46.1257	6.46932
122	8.28723	23.1513	44.1743	6.54795
123	8.28723	23.1826	43.9585	6.48828
124	8.28723	23.2666	43.298 	6.77964
125	8.28723	23.638 	43.8048	6.91993
126	8.28723	23.984 	45.1926	7.15382
127	8.28723	23.3617	43.8001	6.88384
128	8.28723	23.0332	43.8803	6.72319
129	8.28723	23.2961	45.5465	6.80303
130	8.28723	23.5165	42.6546	6.92293
131	8.28723	23.1343	45.222 	6.67909
132	8.28723	23.2424	44.5188	6.54865
133	8.28723	23.2324	42.3489	6.59141
134	8.28723	23.606 	43.3251	6.63405
135	8.28723	23.4983	43.0824	6.70894
136	8.28723	23.2251	43.6053	6.5993 
137	8.28723	23.3477	45.7697	6.96515
138	8.28723	23.3882	45.8658	6.69114
139	8.28723	23.2606	44.4721	6.81689
140	8.28723	23.1734	42.6894	6.7854 
141	8.28723	22.9622	44.8991	7.00201
142	8.28723	23.4155	44.7613	6.93455
143	8.28723	23.6054	44.4383	6.82397
144	8.28723	23.1864	45.2546	6.58434
145	8.28723	23.2951	44.5218	6.57026
146	8.28723	23.2441	44.2059	6.42905
147	8.28723	23.2415	41.9235	6.40507
148	8.28723	23.2655	44.7955	6.69137
149	8.28723	23.3494	45.4639	6.65126
150	8.28723	23.4245	44.7955	6.75241
151	8.28723	23.8285	44.6742	6.92702
152	8.28723	23.6184	44.5308	6.74639
153	8.28723	23.6087	42.7935	6.47627
154	8.28723	23.4457	46.9378	6.81075
155	8.28723	23.513 	45.8494	6.87968
156	8.28723	23.4601	43.7697	6.77403
157	8.28723	23.5425	42.4707	6.54078
158	8.28723	23.534 	46.5452	6.59773
159	8.28723	23.5929	46.9834	6.86383
160	8.28723	23.5616	48.1599	6.77582
161	8.28723	23.1227	43.9425	6.73145
162	8.28723	23.4919	43.4541	6.67788
163	8.28723	23.3564	44.6284	6.7048 
164	8.28723	23.1818	47.3194	6.61966
165	8.28723	23.4296	45.4527	6.46718
166	8.28723	23.1833	43.5159	6.66789
167	8.28723	23.5661	43.9419	6.93999
168	8.28723	23.3556	43.1662	6.70313
169	8.28723	23.4325	46.1647	6.64716
170	8.28723	23.2573	48.2463	6.819  
171	8.28723	23.4856	46.0737	6.91083
172	8.28723	23.4677	44.8761	6.95772
173	8.28723	23.5081	43.6339	6.71952
174	8.28723	23.5029	43.3289	6.60464
175	8.28723	23.7321	45.6422	6.63176
176	8.28723	23.831 	44.3256	6.51902
177	8.28723	23.8821	48.7609	6.87425
178	8.28723	23.6814	44.3256	6.83002
179	8.28723	23.3085	42.4524	6.64375
180	8.28723	23.2745	43.507 	6.58953
181	8.28723	23.2141	45.2868	6.73195
182	8.28723	23.6709	43.9669	6.74729
183	8.28723	23.8178	42.8747	6.68363
184	8.28723	23.8345	46.0883	6.69092
185	8.28723	23.6053	46.0883	6.73945
186	8.28723	23.7882	44.7619	6.63842
187	8.28723	23.1607	42.6448	6.47409
188	8.28723	22.9428	42.1503	6.5058 
189	8.28723	23.4689	42.4661	6.26331
190	8.28723	23.546 	42.7068	6.78688
191	8.28723	23.1524	42.7068	6.71568
192	8.28723	23.093 	43.2005	6.68349
193	8.28723	23.338 	45.4328	6.71948
194	8.28723	23.1525	46.6294	6.81266
195	8.28723	23.436 	45.7395	6.76077
196	8.28723	23.1916	43.6915	6.60484
197	8.0357 	23.35  	44.6228	6.74924
198	8.0357 	23.1047	47.5092	6.75461
199	8.0357 	23.3045	43.6052	6.8706 
200	8.0357 	23.1187	43.3304	6.70879
201	8.0357 	23.4548	46.3835	6.77002
202	8.0357 	23.647 	42.5947	6.76124
203	8.0357 	23.6011	43.6491	6.53588
204	8.0357 	23.4556	41.9515	6.69057
205	8.0357 	23.2887	44.4346	6.68561
206	8.0357 	23.56  	44.0252	6.97557
207	8.0357 	23.46  	46.0159	7.22765
208	8.0357 	23.2871	43.5608	7.0071 
209	8.0357 	23.5652	44.5932	6.69267
210	8.0357 	23.6473	44.5932	6.63954
211	8.0357 	23.3564	44.5932	6.71034
212	8.0357 	23.0611	44.5932	6.74982
213	8.0357 	23.4427	46.4927	6.76318
214	8.0357 	23.9593	43.6585	6.91966
215	8.0357 	23.8374	45.0004	7.15432
216	8.0357 	23.4842	45.0004	6.94314
217	8.0357 	23.591 	47.0202	6.75147
218	8.0357 	23.9151	46.2428	6.74635
219	8.0357 	23.7167	44.3983	6.76777
220	8.0357 	23.6584	43.9399	6.92971
221	8.0357 	23.3191	43.9399	6.60876
222	8.0357 	23.2644	49.0711	6.659  
223	8.0357 	23.9115	44.6637	6.70626
224	8.0357 	23.7198	44.6637	6.79895
225	8.0357 	23.669 	45.8916	6.5488 
226	8.0357 	23.5957	43.9364	6.44461
227	8.0357 	23.7992	43.9364	6.65016
228	8.0357 	23.5476	46.7422	6.82114
229	8.0357 	23.2405	43.1869	6.63439
230	8.0357 	23.34  	42.5809	6.58107
231	8.0357 	23.4286	44.3875	6.73286
232	8.0357 	23.7578	44.3327	6.69233
233	8.0357 	24.1211	46.1204	7.04606
234	8.0357 	23.8383	47.3505	6.9309 
235	8.0357 	23.4863	42.3813	6.69155
236	8.0357 	23.5269	43.2382	6.68458
237	8.0357 	23.4831	43.7151	6.83824
238	8.0357 	23.5614	50.4384	7.01212
239	8.0357 	23.6128	47.6316	7.03824
240	8.0357 	23.5064	47.4007	6.91132
241	8.0357 	23.09  	43.2382	6.85823
242	8.0357 	23.6684	43.4001	6.79198
243	8.0357 	23.5014	45.4759	6.67356
244	8.0357 	23.7773	45.4759	6.92691
245	8.0357 	23.8339	41.5157	6.62051
246	8.0357 	23.5661	43.654 	6.61688
247	8.0357 	23.6698	46.4966	6.59319
248	8.0357 	23.7705	47.3852	6.5949 
249	8.0357 	23.7784	46.4966	6.51514
250	8.0357 	23.4238	46.4926	6.42611
251	8.0357 	23.4264	47.0107	6.72349
252	8.0357 	23.5472	47.1038	6.84008
253	8.0357 	23.6398	47.3132	6.91115
254	8.0357 	23.68  	47.3132	6.89866
255	8.0357 	23.3983	43.4784	6.87717
256	8.0357 	23.7218	43.4095	6.75603
257	8.0357 	23.9288	45.0768	7.02021
258	8.0357 	23.8238	43.6221	6.94513
259	8.0357 	23.4085	42.9954	6.77329
260	8.0357 	23.866 	42.3988	6.84588
261	8.0357 	23.7379	44.7707	6.66351
262	8.0357 	23.884 	46.7283	6.89102
263	8.0357 	23.9789	44.7765	6.74121
264	8.0357 	23.4293	48.7427	6.79798
265	7.89157	23.6742	43.2366	6.88492
266	7.89157	23.6231	43.2366	6.70233
267	7.89157	23.519 	45.219 	6.74433
268	7.89157	23.8383	43.9527	6.78334
269	7.89157	23.5227	43.8071	6.7632 
270	7.89157	23.1961	43.8071	6.53218
271	7.89157	23.4177	44.9937	6.55929
272	7.89157	23.7272	43.4438	6.73803
273	7.89157	23.7555	47.0609	6.80953
274	7.89157	24.0274	45.4517	7.04322
275	7.89157	23.9872	47.4767	7.14226
276	7.89157	24.0583	45.4517	6.99095
277	7.89157	23.7129	44.2392	6.86057
278	7.89157	23.618 	45.4935	6.89085
279	7.89157	23.5463	45.4935	6.87468
280	7.89157	23.6092	45.3082	6.85197
281	7.89157	23.7693	45.0866	7.11415
282	7.89157	23.4389	44.529 	6.79893
283	7.89157	23.5572	44.001 	6.98319
284	7.89157	23.4859	41.3829	6.78962
285	7.89157	23.3842	44.7299	6.86341
286	7.89157	23.2952	41.891 	6.51892
287	7.89157	23.3446	42.1709	6.64826
288	7.89157	23.578 	45.6247	6.79798
289	7.89157	23.5118	45.0092	6.70865
290	7.89157	23.917 	45.0092	7.01389
291	7.89157	23.4311	44.2652	6.76647
292	7.89157	23.9343	50.8318	6.71704
293	7.89157	23.7211	44.8902	6.78128
294	7.89157	23.5577	43.6616	6.71536
295	7.89157	23.9744	43.4924	6.83034
296	7.89157	23.4815	46.1141	6.93959
297	7.89157	23.5637	45.8413	6.81003
298	7.89157	23.2961	45.8413	6.89037
299	7.89157	23.7484	46.4551	6.97103
300	7.89157	23.897 	46.4551	6.86093
301	7.89157	24.0873	44.1851	7.09047
302	7.89157	23.9197	44.7799	6.7731 
303	7.89157	23.6891	42.9701	6.72485
304	7.89157	23.6646	45.3352	6.75602
305	7.89157	23.833 	44.776 	6.65308
306	7.89157	24.0201	45.6342	6.75891
307	7.89157	23.7194	45.6342	6.66674
308	7.89157	23.6107	44.776 	6.78916
309	7.89157	23.4521	43.8968	6.7413 
310	7.89157	23.4984	42.9938	6.68767
311	7.89157	23.7236	44.3785	6.54108
312	7.89157	23.7668	45.129 	6.77893
313	7.89157	23.5293	45.129 	6.726  
314	7.89157	23.4611	43.3363	6.58543
315	7.89157	23.6071	43.9955	6.75171
316	7.89157	23.3427	47.8038	6.86952
317	7.89157	23.7643	44.4162	6.87894
318	7.89157	23.9853	50.0107	6.96757
319	7.89157	23.6146	43.8505	6.9094 
320	7.89157	23.8798	47.0436	7.10871
321	7.89157	24.0393	46.3335	6.8486 
322	7.89157	23.7128	45.065 	6.71046
323	7.89157	23.705 	43.4049	6.82304
324	7.89157	23.6112	43.4049	6.80619
325	7.89157	23.6607	43.4049	6.8013 
326	7.89157	23.5691	46.9288	6.76293
327	7.89157	23.6333	47.5211	6.94318
328	7.89157	23.7231	45.9137	6.6695 
329	7.89157	23.5201	45.4373	6.81327
330	7.89157	23.2003	44.8957	6.57202
331	7.89157	23.7376	44.5178	6.47528
332	7.89157	23.7519	42.214 	6.20677
333	7.89157	23.5998	44.3925	6.60566
334	7.89157	23.6883	44.2559	6.69421
335	7.89157	23.4566	46.1701	6.60868
336	7.89157	23.9007	45.8972	6.78981
337	7.89157	24.0014	43.4426	7.0007 
338	7.89157	23.8649	50.1728	6.92209
339	7.89157	23.5421	44.4771	6.70894
340	7.89157	23.8244	42.3146	6.82606
341	7.89157	23.4435	44.1183	6.9256 
342	7.89157	23.6529	44.1183	6.75528
343	7.89157	23.6579	43.7995	6.69893
344	7.89157	23.6795	45.4362	6.94969
345	7.89157	23.5659	45.4362	6.84953
346	7.89157	23.2691	49.0221	6.77894
347	7.89157	23.55  	44.6798	6.82073
348	7.89157	23.7751	44.612 	6.86311
349	7.89157	23.5979	48.2951	6.9888 
350	7.89157	23.73  	45.5504	6.85702
351	7.89157	23.7805	44.1424	6.72112
352	7.89157	23.7199	45.9199	6.84756
353	7.89157	23.7484	45.9199	6.80169
354	7.89157	23.7077	46.2675	7.01929
355	7.89157	23.7713	46.1654	7.00813
356	7.89157	23.6297	44.1057	6.88574
357	7.89157	23.4751	43.9806	6.87198
358	7.89157	23.5635	43.9806	6.87843
359	7.89157	23.2625	43.9806	6.44974
360	7.89157	23.5732	44.2729	6.56054
361	7.89157	23.5466	42.9397	6.487  
362	7.89157	23.5352	44.2507	6.55005
363	7.89157	23.6769	45.9404	6.65215
364	7.89157	23.7534	44.2507	6.89423
365	7.89157	23.9472	44.0352	6.84949
366	7.89157	23.6021	42.4369	6.67582
367	7.89157	23.7889	46.4158	6.76805
368	7.89157	23.613 	42.6658	6.64648
369	7.89157	23.656 	43.9253	6.60474
370	7.89157	23.398 	43.3312	6.57291
371	7.89157	23.5386	46.1791	6.77386
372	7.89157	23.3395	44.1291	6.61783
373	7.89157	23.4669	46.2702	7.02123
374	7.89157	23.6556	46.8263	7.01439
375	7.89157	23.6824	46.5693	6.965  
376	7.89157	23.7428	42.8834	6.94436
377	7.89157	23.9899	46.844 	7.09311
378	7.89157	23.7627	47.3676	7.05284
379	7.89157	23.794 	44.3393	6.85291
380	7.89157	24.2165	44.6817	7.07512
381	7.89157	23.887 	42.2368	6.8051 
382	7.89157	23.6326	47.2926	6.91151
383	7.89157	24.2221	44.0223	6.78259
384	7.89157	24.1147	45.5316	6.71603
385	7.89157	23.8034	42.3468	6.78653
386	7.89157	23.8579	43.087 	6.81515
387	7.89157	23.498 	41.7301	6.44852
388	7.89157	23.792 	45.1917	6.70837
389	7.89157	23.924 	44.8812	6.8047 
390	7.89157	23.6651	46.6461	6.77892
391	7.89157	23.3563	45.4183	6.85853
392	7.89157	23.9898	45.4183	6.92508
393	7.89157	24.0495	43.7658	6.66623
394	7.89157	23.8788	44.0891	6.64252
395	7.89157	23.4394	45.1489	6.53047
396	7.89157	23.528 	44.3348	6.59553
397	7.89157	23.4882	44.1011	6.66865
398	7.89157	24.001 	43.6532	6.77247
399	7.89157	23.6282	43.6656	6.71171
400	7.89157	23.4045	43.1783	6.52558
401	7.89157	23.9126	45.6028	6.91624
402	7.89157	23.8611	45.0702	6.84324
403	7.89157	23.4126	44.6809	6.83331
404	7.89157	23.4438	44.637 	6.40286
405	7.89157	23.9965	43.6854	6.71636
406	7.89157	23.948 	45.0663	6.98277
407	7.89157	23.5427	48.641 	6.79354
408	7.89157	23.9112	44.3594	6.82155
409	7.89157	24.175 	44.2094	6.82463
410	7.89157	23.9071	44.1379	6.75589
411	7.89157	23.8541	44.1379	6.6083 
412	7.89157	23.7192	44.8722	6.72994
413	7.89157	23.9887	44.8531	6.75337
414	7.89157	23.8478	48.5595	6.97659
415	7.89157	23.5282	44.3993	6.77972
416	7.89157	23.7727	43.9239	6.93209
417	7.89157	23.5306	43.9239	6.91916
418	7.89157	23.7766	46.7773	6.82453
419	7.89157	23.8288	44.1088	6.80755
420	7.89157	23.5353	43.8244	6.78072
421	7.89157	23.3758	43.0887	6.65552
422	7.89157	23.5627	47.2193	6.78062
423	7.89157	23.8693	44.3566	6.76637
424	7.89157	23.6833	44.2039	6.66432
425	7.89157	23.6617	44.2039	6.6841 
426	7.89157	24.0522	45.2555	6.79335
427	7.89157	24.1315	45.2555	6.81485
428	7.89157	23.7988	46.122 	6.98273
429	7.89157	23.5984	45.101 	6.71289
430	7.89157	24.0362	44.7302	6.93811
431	7.89157	24.1742	46.405 	6.84614
432	7.89157	23.7725	44.4177	6.79144
433	7.89157	23.6917	45.1893	6.86368
434	7.89157	24.0275	45.9715	7.05839
435	7.89157	24.1265	45.2983	7.10082
436	7.89157	23.684 	50.4817	6.86903
437	7.89157	23.5454	46.5267	6.83097
438	7.89157	23.4994	45.4613	6.86198
439	7.89157	23.866 	43.4242	7.06848
440	7.89157	24.2975	43.4242	6.79724
441	7.89157	23.8669	45.2548	6.82823
442	7.89157	24.3345	45.3043	7.0563 
443	7.89157	24.1306	45.4441	7.05962
444	7.89157	24.061 	52.0414	6.93846
445	7.89157	23.9714	46.9723	6.79157
446	7.89157	23.626 	46.5076	7.04008
447	7.89157	23.8754	45.0468	6.755  
448	7.89157	23.9711	45.0468	6.88838
449	7.89157	24.0084	47.6114	6.96738
450	7.89157	24.3724	47.5229	6.77896
451	7.89157	24.1876	46.0492	6.84726
452	7.89157	23.803 	45.2538	7.05466
453	7.89157	23.8922	45.2538	6.69483
454	7.89157	23.74  	43.0875	6.7024 
455	7.89157	24.0218	48.3326	6.90837
456	7.89157	23.5628	44.5637	6.61963
457	7.89157	23.7024	45.8602	6.84605
458	7.89157	23.337 	45.5819	6.58156
459	7.89157	23.3477	45.426 	6.59441
460	7.89157	23.6955	46.6432	6.83676
461	7.89157	23.7048	43.6612	6.90624
462	7.89157	23.8499	47.3408	6.97464
463	7.89157	23.6335	46.5948	6.83934
464	7.89157	23.7318	45.7102	7.1609 
465	7.89157	24.0518	46.5294	7.11779
466	7.89157	23.9497	45.2536	7.17315
467	7.89157	23.7579	44.8041	7.09876
468	7.89157	23.8839	47.2105	6.87808
469	7.89157	23.8157	45.5807	6.7961 
470	7.89157	23.9118	48.1364	6.85617
471	7.89157	23.712 	46.8232	6.73   
472	7.89157	23.3207	46.8232	6.68544
473	7.89157	23.3563	44.5609	6.77256
474	7.89157	23.4055	46.601 	6.91268
475	7.89157	23.9246	46.601 	7.27483
476	7.89157	23.4894	44.9424	7.00592
477	7.89157	23.9273	45.9184	6.64211
478	7.89157	24.2271	46.8026	6.8063 
479	7.89157	23.8409	45.9841	6.62588
480	7.89157	23.8983	45.9841	6.95701
481	7.89157	23.815 	46.4581	6.84158
482	7.89157	23.566 	42.4865	6.82986
483	7.89157	23.5671	44.1723	6.99622
484	7.89157	23.2572	45.0975	6.81876
485	7.89157	23.619 	47.7009	6.69915
486	7.89157	23.6739	46.0921	6.90605
487	7.89157	23.6292	46.6001	7.00974
488	7.89157	23.7371	45.8699	6.97217
489	7.89157	23.5206	42.6558	6.75263
490	7.89157	23.8475	43.8333	6.73071
491	7.89157	23.7474	43.8333	6.639  
492	7.89157	23.6039	47.3794	6.88057
493	7.89157	23.8341	42.8482	6.9386 
494	7.89157	23.6335	45.9591	6.74768
495	7.89157	23.6561	44.975 	6.6439 
496	7.89157	23.59  	43.5562	6.60069
497	7.89157	23.6955	45.191 	6.69542
498	7.89157	23.3353	41.6935	6.78374
499	7.89157	23.5673	41.6935	6.4888 
6.87000001
