gen	min   	avg        	max        	std        
75 	11663.4	1.00811e+07	3.55397e+07	9.72898e+06
76 	11663.4	1.0075e+07 	3.68586e+07	9.73926e+06
77 	11663.4	1.00268e+07	3.55201e+07	9.69227e+06
78 	11663.4	9.98988e+06	3.58306e+07	9.65999e+06
79 	11663.4	9.95899e+06	3.58306e+07	9.63214e+06
80 	11663.4	9.94047e+06	3.58234e+07	9.59096e+06
81 	11539.4	9.91409e+06	3.58225e+07	9.526e+06  
82 	11539.4	9.86118e+06	3.57843e+07	9.50033e+06
83 	11539.4	9.81576e+06	3.52552e+07	9.49102e+06
84 	11539.4	9.79752e+06	3.40493e+07	9.49253e+06
85 	11539.4	9.75316e+06	3.40468e+07	9.4928e+06 
86 	11539.4	9.70637e+06	3.81647e+07	9.46857e+06
87 	11539.4	9.65102e+06	3.56612e+07	9.44834e+06
88 	11539.4	9.64705e+06	3.65047e+07	9.43352e+06
89 	11539.4	9.58742e+06	3.56784e+07	9.40242e+06
90 	11539.4	9.54788e+06	3.83181e+07	9.43495e+06
91 	11539.4	9.52489e+06	3.73602e+07	9.47036e+06
92 	11539.4	9.50011e+06	3.73771e+07	9.43425e+06
93 	11539.4	9.47076e+06	3.61486e+07	9.40214e+06
94 	11539.4	9.40564e+06	3.58272e+07	9.32283e+06
95 	11539.4	9.35858e+06	3.44311e+07	9.23613e+06
96 	11539.4	9.34015e+06	3.50052e+07	9.29063e+06
97 	11539.4	9.32311e+06	3.5005e+07 	9.26058e+06
98 	11539.4	9.28796e+06	3.4784e+07 	9.2483e+06 
99 	11539.4	9.21265e+06	3.32102e+07	9.12807e+06
100	11539.4	9.18458e+06	3.24696e+07	9.11864e+06
101	11539.4	9.15663e+06	3.39118e+07	9.11428e+06
102	11539.3	9.10706e+06	3.33435e+07	9.07215e+06
103	11511.7	9.08945e+06	3.32927e+07	9.08912e+06
104	11511.7	9.07178e+06	3.29921e+07	9.08909e+06
105	11511.7	9.0387e+06 	3.29914e+07	9.05048e+06
106	11511.7	8.99952e+06	3.30024e+07	9.098e+06  
107	11511.7	8.9312e+06 	3.27525e+07	9.03052e+06
108	11511.7	8.91202e+06	3.27484e+07	8.95967e+06
109	11511.7	8.88203e+06	3.27451e+07	8.90973e+06
110	11511.7	8.85212e+06	3.27465e+07	8.90558e+06
111	11511.7	8.81427e+06	3.28053e+07	8.92361e+06
112	11511.7	8.82947e+06	3.28074e+07	8.96486e+06
113	11333.8	8.8008e+06 	3.27686e+07	8.90502e+06
114	11333.8	8.78785e+06	4.10959e+07	8.91984e+06
115	11333.8	8.77124e+06	3.30254e+07	8.8449e+06 
116	11333.8	8.75805e+06	3.54506e+07	8.82801e+06
117	11333.8	8.73998e+06	3.31838e+07	8.76173e+06
118	11333.8	8.69844e+06	3.31838e+07	8.76353e+06
119	11333.8	8.68904e+06	3.31838e+07	8.7654e+06 
120	11333.8	8.64959e+06	3.29788e+07	8.73435e+06
121	11333.8	8.61945e+06	3.38353e+07	8.70051e+06
122	11333.8	8.58789e+06	3.30117e+07	8.66058e+06
123	11333.8	8.55136e+06	3.37005e+07	8.64131e+06
124	11333.8	8.50829e+06	3.36986e+07	8.66781e+06
125	11333.8	8.45335e+06	3.38362e+07	8.64717e+06
126	8952.21	8.39133e+06	3.38384e+07	8.59059e+06
127	8952.21	8.34304e+06	3.3116e+07 	8.52792e+06
128	8952.21	8.31259e+06	3.13699e+07	8.47801e+06
129	8952.21	8.28062e+06	3.10462e+07	8.38695e+06
130	8952.21	8.24799e+06	3.10462e+07	8.31766e+06
131	8952.21	8.22721e+06	3.14148e+07	8.28861e+06
132	8952.21	8.20216e+06	3.14993e+07	8.28922e+06
133	8594.24	8.17652e+06	3.10462e+07	8.28114e+06
134	8594.24	8.16367e+06	3.10577e+07	8.24822e+06
135	8594.24	8.11861e+06	3.10577e+07	8.21722e+06
136	8594.24	8.08974e+06	3.1998e+07 	8.17616e+06
137	8594.24	8.06522e+06	3.10578e+07	8.16356e+06
138	8594.24	8.04937e+06	3.21269e+07	8.1328e+06 
139	8594.24	8.00946e+06	3.22545e+07	8.09627e+06
140	8587.92	7.95298e+06	3.12927e+07	8.02166e+06
141	8587.92	7.9163e+06 	3.09299e+07	8.02651e+06
142	8587.92	7.9027e+06 	3.09407e+07	8.04212e+06
143	8587.92	7.85035e+06	3.34177e+07	8.03935e+06
144	8587.92	7.84133e+06	3.48766e+07	8.0976e+06 
145	8577.65	7.79641e+06	3.48766e+07	8.07328e+06
146	8577.65	7.76948e+06	3.34177e+07	7.98775e+06
147	8577.65	7.71593e+06	3.12069e+07	7.92452e+06
148	8577.65	7.69558e+06	3.10214e+07	7.8812e+06 
149	8577.65	7.66089e+06	3.09324e+07	7.86083e+06
150	8577.65	7.60388e+06	3.09163e+07	7.81098e+06
151	8577.65	7.57169e+06	3.09163e+07	7.79942e+06
152	8577.65	7.58272e+06	2.98664e+07	7.76669e+06
153	8577.65	7.55722e+06	2.98664e+07	7.7546e+06 
154	8577.65	7.5183e+06 	3.28626e+07	7.82916e+06
155	8577.65	7.499e+06  	3.25283e+07	7.77915e+06
156	8577.65	7.48638e+06	3.17443e+07	7.69699e+06
157	8577.65	7.45548e+06	3.03463e+07	7.62878e+06
158	8577.65	7.41463e+06	2.97856e+07	7.57847e+06
159	8577.65	7.36654e+06	2.97856e+07	7.52093e+06
160	8577.65	7.33755e+06	2.94608e+07	7.45295e+06
161	8577.65	7.28997e+06	2.94245e+07	7.39293e+06
162	8575.99	7.26824e+06	2.9232e+07 	7.39869e+06
163	8556.31	7.26101e+06	3.03185e+07	7.43053e+06
164	8556.31	7.24986e+06	3.01413e+07	7.43499e+06
165	8556.31	7.22134e+06	2.94764e+07	7.39635e+06
166	8556.31	7.18224e+06	3.12766e+07	7.40165e+06
167	8556.31	7.16968e+06	2.94711e+07	7.3409e+06 
168	8556.31	7.14982e+06	2.87611e+07	7.29901e+06
169	8556.31	7.11742e+06	2.87343e+07	7.24371e+06
170	8556.31	7.06279e+06	2.86963e+07	7.1468e+06 
171	8556.31	7.04675e+06	2.81867e+07	7.13385e+06
172	8556.31	7.01554e+06	2.81867e+07	7.12375e+06
173	8556.31	7.00848e+06	2.81875e+07	7.12767e+06
174	8556.31	6.9749e+06 	2.89417e+07	7.11335e+06
175	8556.31	6.94462e+06	3.11332e+07	7.13334e+06
176	8556.31	6.9126e+06 	2.89814e+07	7.09671e+06
177	8556.31	6.88147e+06	2.87596e+07	7.04922e+06
178	8556.31	6.87865e+06	3.28427e+07	7.08553e+06
179	8556.31	6.86456e+06	3.10538e+07	7.06824e+06
180	8556.31	6.84158e+06	3.09756e+07	7.06605e+06
181	8556.31	6.80959e+06	2.81962e+07	7.02297e+06
182	8556.31	6.80631e+06	2.81944e+07	7.06163e+06
183	8556.31	6.76582e+06	2.81944e+07	7.01998e+06
184	8556.31	6.72749e+06	2.86708e+07	6.97702e+06
185	8556.31	6.69723e+06	2.96393e+07	6.99663e+06
186	8556.31	6.6817e+06 	2.90438e+07	6.93409e+06
187	8556.31	6.64038e+06	2.85125e+07	6.87527e+06
188	8556.31	6.62068e+06	2.8014e+07 	6.8043e+06 
189	8556.31	6.57929e+06	2.93309e+07	6.79162e+06
190	8556.31	6.55412e+06	2.79298e+07	6.76268e+06
191	8556.31	6.51326e+06	2.74527e+07	6.7277e+06 
192	8556.31	6.49169e+06	2.75639e+07	6.70619e+06
193	8556.31	6.4676e+06 	2.74551e+07	6.64329e+06
194	8556.31	6.45212e+06	2.7146e+07 	6.59889e+06
195	8556.31	6.44434e+06	2.62508e+07	6.61327e+06
196	8556.31	6.41538e+06	2.62671e+07	6.55939e+06
197	8556.31	6.39653e+06	2.61332e+07	6.55611e+06
198	8556.31	6.37895e+06	2.57882e+07	6.4975e+06 
199	8556.31	6.36732e+06	2.57275e+07	6.50563e+06
200	8556.31	6.36151e+06	2.7556e+07 	6.57221e+06
201	8556.31	6.3173e+06 	2.75489e+07	6.51156e+06
202	8556.31	6.31025e+06	2.78331e+07	6.5092e+06 
203	8556.31	6.28861e+06	2.75122e+07	6.45131e+06
204	8556.31	6.24393e+06	2.53841e+07	6.39373e+06
205	8556.31	6.23798e+06	3.48373e+07	6.46082e+06
206	8556.31	6.23936e+06	2.5746e+07 	6.39175e+06
207	8556.31	6.21734e+06	2.6854e+07 	6.37245e+06
208	8556.31	6.21166e+06	2.66586e+07	6.41004e+06
209	8556.31	6.17559e+06	2.64636e+07	6.33001e+06
210	8556.31	6.14053e+06	2.63417e+07	6.27483e+06
211	8553.08	6.12755e+06	2.60192e+07	6.25219e+06
212	8553.08	6.09242e+06	2.57263e+07	6.22755e+06
213	8553.08	6.06044e+06	2.55963e+07	6.17063e+06
214	8553.08	6.04308e+06	2.55274e+07	6.21826e+06
215	8553.08	6.03148e+06	2.52101e+07	6.17514e+06
216	8553.08	6.00628e+06	2.50197e+07	6.15287e+06
217	8552.8 	5.97366e+06	2.49694e+07	6.09832e+06
218	8552.8 	5.95055e+06	2.50426e+07	6.10401e+06
219	8552.8 	5.91156e+06	2.48354e+07	6.01289e+06
220	5517.03	5.88449e+06	2.66361e+07	5.98203e+06
221	5517.03	5.86806e+06	2.50643e+07	5.95516e+06
222	5517.03	5.85687e+06	2.48354e+07	5.94962e+06
223	5517.03	5.8514e+06 	2.64077e+07	5.98947e+06
224	5517.03	5.81802e+06	2.53685e+07	5.89102e+06
225	5517.03	5.80308e+06	2.5459e+07 	5.87125e+06
226	5517.03	5.76481e+06	2.48352e+07	5.81669e+06
227	5517.03	5.75847e+06	2.46817e+07	5.86027e+06
228	5517.03	5.7217e+06 	2.81615e+07	5.81611e+06
229	5517.03	5.70213e+06	2.58132e+07	5.79522e+06
230	3616.7 	5.66456e+06	2.55668e+07	5.77805e+06
231	3560.2 	5.6349e+06 	2.55668e+07	5.7413e+06 
232	3560.2 	5.61524e+06	2.46817e+07	5.73717e+06
233	3560.2 	5.58822e+06	2.42588e+07	5.71827e+06
234	3560.2 	5.56031e+06	2.40133e+07	5.6399e+06 
235	3560.2 	5.53542e+06	2.39612e+07	5.5938e+06 
236	3225.6 	5.53278e+06	2.41073e+07	5.54536e+06
237	3225.6 	5.52672e+06	2.39629e+07	5.48479e+06
238	3225.6 	5.49463e+06	2.36527e+07	5.43036e+06
239	3225.6 	5.47093e+06	2.3538e+07 	5.40289e+06
240	3225.6 	5.45546e+06	2.35426e+07	5.36878e+06
241	3225.6 	5.44059e+06	2.35425e+07	5.37032e+06
242	3225.6 	5.40793e+06	2.29412e+07	5.35724e+06
243	3225.6 	5.41028e+06	2.40953e+07	5.32418e+06
244	3225.6 	5.37836e+06	2.36268e+07	5.2769e+06 
245	3225.6 	5.35724e+06	2.28133e+07	5.21376e+06
246	3225.6 	5.31674e+06	2.24785e+07	5.1254e+06 
247	3225.6 	5.3046e+06 	2.70595e+07	5.13683e+06
248	3194.88	5.30585e+06	2.99255e+07	5.19685e+06
249	3194.88	5.25997e+06	2.80685e+07	5.09101e+06
250	3194.88	5.24746e+06	2.35811e+07	5.07023e+06
251	3194.88	5.20079e+06	2.26445e+07	5.00787e+06
252	3194.88	5.18349e+06	2.2663e+07 	4.97725e+06
253	3194.88	5.16267e+06	2.26119e+07	4.93697e+06
254	3191.44	5.16087e+06	2.26055e+07	4.93639e+06
255	3191.44	5.11805e+06	2.26055e+07	4.87474e+06
256	3191.44	5.13014e+06	2.19915e+07	4.8525e+06 
257	3191.44	5.11601e+06	2.56241e+07	4.9019e+06 
258	3191.44	5.09066e+06	2.19915e+07	4.9193e+06 
259	3191.44	5.06441e+06	2.2714e+07 	4.87019e+06
260	3191.44	5.04523e+06	2.1991e+07 	4.84448e+06
261	3191.44	5.05257e+06	2.13218e+07	4.88752e+06
262	3191.44	5.04634e+06	2.07468e+07	4.89151e+06
263	3191.44	5.04201e+06	2.07469e+07	4.84844e+06
264	3191.44	5.05052e+06	2.07469e+07	4.77162e+06
265	3191.44	5.05434e+06	2.04234e+07	4.79488e+06
266	3191.44	5.03016e+06	2.12959e+07	4.75699e+06
267	3191.44	5.001e+06  	2.05821e+07	4.73423e+06
268	3191.44	5.00978e+06	2.08812e+07	4.7548e+06 
269	3191.44	4.99272e+06	2.05822e+07	4.74586e+06
270	3191.44	4.98659e+06	2.0647e+07 	4.762e+06  
271	3191.44	4.96316e+06	2.05755e+07	4.72289e+06
272	3191.44	4.9338e+06 	2.113e+07  	4.73843e+06
273	3191.44	4.95501e+06	2.18599e+07	4.801e+06  
274	3191.44	4.92659e+06	2.17414e+07	4.71186e+06
275	3191.44	4.9099e+06 	2.17423e+07	4.66994e+06
276	3191.44	4.89628e+06	2.15419e+07	4.68909e+06
277	3191.44	4.88569e+06	2.66094e+07	4.685e+06  
278	3172.41	4.86074e+06	2.41129e+07	4.68854e+06
279	2896.48	4.88297e+06	2.41129e+07	4.697e+06  
280	2896.48	4.87509e+06	2.121e+07  	4.63873e+06
281	2896.48	4.83788e+06	2.10326e+07	4.60753e+06
282	2896.48	4.82321e+06	2.05478e+07	4.5784e+06 
283	2896.48	4.78961e+06	2.23319e+07	4.61189e+06
284	2896.48	4.77514e+06	2.05265e+07	4.54861e+06
285	2896.48	4.76672e+06	2.30435e+07	4.55929e+06
286	2896.48	4.73596e+06	2.03858e+07	4.50727e+06
287	2896.48	4.71803e+06	2.01666e+07	4.45736e+06
288	2896.48	4.69865e+06	2.01666e+07	4.44613e+06
289	2880.7 	4.69211e+06	2.03305e+07	4.4385e+06 
290	2711.37	4.67323e+06	2.06602e+07	4.39046e+06
291	2711.37	4.67409e+06	2.02988e+07	4.3616e+06 
292	2711.37	4.65696e+06	1.95669e+07	4.35948e+06
293	2711.37	4.6462e+06 	1.94867e+07	4.3467e+06 
294	2711.37	4.61575e+06	1.92674e+07	4.31801e+06
295	2711.37	4.58977e+06	1.92674e+07	4.27376e+06
296	2711.37	4.57891e+06	1.91964e+07	4.27076e+06
297	2711.37	4.5712e+06 	1.8651e+07 	4.26774e+06
298	2711.37	4.57583e+06	2.35983e+07	4.24305e+06
299	2711.37	4.59219e+06	2.39286e+07	4.30434e+06
300	2711.37	4.56666e+06	2.0195e+07 	4.24776e+06
301	2711.37	4.54145e+06	1.9808e+07 	4.21766e+06
302	2711.37	4.52738e+06	1.92089e+07	4.19066e+06
303	2711.37	4.50945e+06	1.9208e+07 	4.13297e+06
304	2711.37	4.48075e+06	1.86612e+07	4.07601e+06
305	2711.37	4.45966e+06	1.85381e+07	4.11578e+06
306	2711.37	4.43158e+06	1.81331e+07	4.07509e+06
307	2711.37	4.4067e+06 	1.81331e+07	4.04124e+06
308	2711.37	4.3878e+06 	1.8337e+07 	4.05261e+06
309	2711.37	4.36429e+06	1.8337e+07 	4.05041e+06
310	2711.37	4.35519e+06	1.78986e+07	3.99644e+06
311	2522.45	4.34396e+06	1.79142e+07	3.98462e+06
312	2522.45	4.32907e+06	1.79167e+07	3.97869e+06
313	2522.45	4.30381e+06	1.78583e+07	3.97634e+06
314	2190.52	4.30884e+06	1.82807e+07	4.01947e+06
315	2190.52	4.31938e+06	1.82807e+07	3.98977e+06
316	2190.52	4.30859e+06	1.78586e+07	4.04763e+06
317	2186.85	4.30821e+06	1.77988e+07	3.99805e+06
318	2136.84	4.29058e+06	1.77272e+07	3.97594e+06
319	2136.84	4.29552e+06	2.33974e+07	4.03372e+06
320	2136.84	4.27204e+06	1.77272e+07	3.94682e+06
321	2136.84	4.25469e+06	1.72793e+07	3.89303e+06
322	2136.84	4.24663e+06	1.70981e+07	3.89044e+06
323	2136.84	4.21518e+06	1.70999e+07	3.89325e+06
324	2136.84	4.2071e+06 	1.70999e+07	3.87645e+06
325	2136.84	4.22146e+06	1.71002e+07	3.90986e+06
326	2136.84	4.22498e+06	1.70972e+07	3.86659e+06
327	2136.84	4.20359e+06	1.70972e+07	3.85073e+06
328	2136.84	4.20103e+06	1.64386e+07	3.86506e+06
329	2136.84	4.17989e+06	1.64386e+07	3.86993e+06
330	2136.84	4.15544e+06	1.64362e+07	3.80502e+06
331	2136.84	4.14108e+06	1.64459e+07	3.8012e+06 
332	2136.84	4.14138e+06	1.64459e+07	3.80785e+06
333	2136.84	4.13963e+06	1.62495e+07	3.76317e+06
334	2136.84	4.11764e+06	1.60671e+07	3.72387e+06
335	1865.26	4.09089e+06	1.60023e+07	3.67636e+06
336	1865.26	4.0683e+06 	1.555e+07  	3.66696e+06
337	1865.26	4.06486e+06	1.49304e+07	3.63159e+06
338	1865.26	4.03929e+06	1.47921e+07	3.59487e+06
339	1865.26	4.01514e+06	1.68697e+07	3.60822e+06
340	1865.26	3.99758e+06	1.51106e+07	3.56799e+06
341	1865.26	3.98509e+06	1.60183e+07	3.58926e+06
342	1703.09	3.98229e+06	1.47725e+07	3.55349e+06
343	1703.09	3.98306e+06	1.49743e+07	3.54452e+06
344	1703.09	3.97061e+06	1.5098e+07 	3.51489e+06
345	1703.09	3.96322e+06	1.5098e+07 	3.51243e+06
346	1582.03	3.94061e+06	1.5934e+07 	3.52624e+06
347	1582.03	3.94746e+06	1.59341e+07	3.54159e+06
348	1582.03	3.93894e+06	1.68237e+07	3.55789e+06
349	1582.03	3.92277e+06	1.74309e+07	3.55337e+06
350	1582.03	3.91137e+06	1.74309e+07	3.55922e+06
351	1574.63	3.90776e+06	1.74309e+07	3.58446e+06
352	1574.63	3.89106e+06	1.68236e+07	3.57519e+06
353	1574.63	3.86638e+06	1.60837e+07	3.52945e+06
354	1574.63	3.86103e+06	1.60799e+07	3.51916e+06
355	1574.63	3.85417e+06	1.60799e+07	3.50378e+06
356	1574.63	3.86191e+06	1.60799e+07	3.5475e+06 
357	1574.63	3.86031e+06	1.60799e+07	3.53383e+06
358	1574.63	3.87125e+06	1.608e+07  	3.55382e+06
359	1574.63	3.85859e+06	1.608e+07  	3.49359e+06
360	1574.63	3.84622e+06	1.58395e+07	3.49922e+06
361	1574.63	3.86267e+06	1.61325e+07	3.56603e+06
362	1548.35	3.88174e+06	1.61325e+07	3.55493e+06
363	1197.22	3.85604e+06	1.54914e+07	3.51282e+06
364	1197.22	3.88492e+06	1.60484e+07	3.58478e+06
365	1197.22	3.89144e+06	1.60484e+07	3.56997e+06
366	1197.22	3.88088e+06	1.54917e+07	3.54947e+06
367	1197.22	3.8957e+06 	1.54917e+07	3.55855e+06
368	1197.22	3.89643e+06	2.37487e+07	3.59469e+06
369	1197.22	3.8707e+06 	1.5479e+07 	3.46376e+06
370	1197.22	3.85328e+06	1.52178e+07	3.40648e+06
371	1197.22	3.85212e+06	1.52178e+07	3.37787e+06
372	1197.22	3.85104e+06	1.52953e+07	3.35456e+06
373	1197.22	3.85084e+06	1.53249e+07	3.36125e+06
374	1197.22	3.84374e+06	1.53152e+07	3.37639e+06
375	1197.22	3.83508e+06	1.53152e+07	3.39737e+06
376	644.495	3.82925e+06	1.53031e+07	3.41817e+06
377	644.495	3.83232e+06	1.58314e+07	3.45887e+06
378	644.495	3.81693e+06	1.64519e+07	3.45189e+06
379	644.495	3.80425e+06	1.60629e+07	3.42292e+06
380	644.495	3.82293e+06	1.60644e+07	3.45997e+06
381	644.495	3.80059e+06	1.57676e+07	3.45684e+06
382	644.495	3.78279e+06	1.56638e+07	3.41959e+06
383	644.495	3.75423e+06	1.56638e+07	3.40749e+06
384	638.855	3.74241e+06	1.59944e+07	3.44507e+06
385	638.855	3.71044e+06	1.59944e+07	3.42454e+06
386	638.855	3.71306e+06	1.5388e+07 	3.41436e+06
387	638.855	3.69433e+06	1.59063e+07	3.36357e+06
388	638.855	3.6772e+06 	1.56179e+07	3.37161e+06
389	638.855	3.65273e+06	1.6491e+07 	3.41155e+06
390	638.855	3.63711e+06	1.6491e+07 	3.39154e+06
391	638.855	3.63025e+06	1.59572e+07	3.37596e+06
392	597.771	3.62032e+06	1.55277e+07	3.35899e+06
393	597.771	3.6125e+06 	1.55287e+07	3.369e+06  
394	597.771	3.60921e+06	1.50343e+07	3.32889e+06
395	597.771	3.60308e+06	1.4732e+07 	3.28103e+06
396	266.719	3.59969e+06	1.4732e+07 	3.2958e+06 
397	266.719	3.61417e+06	1.4732e+07 	3.32863e+06
398	266.719	3.60963e+06	1.47345e+07	3.28451e+06
399	266.719	3.58454e+06	1.47345e+07	3.2466e+06 
400	266.719	3.5726e+06 	1.47345e+07	3.20708e+06
401	266.719	3.57317e+06	1.50085e+07	3.18998e+06
402	266.719	3.57843e+06	1.47428e+07	3.16652e+06
403	257.517	3.56213e+06	1.4412e+07 	3.14771e+06
404	214.626	3.55547e+06	1.42746e+07	3.12212e+06
405	214.626	3.55818e+06	1.42746e+07	3.11711e+06
406	208.037	3.55345e+06	1.4988e+07 	3.13572e+06
407	208.037	3.55365e+06	1.4988e+07 	3.15265e+06
408	208.037	3.56254e+06	1.49835e+07	3.18619e+06
409	208.037	3.57814e+06	1.97448e+07	3.23951e+06
410	208.037	3.57755e+06	1.97448e+07	3.28671e+06
411	208.037	3.54843e+06	1.65503e+07	3.25282e+06
412	208.037	3.54085e+06	1.61465e+07	3.27471e+06
413	208.037	3.541e+06  	1.82742e+07	3.32157e+06
414	208.037	3.53722e+06	1.80621e+07	3.32204e+06
415	208.037	3.54498e+06	1.79427e+07	3.30342e+06
416	208.037	3.54613e+06	2.16174e+07	3.31863e+06
417	208.037	3.53239e+06	1.61464e+07	3.25677e+06
418	208.037	3.53761e+06	1.39897e+07	3.19971e+06
419	208.037	3.52954e+06	1.39897e+07	3.18533e+06
420	208.037	3.525e+06  	1.38296e+07	3.15493e+06
421	208.037	3.52928e+06	1.38296e+07	3.14114e+06
422	208.037	3.52434e+06	1.36409e+07	3.12957e+06
423	208.037	3.51115e+06	1.49754e+07	3.10421e+06
424	208.037	3.50591e+06	1.4422e+07 	3.09979e+06
425	208.037	3.49977e+06	1.4422e+07 	3.11768e+06
426	208.037	3.48967e+06	1.38348e+07	3.06688e+06
427	208.037	3.4771e+06 	1.54469e+07	3.09673e+06
428	208.037	3.45329e+06	1.38348e+07	3.07115e+06
429	208.037	3.44475e+06	1.50201e+07	3.09228e+06
430	208.037	3.45102e+06	1.73203e+07	3.14867e+06
431	189.507	3.42101e+06	1.53026e+07	3.07867e+06
432	189.507	3.3971e+06 	1.45159e+07	3.03409e+06
433	189.507	3.37261e+06	1.44027e+07	3.00601e+06
434	186.633	3.38158e+06	1.63276e+07	3.05292e+06
435	186.633	3.36539e+06	1.43986e+07	2.99818e+06
436	186.633	3.3654e+06 	1.69004e+07	3.03355e+06
437	186.633	3.35755e+06	1.50203e+07	3.01163e+06
438	186.633	3.35659e+06	1.40322e+07	2.96053e+06
439	186.633	3.34021e+06	1.40322e+07	2.96579e+06
440	186.633	3.32157e+06	1.38507e+07	2.96727e+06
441	186.633	3.32119e+06	1.38172e+07	2.93019e+06
442	186.633	3.29167e+06	1.29062e+07	2.86833e+06
443	186.633	3.28899e+06	1.62568e+07	2.92887e+06
444	186.633	3.27433e+06	1.48159e+07	2.9283e+06 
