/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
155	528124     	2.48303e+08	5.39595e+09	4.37276e+08
156	528124     	2.34444e+08	4.18453e+09	3.70784e+08
157	528124     	2.30591e+08	3.51987e+09	3.63538e+08
158	528124     	2.31848e+08	3.65509e+09	3.97246e+08
159	528124     	2.33657e+08	3.94874e+09	3.91717e+08
160	528124     	2.26884e+08	3.57674e+09	3.5295e+08 
161	528124     	2.23689e+08	3.19543e+09	3.47278e+08
162	528124     	2.35378e+08	3.55084e+09	3.90575e+08
163	528124     	2.31172e+08	3.05418e+09	3.45574e+08
164	528124     	2.21941e+08	2.73048e+09	3.13465e+08
165	528124     	2.37236e+08	4.04574e+09	3.83087e+08
166	528124     	2.41373e+08	4.34889e+09	4.14353e+08
167	528124     	2.3493e+08 	4.62273e+09	3.94447e+08
168	410596     	2.40834e+08	4.34889e+09	3.85571e+08
169	410596     	2.52933e+08	5.10819e+09	4.55397e+08
170	410596     	2.5286e+08 	6.11044e+09	4.96767e+08
171	410596     	2.46994e+08	5.52031e+09	4.55045e+08
172	410596     	2.43387e+08	5.44039e+09	4.25851e+08
173	410596     	2.38113e+08	4.93321e+09	4.22975e+08
174	410596     	2.26615e+08	3.97218e+09	3.54547e+08
175	410596     	2.33644e+08	4.61031e+09	4.02207e+08
176	410596     	2.20011e+08	4.61031e+09	3.45932e+08
177	410596     	2.22178e+08	3.029e+09  	3.34176e+08
178	410596     	2.28468e+08	4.19946e+09	3.7845e+08 
179	410596     	2.26858e+08	3.029e+09  	3.4877e+08 
180	410596     	2.30796e+08	3.34339e+09	3.71852e+08
181	410596     	2.47418e+08	4.72634e+09	4.48671e+08
182	410596     	2.3599e+08 	3.45412e+09	4.15804e+08
183	410596     	2.23288e+08	2.88064e+09	3.50139e+08
184	410596     	2.1241e+08 	2.72322e+09	3.14841e+08
185	410596     	2.31519e+08	5.37366e+09	4.31463e+08
186	410596     	2.2028e+08 	4.12556e+09	3.81577e+08
187	410596     	2.17374e+08	3.56169e+09	3.76318e+08
188	410596     	2.09912e+08	3.56175e+09	3.39766e+08
189	410596     	2.21508e+08	3.56175e+09	3.68896e+08
190	279350     	2.15804e+08	3.3839e+09 	3.47717e+08
191	279350     	2.23915e+08	3.41684e+09	3.69501e+08
192	254260     	2.16377e+08	3.3839e+09 	3.31569e+08
193	254260     	2.15474e+08	3.38952e+09	3.40263e+08
194	254260     	2.0632e+08 	2.9308e+09 	3.01059e+08
195	254260     	2.00472e+08	2.65287e+09	2.74695e+08
196	254260     	2.08154e+08	3.45474e+09	3.12274e+08
197	254260     	2.08287e+08	2.99e+09   	2.91947e+08
198	254260     	2.08313e+08	2.58542e+09	2.93626e+08
199	254260     	2.15973e+08	7.00239e+09	4.06105e+08
200	254260     	2.16208e+08	7.53107e+09	4.39196e+08
201	254260     	2.01205e+08	5.42172e+09	3.43853e+08
202	254260     	1.99285e+08	2.38878e+09	2.87146e+08
203	254260     	2.04546e+08	3.87249e+09	3.15371e+08
204	254260     	2.00355e+08	3.87249e+09	2.99659e+08
205	254260     	2.10767e+08	6.53795e+09	3.86905e+08
206	227666     	2.03381e+08	4.4639e+09 	3.40966e+08
207	227666     	2.02005e+08	3.55536e+09	3.36391e+08
208	227666     	1.9558e+08 	3.55536e+09	3.27093e+08
209	227666     	1.9026e+08 	4.18856e+09	3.06224e+08
210	227666     	1.92221e+08	3.16758e+09	2.91025e+08
211	227666     	1.92911e+08	3.16758e+09	2.9106e+08 
212	227666     	1.94462e+08	3.14813e+09	2.87167e+08
213	227666     	1.92806e+08	1.9986e+09 	2.56153e+08
214	227666     	1.98017e+08	3.08106e+09	2.96368e+08
215	227666     	1.95476e+08	2.76006e+09	2.78358e+08
216	227666     	1.89896e+08	2.07553e+09	2.59842e+08
217	227666     	1.97913e+08	3.88375e+09	3.1741e+08 
218	227666     	2.09116e+08	3.04499e+09	3.29486e+08
219	227666     	2.10383e+08	4.26706e+09	3.82258e+08
220	227666     	2.25204e+08	7.39882e+09	4.90387e+08
221	227666     	2.11921e+08	4.87889e+09	4.21365e+08
222	227666     	1.96545e+08	4.17237e+09	3.22167e+08
223	227666     	1.91844e+08	4.32291e+09	3.10131e+08
224	227666     	2.00638e+08	6.27106e+09	3.76648e+08
225	227666     	2.02444e+08	6.60733e+09	3.83518e+08
226	227666     	2.01816e+08	4.32291e+09	3.57368e+08
227	227666     	1.99396e+08	2.86214e+09	3.16611e+08
228	227666     	1.97542e+08	6.6154e+09 	3.74386e+08
229	227666     	1.93214e+08	3.80957e+09	3.20266e+08
230	227666     	1.82905e+08	2.89202e+09	2.79872e+08
231	227666     	1.74021e+08	2.00752e+09	2.2853e+08 
232	227666     	1.81566e+08	3.8603e+09 	2.83364e+08
233	227666     	1.83031e+08	2.98752e+09	2.60353e+08
234	227666     	1.94898e+08	6.32388e+09	3.55693e+08
235	227666     	1.85475e+08	3.96437e+09	3.03761e+08
236	227666     	1.80438e+08	3.96437e+09	2.95815e+08
237	227666     	1.74393e+08	3.03511e+09	2.50408e+08
238	227666     	1.74547e+08	3.02078e+09	2.53041e+08
239	227666     	1.70203e+08	1.83609e+09	2.08593e+08
240	227666     	1.73538e+08	4.87312e+09	2.84712e+08
241	227666     	1.72621e+08	2.93338e+09	2.56864e+08
242	227666     	1.69363e+08	2.52231e+09	2.36661e+08
243	227666     	1.75045e+08	2.96284e+09	2.72679e+08
244	227666     	1.82258e+08	2.91531e+09	2.97178e+08
245	227666     	1.7775e+08 	2.7353e+09 	2.6146e+08 
246	227666     	1.78521e+08	2.48035e+09	2.59781e+08
247	227666     	1.88018e+08	4.42338e+09	3.33069e+08
248	227666     	1.7942e+08 	3.66397e+09	2.95571e+08
249	227666     	1.71936e+08	3.24759e+09	2.49145e+08
250	227666     	1.7083e+08 	1.55258e+09	2.12834e+08
251	227666     	1.67059e+08	1.55258e+09	2.07873e+08
252	227666     	1.6396e+08 	2.12525e+09	2.09208e+08
253	227666     	1.63211e+08	1.7892e+09 	2.02044e+08
254	227666     	1.64803e+08	1.7892e+09 	2.21885e+08
255	227666     	1.61787e+08	2.49492e+09	2.19169e+08
256	227666     	1.63826e+08	2.49492e+09	2.41515e+08
257	227666     	1.61043e+08	2.38081e+09	2.17787e+08
258	227666     	1.60175e+08	3.06127e+09	2.34465e+08
259	227666     	1.58166e+08	3.06127e+09	2.26073e+08
260	227666     	1.64406e+08	3.06127e+09	2.4796e+08 
261	227666     	1.57735e+08	2.61268e+09	2.19766e+08
262	227666     	1.60853e+08	2.79931e+09	2.29738e+08
263	227666     	1.68227e+08	2.78685e+09	2.45331e+08
264	227666     	1.67127e+08	2.34941e+09	2.38513e+08
265	219983     	1.70305e+08	2.68413e+09	2.7137e+08 
266	219983     	1.64322e+08	2.68413e+09	2.44016e+08
267	219983     	1.66306e+08	2.04333e+09	2.30628e+08
268	219983     	1.66543e+08	1.69162e+09	2.28078e+08
269	219983     	1.7588e+08 	4.13648e+09	3.18289e+08
270	219983     	1.89474e+08	4.24674e+09	3.8286e+08 
271	219983     	1.8927e+08 	4.13648e+09	3.48403e+08
272	219983     	1.70245e+08	2.12805e+09	2.59129e+08
273	219983     	1.61201e+08	2.37476e+09	2.42034e+08
274	219983     	1.65013e+08	2.5314e+09 	2.52217e+08
275	219983     	1.59126e+08	2.5314e+09 	2.42549e+08
276	219983     	1.60919e+08	2.71113e+09	2.41073e+08
277	219983     	1.61618e+08	2.37304e+09	2.37882e+08
278	219983     	1.53844e+08	2.20634e+09	2.18419e+08
279	219983     	1.57025e+08	2.66681e+09	2.4168e+08 
280	219983     	1.53038e+08	2.47741e+09	2.10119e+08
281	219983     	1.49236e+08	2.3116e+09 	1.92274e+08
282	219983     	1.4947e+08 	2.86373e+09	2.01402e+08
283	219983     	1.50922e+08	1.97608e+09	1.94267e+08
284	219983     	1.47632e+08	1.53313e+09	1.76667e+08
285	219983     	1.47965e+08	2.03028e+09	1.85302e+08
286	219983     	1.45486e+08	1.71227e+09	1.72887e+08
287	219983     	1.42929e+08	1.71227e+09	1.66279e+08
288	219983     	1.52446e+08	3.13453e+09	2.31768e+08
289	219983     	1.44728e+08	2.67252e+09	1.93037e+08
290	219983     	1.42844e+08	2.50004e+09	1.95005e+08
291	219983     	1.41891e+08	2.31681e+09	1.77815e+08
292	219983     	1.42805e+08	1.99754e+09	1.8187e+08 
293	219983     	1.39893e+08	2.2649e+09 	1.78254e+08
294	219983     	1.40938e+08	1.67579e+09	1.74367e+08
295	218693     	1.44122e+08	2.53671e+09	2.06487e+08
296	218693     	1.37148e+08	2.53671e+09	1.80371e+08
297	218693     	1.50702e+08	2.76806e+09	2.29982e+08
298	218693     	1.47685e+08	1.96789e+09	2.02189e+08
299	109843     	1.47553e+08	1.83795e+09	2.02859e+08
300	109843     	1.47893e+08	2.46828e+09	2.07559e+08
301	109843     	1.46238e+08	1.96537e+09	2.01461e+08
302	109843     	1.47668e+08	1.86902e+09	2.0886e+08 
303	109843     	1.44199e+08	1.56623e+09	1.85376e+08
304	109843     	1.38479e+08	1.56623e+09	1.69455e+08
305	109843     	1.36389e+08	1.41597e+09	1.59324e+08
306	109843     	1.39664e+08	1.36891e+09	1.69876e+08
307	109843     	1.47552e+08	3.74465e+09	2.30416e+08
308	109843     	1.50696e+08	2.64077e+09	2.34581e+08
309	109843     	1.45374e+08	2.15096e+09	2.11658e+08
310	109843     	1.45047e+08	1.95417e+09	2.17219e+08
311	109843     	1.39951e+08	1.95145e+09	1.96849e+08
312	109843     	1.44419e+08	1.95145e+09	2.03555e+08
313	109843     	1.39857e+08	1.95145e+09	1.88517e+08
314	109843     	1.37379e+08	1.36216e+09	1.6787e+08 
315	109843     	1.33767e+08	1.32491e+09	1.57162e+08
316	109843     	1.41915e+08	1.89696e+09	1.84001e+08
317	109843     	1.37159e+08	1.89696e+09	1.8104e+08 
318	109843     	1.34521e+08	1.89696e+09	1.68596e+08
319	109843     	1.42069e+08	2.54514e+09	2.18977e+08
320	109843     	1.37439e+08	2.06069e+09	1.98204e+08
321	109843     	1.36161e+08	2.13405e+09	1.81028e+08
322	109843     	1.4135e+08 	2.90571e+09	2.05404e+08
323	108993     	1.3599e+08 	2.14071e+09	1.79202e+08
324	108993     	1.33547e+08	1.93396e+09	1.68558e+08
325	108993     	1.27056e+08	1.48428e+09	1.43788e+08
326	108993     	1.35742e+08	1.5751e+09 	1.7487e+08 
327	108993     	1.37251e+08	2.46735e+09	2.09288e+08
328	108993     	1.33792e+08	3.12594e+09	2.08521e+08
329	108993     	1.34184e+08	1.87536e+09	1.87367e+08
330	108993     	1.34567e+08	1.80118e+09	1.77392e+08
331	108993     	1.36071e+08	1.92637e+09	1.82022e+08
332	108993     	1.29544e+08	1.80053e+09	1.67507e+08
333	108993     	1.34254e+08	2.15387e+09	1.91042e+08
334	108993     	1.36915e+08	2.00424e+09	1.90173e+08
335	108993     	1.28424e+08	1.6361e+09 	1.6494e+08 
336	108993     	1.24413e+08	1.6361e+09 	1.47912e+08
337	108993     	1.23765e+08	1.76824e+09	1.5284e+08 
338	108993     	1.22457e+08	1.76824e+09	1.42819e+08
339	108993     	1.23109e+08	1.63373e+09	1.49524e+08
340	108993     	1.1965e+08 	9.42024e+08	1.29113e+08
341	108993     	1.20223e+08	1.25086e+09	1.27761e+08
342	108993     	1.24167e+08	1.25086e+09	1.46916e+08
343	108993     	1.21941e+08	1.18444e+09	1.35369e+08
344	108993     	1.28022e+08	1.38214e+09	1.60441e+08
345	108993     	1.26843e+08	1.45609e+09	1.60915e+08
346	108993     	1.27821e+08	2.26792e+09	1.64645e+08
347	108993     	1.25973e+08	2.14001e+09	1.61544e+08
348	108993     	1.30739e+08	1.89375e+09	1.7121e+08 
349	108993     	1.30254e+08	2.33502e+09	1.80947e+08
350	108993     	1.25532e+08	1.74455e+09	1.58506e+08
351	108993     	1.27897e+08	2.0499e+09 	1.70436e+08
352	108993     	1.27572e+08	2.2062e+09 	1.72167e+08
353	108993     	1.23081e+08	1.38452e+09	1.39937e+08
354	108993     	1.23768e+08	1.21437e+09	1.47997e+08
355	108993     	1.21564e+08	1.46771e+09	1.4041e+08 
356	108993     	1.19069e+08	1.46787e+09	1.38598e+08
357	108993     	1.21518e+08	1.69102e+09	1.48918e+08
358	108993     	1.21552e+08	1.23547e+09	1.39722e+08
359	108993     	1.21617e+08	1.26232e+09	1.44561e+08
360	108993     	1.21465e+08	1.89599e+09	1.45163e+08
361	108993     	1.19574e+08	1.22325e+09	1.33875e+08
362	108993     	1.14631e+08	9.26918e+08	1.21724e+08
363	108993     	1.18457e+08	1.88935e+09	1.39957e+08
364	108993     	1.21261e+08	1.50957e+09	1.48882e+08
365	108993     	1.20758e+08	1.28618e+09	1.43781e+08
366	108993     	1.18242e+08	1.27951e+09	1.35928e+08
367	108993     	1.19889e+08	1.78506e+09	1.51113e+08
368	88456.4    	1.19113e+08	1.49856e+09	1.43934e+08
369	88456.4    	1.17248e+08	1.23183e+09	1.29794e+08
370	88456.4    	1.20001e+08	1.91995e+09	1.41238e+08
371	79589.8    	1.22069e+08	2.20604e+09	1.75762e+08
372	79589.8    	1.20193e+08	2.97004e+09	1.78292e+08
373	79589.8    	1.20271e+08	1.87376e+09	1.64648e+08
374	79589.8    	1.2052e+08 	1.44962e+09	1.58446e+08
375	79589.8    	1.20997e+08	2.60694e+09	1.69142e+08
376	79589.8    	1.21059e+08	2.05292e+09	1.67572e+08
377	79589.8    	1.26545e+08	5.85215e+09	2.54173e+08
378	79589.8    	1.26199e+08	2.65205e+09	1.98964e+08
379	79589.8    	1.26689e+08	1.55238e+09	1.67642e+08
380	79589.8    	1.25537e+08	1.81294e+09	1.73782e+08
381	79589.8    	1.19594e+08	1.48352e+09	1.48477e+08
382	79589.8    	1.18615e+08	1.2503e+09 	1.49298e+08
383	79589.8    	1.23306e+08	1.54264e+09	1.63201e+08
384	79589.8    	1.22649e+08	1.88465e+09	1.77694e+08
385	79589.8    	1.21574e+08	2.18314e+09	1.82586e+08
386	79589.8    	1.15093e+08	2.09863e+09	1.60968e+08
387	79589.8    	1.12483e+08	1.76401e+09	1.45497e+08
388	79589.8    	1.15355e+08	1.64816e+09	1.53e+08   
389	79589.8    	1.1168e+08 	1.64816e+09	1.32953e+08
390	79589.8    	1.15794e+08	2.05756e+09	1.65967e+08
391	79589.8    	1.18773e+08	2.05756e+09	1.70376e+08
392	79589.8    	1.15435e+08	1.54192e+09	1.48963e+08
393	79589.8    	1.17506e+08	1.54192e+09	1.49249e+08
394	79589.8    	1.13817e+08	1.21236e+09	1.38813e+08
395	79589.8    	1.14303e+08	1.59991e+09	1.43947e+08
396	79589.8    	1.11915e+08	1.21236e+09	1.31565e+08
397	79589.8    	1.12245e+08	2.56651e+09	1.65016e+08
398	79589.8    	1.15014e+08	2.26195e+09	1.75305e+08
399	79589.8    	1.11755e+08	1.93584e+09	1.47575e+08
400	79589.8    	1.12006e+08	1.51003e+09	1.34944e+08
401	79589.8    	1.10525e+08	1.12981e+09	1.30265e+08
402	79589.8    	1.13889e+08	1.74853e+09	1.45885e+08
403	79589.8    	1.06726e+08	1.33674e+09	1.16723e+08
404	79589.8    	1.07134e+08	1.33674e+09	1.18796e+08
405	79589.8    	1.08097e+08	1.33674e+09	1.23079e+08
406	79589.8    	1.12641e+08	1.58754e+09	1.39954e+08
407	79589.8    	1.10202e+08	1.33674e+09	1.27781e+08
408	79589.8    	1.10001e+08	1.49019e+09	1.32366e+08
409	79589.8    	1.11331e+08	1.63944e+09	1.41272e+08
410	79589.8    	1.08645e+08	1.3545e+09 	1.25791e+08
411	79589.8    	1.06991e+08	1.25113e+09	1.15036e+08
412	79589.8    	1.03707e+08	1.25113e+09	1.07593e+08
413	79589.8    	1.03121e+08	9.56316e+08	1.07695e+08
414	79589.8    	1.05552e+08	9.56316e+08	1.108e+08  
415	79589.8    	1.03161e+08	1.17588e+09	1.07242e+08
416	79589.8    	1.07413e+08	1.11997e+09	1.21043e+08
417	79589.8    	1.10814e+08	2.03826e+09	1.46452e+08
418	79589.8    	1.07535e+08	1.34365e+09	1.20532e+08
419	79589.8    	1.07906e+08	1.15919e+09	1.13764e+08
420	79589.8    	1.05886e+08	1.15919e+09	1.10941e+08
421	79589.8    	1.05793e+08	9.67593e+08	1.11242e+08
422	79589.8    	1.07019e+08	8.37957e+08	1.05942e+08
423	78310.9    	1.09809e+08	1.35284e+09	1.21442e+08
424	78310.9    	1.11247e+08	1.35284e+09	1.27563e+08
425	78310.9    	1.11702e+08	1.72548e+09	1.37767e+08
426	78310.9    	1.10245e+08	1.76599e+09	1.43538e+08
427	78310.9    	1.07834e+08	1.61672e+09	1.28521e+08
428	78310.9    	1.02709e+08	1.31274e+09	1.12396e+08
429	78310.9    	1.04166e+08	1.2559e+09 	1.18187e+08
430	78310.9    	1.05495e+08	1.0443e+09 	1.21653e+08
431	78310.9    	1.0707e+08 	1.38793e+09	1.31044e+08
432	78310.9    	1.05952e+08	1.38793e+09	1.24906e+08
