gen	min   	avg        	max        	std       
73 	12810.1	1.0196e+07 	3.59221e+07	9.86599e+06
74 	12810.1	1.02225e+07	3.6862e+07 	9.95367e+06
75 	12810.1	1.01794e+07	3.6386e+07 	9.96028e+06
76 	12810.1	1.01245e+07	3.57597e+07	9.85498e+06
77 	12810.1	1.00937e+07	3.75254e+07	9.82846e+06
78 	12810.1	1.00462e+07	3.62583e+07	9.80065e+06
79 	12792.8	1.00155e+07	3.65454e+07	9.8173e+06 
80 	12792.8	9.96343e+06	3.62505e+07	9.79309e+06
81 	12792.8	9.91044e+06	3.57596e+07	9.76012e+06
82 	12792.8	9.87643e+06	3.59885e+07	9.75098e+06
83 	12792.8	9.81132e+06	3.60114e+07	9.68059e+06
84 	12792.8	9.74986e+06	3.59736e+07	9.54903e+06
85 	12792.8	9.7328e+06 	3.53765e+07	9.518e+06  
86 	12133.4	9.72197e+06	3.47049e+07	9.51567e+06
87 	12133.4	9.70064e+06	3.47049e+07	9.46964e+06
88 	12133.4	9.65493e+06	3.45316e+07	9.37886e+06
89 	12133.4	9.62825e+06	3.87626e+07	9.43784e+06
90 	12133.4	9.54866e+06	3.74835e+07	9.40194e+06
91 	12045.4	9.49796e+06	3.43218e+07	9.37819e+06
92 	12045.4	9.44907e+06	3.51202e+07	9.28668e+06
93 	12045.4	9.41636e+06	3.43219e+07	9.27638e+06
94 	12045.4	9.39818e+06	3.40678e+07	9.22985e+06
95 	12045.4	9.34096e+06	3.39508e+07	9.20859e+06
96 	12045.4	9.30115e+06	3.36925e+07	9.1549e+06 
97 	12045.4	9.29679e+06	4.10129e+07	9.19936e+06
98 	12045.4	9.28332e+06	3.84961e+07	9.22228e+06
99 	12045.4	9.28685e+06	3.73036e+07	9.33797e+06
100	12045.4	9.23978e+06	3.73036e+07	9.28968e+06
101	12045.4	9.20056e+06	3.63458e+07	9.32398e+06
102	12045.4	9.19165e+06	3.63458e+07	9.28578e+06
103	11998.6	9.15118e+06	3.6213e+07 	9.2039e+06 
104	11998.6	9.13041e+06	3.6213e+07 	9.15056e+06
105	11998.6	9.11806e+06	3.99308e+07	9.18952e+06
106	11998.6	9.07789e+06	3.62133e+07	9.17013e+06
107	11998.6	9.05901e+06	3.60908e+07	9.12437e+06
108	11998.6	9.01434e+06	3.48427e+07	9.11861e+06
109	11998.6	8.97329e+06	3.41599e+07	9.03295e+06
110	11998.6	8.95154e+06	3.32749e+07	8.98442e+06
111	11998.6	8.92229e+06	3.31159e+07	8.90704e+06
112	11998.6	8.89494e+06	3.22846e+07	8.87074e+06
113	11998.6	8.87044e+06	3.23614e+07	8.86982e+06
114	11998.6	8.85956e+06	3.37547e+07	8.88125e+06
115	11998.6	8.81288e+06	3.24711e+07	8.78264e+06
116	11998.6	8.77073e+06	3.38234e+07	8.82805e+06
117	11998.6	8.74914e+06	3.37152e+07	8.8104e+06 
118	11998.6	8.69632e+06	3.35805e+07	8.74669e+06
119	11998.6	8.63893e+06	3.24667e+07	8.67283e+06
120	11998.6	8.63031e+06	3.24667e+07	8.65447e+06
121	11998.6	8.57966e+06	3.1867e+07 	8.64617e+06
122	11998.6	8.55278e+06	3.50433e+07	8.64661e+06
123	11998.6	8.53237e+06	3.50437e+07	8.62602e+06
124	11998.6	8.52218e+06	3.48217e+07	8.5917e+06 
125	11998.6	8.47021e+06	3.26714e+07	8.5059e+06 
126	11998.6	8.43854e+06	3.18907e+07	8.48221e+06
127	11998.6	8.41093e+06	3.18921e+07	8.43501e+06
128	11998.6	8.38211e+06	3.2481e+07 	8.47267e+06
129	11998.6	8.36245e+06	3.2481e+07 	8.46558e+06
130	11998.6	8.32808e+06	3.24811e+07	8.36872e+06
131	11998.6	8.30019e+06	3.24817e+07	8.38168e+06
132	11998.6	8.26753e+06	3.24799e+07	8.41066e+06
133	11998.6	8.25436e+06	3.18196e+07	8.38677e+06
134	11998.6	8.21634e+06	3.11645e+07	8.39744e+06
135	11998.6	8.19611e+06	3.11532e+07	8.37608e+06
136	11998.6	8.13591e+06	3.11532e+07	8.28776e+06
137	11998.6	8.07663e+06	3.31925e+07	8.23642e+06
138	11998.6	8.03657e+06	3.27912e+07	8.20413e+06
139	11998.6	8.00365e+06	3.23042e+07	8.11066e+06
140	11998.6	7.95932e+06	3.17101e+07	8.04089e+06
141	11998.6	7.93116e+06	3.09659e+07	8.02443e+06
142	11998.6	7.89759e+06	3.03283e+07	7.96934e+06
143	11998.6	7.84516e+06	3.04257e+07	7.96389e+06
144	11998.6	7.79568e+06	3.02082e+07	7.8919e+06 
145	11998.6	7.76539e+06	3.00542e+07	7.88078e+06
146	11998.6	7.71227e+06	3.03948e+07	7.82974e+06
147	11998.6	7.69774e+06	3.0639e+07 	7.85411e+06
148	11985.8	7.65949e+06	2.99915e+07	7.81691e+06
149	11985.8	7.64883e+06	2.91583e+07	7.80638e+06
150	11985.8	7.60511e+06	2.91551e+07	7.7695e+06 
151	11973.4	7.51787e+06	2.91551e+07	7.66166e+06
152	11973.4	7.49152e+06	2.88859e+07	7.6211e+06 
153	11973.4	7.44458e+06	2.84669e+07	7.60678e+06
154	11973.4	7.46278e+06	2.87097e+07	7.66044e+06
155	11973.4	7.45015e+06	3.49223e+07	7.68176e+06
156	11973.4	7.40639e+06	3.00034e+07	7.63019e+06
157	11973.4	7.37314e+06	3.00088e+07	7.62016e+06
158	11973.4	7.36667e+06	2.94807e+07	7.60707e+06
159	11973.4	7.30204e+06	3.11822e+07	7.51031e+06
160	11973.4	7.27516e+06	2.96091e+07	7.50849e+06
161	11973.4	7.24616e+06	2.88122e+07	7.44474e+06
162	11973.4	7.19511e+06	2.86979e+07	7.39577e+06
163	11973.4	7.18354e+06	2.86979e+07	7.37563e+06
164	11973.4	7.15904e+06	2.86979e+07	7.39835e+06
165	11973.4	7.14538e+06	2.86979e+07	7.3837e+06 
166	11964.7	7.11142e+06	2.85813e+07	7.37915e+06
167	11964.7	7.08828e+06	2.87927e+07	7.28169e+06
168	11964.7	7.05072e+06	2.87384e+07	7.23971e+06
169	11964.7	7.0321e+06 	2.86001e+07	7.21975e+06
170	11964.7	6.99708e+06	2.886e+07  	7.17232e+06
171	11964.7	6.97367e+06	2.886e+07  	7.11791e+06
172	11964.7	6.94807e+06	2.886e+07  	7.05696e+06
173	11964.7	6.94757e+06	2.9068e+07 	7.08403e+06
174	11964.7	6.92251e+06	2.88599e+07	7.12292e+06
175	11964.7	6.91769e+06	2.86025e+07	7.14208e+06
176	11964.7	6.88954e+06	2.79439e+07	7.07288e+06
177	11964.7	6.86494e+06	2.79439e+07	7.10338e+06
178	11964.7	6.86788e+06	2.98416e+07	7.12629e+06
179	11964.7	6.84364e+06	2.79748e+07	7.06449e+06
180	11964.7	6.82798e+06	2.79286e+07	7.05613e+06
181	11964.7	6.78928e+06	2.77908e+07	7.00908e+06
182	11964.7	6.75408e+06	2.77908e+07	7.03042e+06
183	11964.7	6.70831e+06	2.75369e+07	6.97754e+06
184	11964.7	6.70056e+06	2.75889e+07	6.99926e+06
185	11964.7	6.66456e+06	2.75889e+07	6.94908e+06
186	11964.7	6.64051e+06	2.75961e+07	6.97354e+06
187	11964.7	6.62743e+06	2.68243e+07	6.93554e+06
188	11964.7	6.61008e+06	2.67106e+07	6.93563e+06
189	11964.7	6.57288e+06	2.64405e+07	6.82173e+06
190	11964.7	6.56968e+06	2.61485e+07	6.83184e+06
191	11964.7	6.54683e+06	2.84487e+07	6.84652e+06
192	11964.7	6.53135e+06	2.61485e+07	6.87709e+06
193	11964.7	6.50758e+06	2.64307e+07	6.8236e+06 
194	11964.7	6.47614e+06	2.60891e+07	6.71448e+06
195	11964.7	6.44216e+06	2.60891e+07	6.64208e+06
196	11964.7	6.42731e+06	2.63434e+07	6.60855e+06
197	11964.7	6.40419e+06	2.59078e+07	6.57418e+06
198	11964.5	6.37302e+06	2.56195e+07	6.56255e+06
199	11964.5	6.37091e+06	2.5772e+07 	6.53129e+06
200	11964.5	6.34057e+06	2.53275e+07	6.51948e+06
201	11964.5	6.32954e+06	2.53412e+07	6.52818e+06
202	11964.5	6.31864e+06	2.5806e+07 	6.57336e+06
203	11964.5	6.27741e+06	2.52919e+07	6.4834e+06 
204	11964  	6.26921e+06	3.61026e+07	6.52313e+06
205	11964  	6.22326e+06	2.55192e+07	6.40667e+06
206	11964  	6.18824e+06	2.53141e+07	6.40284e+06
207	11964  	6.15622e+06	2.52209e+07	6.39692e+06
208	11964  	6.12078e+06	2.50099e+07	6.39902e+06
209	11964  	6.09567e+06	2.49008e+07	6.31122e+06
210	11964  	6.07266e+06	2.46521e+07	6.30063e+06
211	11964  	6.05397e+06	2.46855e+07	6.26069e+06
212	11964  	6.03484e+06	2.46855e+07	6.23564e+06
213	11964  	5.99941e+06	2.46855e+07	6.17655e+06
214	11964  	5.95212e+06	2.46507e+07	6.11854e+06
215	11964  	5.93524e+06	2.43063e+07	6.11546e+06
216	11964  	5.92159e+06	2.50334e+07	6.13325e+06
217	11964  	5.86491e+06	2.43995e+07	6.05936e+06
218	11964  	5.84484e+06	2.42772e+07	6.06511e+06
219	11964  	5.80768e+06	2.56722e+07	5.99511e+06
220	11964  	5.78739e+06	2.51018e+07	5.98186e+06
221	11964  	5.77724e+06	2.5336e+07 	6.00428e+06
222	11964  	5.78172e+06	2.51018e+07	6.00092e+06
223	11964  	5.79127e+06	2.51018e+07	6.00328e+06
224	11964  	5.77709e+06	2.51017e+07	5.98353e+06
225	11964  	5.77353e+06	2.51017e+07	5.92198e+06
226	11964  	5.74457e+06	2.51021e+07	5.86566e+06
227	11964  	5.69948e+06	2.53269e+07	5.86922e+06
228	11964  	5.67729e+06	2.5096e+07 	5.83261e+06
229	4957.37	5.64209e+06	2.35439e+07	5.80501e+06
230	4957.37	5.61805e+06	2.32851e+07	5.76075e+06
231	4957.37	5.62332e+06	2.72007e+07	5.8051e+06 
232	4957.37	5.59532e+06	2.64891e+07	5.75221e+06
233	4957.37	5.56297e+06	2.42336e+07	5.71597e+06
234	4957.37	5.53066e+06	2.41599e+07	5.63512e+06
235	4957.37	5.53058e+06	2.51899e+07	5.59512e+06
236	4957.37	5.52039e+06	2.52042e+07	5.6172e+06 
237	4957.37	5.48032e+06	2.32855e+07	5.60122e+06
238	2981.84	5.45825e+06	2.32448e+07	5.54544e+06
239	2981.84	5.45011e+06	2.32448e+07	5.5812e+06 
240	2938.13	5.42013e+06	2.32448e+07	5.53744e+06
241	2938.13	5.40995e+06	2.29999e+07	5.4941e+06 
242	2938.13	5.38678e+06	2.27368e+07	5.49102e+06
243	2938.13	5.36622e+06	2.27368e+07	5.46477e+06
244	2938.13	5.34031e+06	2.47285e+07	5.50585e+06
245	1555.54	5.30893e+06	2.2918e+07 	5.48331e+06
246	1555.54	5.29468e+06	2.2918e+07 	5.46333e+06
247	1555.54	5.28208e+06	2.37344e+07	5.4488e+06 
248	1555.54	5.26035e+06	2.34268e+07	5.42332e+06
249	1555.54	5.23787e+06	2.76389e+07	5.41913e+06
250	1555.54	5.23014e+06	2.47902e+07	5.37337e+06
251	1541.63	5.20358e+06	2.27774e+07	5.33801e+06
252	1541.63	5.1931e+06 	2.28577e+07	5.30021e+06
253	1541.63	5.1918e+06 	2.27143e+07	5.23744e+06
254	1541.63	5.17833e+06	2.26882e+07	5.21529e+06
255	1222.22	5.15496e+06	2.23381e+07	5.18375e+06
256	1222.22	5.14747e+06	2.41834e+07	5.2036e+06 
257	1222.22	5.1135e+06 	2.2323e+07 	5.18784e+06
258	1222.22	5.11468e+06	2.12148e+07	5.17504e+06
259	1222.22	5.10862e+06	2.12148e+07	5.21117e+06
260	1222.22	5.09192e+06	2.12148e+07	5.17313e+06
261	1222.22	5.06089e+06	2.12148e+07	5.11792e+06
262	1222.22	5.03921e+06	2.12805e+07	5.01527e+06
263	1222.22	5.04158e+06	2.12133e+07	5.01626e+06
264	1222.22	5.02618e+06	2.12133e+07	5.00328e+06
265	1222.22	5.02384e+06	2.13882e+07	5.00517e+06
266	1222.22	4.98908e+06	2.12199e+07	4.9698e+06 
267	1222.22	4.96887e+06	2.21447e+07	4.94638e+06
268	1222.22	4.954e+06  	2.32284e+07	4.9586e+06 
269	1222.22	4.95136e+06	2.22209e+07	4.88443e+06
270	1222.22	4.92422e+06	2.12264e+07	4.84383e+06
271	1222.22	4.89346e+06	2.20375e+07	4.83786e+06
272	1222.22	4.87009e+06	2.17619e+07	4.80343e+06
273	1208.37	4.86099e+06	2.14497e+07	4.81677e+06
274	1208.37	4.83024e+06	2.03974e+07	4.75181e+06
275	1208.37	4.79058e+06	2.02671e+07	4.70348e+06
276	1208.37	4.81261e+06	2.02671e+07	4.71771e+06
277	1208.37	4.81571e+06	2.41167e+07	4.76147e+06
278	1208.37	4.79848e+06	2.24118e+07	4.71591e+06
279	1208.37	4.82189e+06	2.02671e+07	4.6627e+06 
280	1208.37	4.80446e+06	2.02668e+07	4.63722e+06
281	1208.37	4.79559e+06	2.251e+07  	4.6624e+06 
282	1208.37	4.79068e+06	2.25111e+07	4.67069e+06
283	1208.37	4.77715e+06	2.14193e+07	4.64362e+06
284	1208.37	4.75722e+06	2.09686e+07	4.63052e+06
285	1208.37	4.7466e+06 	2.01962e+07	4.58967e+06
286	1208.37	4.73229e+06	1.98018e+07	4.57404e+06
287	1208.37	4.69768e+06	2.0874e+07 	4.56242e+06
288	1208.37	4.67627e+06	1.98056e+07	4.53798e+06
289	1208.37	4.6758e+06 	1.98073e+07	4.53527e+06
290	1208.37	4.63273e+06	1.98037e+07	4.45676e+06
291	1208.37	4.61206e+06	1.95123e+07	4.4517e+06 
292	1208.37	4.59853e+06	1.94055e+07	4.45959e+06
293	1208.37	4.5805e+06 	2.04862e+07	4.48166e+06
294	1208.37	4.55886e+06	2.12879e+07	4.49405e+06
295	1208.37	4.52273e+06	2.04862e+07	4.39065e+06
296	1208.37	4.49658e+06	2.04862e+07	4.37162e+06
297	1208.37	4.46148e+06	1.93703e+07	4.31731e+06
298	1208.37	4.44585e+06	1.93703e+07	4.27996e+06
299	1208.37	4.43253e+06	1.86743e+07	4.27081e+06
300	1205.41	4.43644e+06	1.85339e+07	4.26739e+06
301	1205.41	4.43482e+06	1.87991e+07	4.27793e+06
302	1205.41	4.41891e+06	1.87991e+07	4.25023e+06
303	1205.41	4.40576e+06	1.86258e+07	4.19639e+06
304	1205.41	4.38985e+06	1.84747e+07	4.15171e+06
305	1205.41	4.38442e+06	1.83655e+07	4.14649e+06
306	1205.41	4.36948e+06	1.7799e+07 	4.13474e+06
307	1205.41	4.35351e+06	1.99503e+07	4.12779e+06
308	1205.41	4.34935e+06	1.83288e+07	4.1125e+06 
309	1205.41	4.34615e+06	1.765e+07  	4.11348e+06
310	1205.41	4.34348e+06	1.90095e+07	4.10817e+06
311	1205.41	4.34332e+06	1.84986e+07	4.10845e+06
312	1205.41	4.36283e+06	2.40509e+07	4.18957e+06
313	1205.41	4.34355e+06	1.91779e+07	4.1776e+06 
314	1205.41	4.32529e+06	1.84986e+07	4.1773e+06 
315	1205.41	4.3113e+06 	1.84533e+07	4.16869e+06
316	1205.41	4.3116e+06 	2.00659e+07	4.10913e+06
317	1205.41	4.28649e+06	1.9004e+07 	4.0856e+06 
318	1183.1 	4.27207e+06	1.9004e+07 	4.05253e+06
319	1183.1 	4.27823e+06	1.85946e+07	4.06537e+06
320	1183.1 	4.24878e+06	1.79801e+07	4.01195e+06
321	1183.1 	4.27337e+06	2.01466e+07	4.0471e+06 
322	1183.1 	4.27794e+06	1.97609e+07	4.06495e+06
323	1183.1 	4.27612e+06	1.95124e+07	4.05089e+06
324	1183.06	4.24709e+06	1.87982e+07	4.00822e+06
325	1183.06	4.26696e+06	1.84721e+07	4.03122e+06
326	1183.06	4.25654e+06	1.82553e+07	4.0295e+06 
327	1183.06	4.23778e+06	1.8625e+07 	4.02491e+06
328	1183.06	4.22757e+06	1.97399e+07	4.04653e+06
329	1183.06	4.21829e+06	1.8625e+07 	4.02271e+06
330	1183.06	4.20016e+06	1.84563e+07	4.03474e+06
331	1183.06	4.22711e+06	2.6902e+07 	4.1105e+06 
332	1183.06	4.21044e+06	2.03609e+07	4.09191e+06
333	1183.06	4.2111e+06 	2.0361e+07 	4.10411e+06
334	1183.06	4.24134e+06	2.24701e+07	4.15274e+06
335	1183.06	4.24716e+06	2.24538e+07	4.1175e+06 
336	1183.06	4.22967e+06	2.07547e+07	4.05961e+06
337	1183.06	4.20519e+06	2.03917e+07	3.99046e+06
338	1183.06	4.19288e+06	1.81519e+07	3.97109e+06
339	1183.06	4.18475e+06	1.76357e+07	3.93056e+06
340	1183.06	4.16345e+06	1.79399e+07	3.91661e+06
341	1183.06	4.15539e+06	2.27467e+07	3.96467e+06
342	1183.06	4.12563e+06	1.90782e+07	3.92392e+06
343	1183.06	4.10497e+06	1.80231e+07	3.89809e+06
344	1183.06	4.07745e+06	1.77967e+07	3.84986e+06
345	1183.06	4.08011e+06	1.77302e+07	3.83577e+06
346	1183.06	4.07951e+06	1.75673e+07	3.83017e+06
347	1183.06	4.06245e+06	1.75673e+07	3.84335e+06
348	1183.06	4.06279e+06	1.75673e+07	3.8698e+06 
349	1183.06	4.04747e+06	1.71436e+07	3.82727e+06
350	1183.06	4.04069e+06	1.71436e+07	3.7959e+06 
351	1183.06	4.01091e+06	1.68758e+07	3.74794e+06
352	1183.06	4.02247e+06	1.67822e+07	3.76611e+06
353	1183.06	4.02397e+06	1.79868e+07	3.77636e+06
354	1183.06	4.0224e+06 	1.70962e+07	3.75532e+06
355	1183.06	4.00371e+06	1.74605e+07	3.70565e+06
356	1183.06	3.98147e+06	1.69754e+07	3.6546e+06 
357	1183.06	3.97997e+06	1.69754e+07	3.67194e+06
358	1183.06	3.97422e+06	1.63847e+07	3.6616e+06 
359	1084.11	3.96228e+06	1.66912e+07	3.67212e+06
360	1084.11	3.95312e+06	1.63847e+07	3.65399e+06
361	1084.11	3.95054e+06	1.64138e+07	3.6099e+06 
362	1084.11	3.93828e+06	1.60986e+07	3.5955e+06 
363	1084.11	3.92931e+06	1.59607e+07	3.59975e+06
364	1084.11	3.93627e+06	1.78443e+07	3.60571e+06
365	299.008	3.93201e+06	1.74889e+07	3.55005e+06
366	299.008	3.91801e+06	1.74889e+07	3.52928e+06
367	299.008	3.88897e+06	1.59778e+07	3.50963e+06
368	299.008	3.86387e+06	1.59297e+07	3.46926e+06
369	299.008	3.84084e+06	1.59358e+07	3.43855e+06
370	299.008	3.82323e+06	1.64385e+07	3.41712e+06
371	299.008	3.82553e+06	1.52514e+07	3.40932e+06
372	299.008	3.79378e+06	1.52514e+07	3.40764e+06
373	299.008	3.79161e+06	1.55568e+07	3.40298e+06
374	299.008	3.77098e+06	1.52227e+07	3.39546e+06
375	299.008	3.75463e+06	1.49196e+07	3.40153e+06
376	299.008	3.73263e+06	1.49196e+07	3.4016e+06 
377	299.008	3.71852e+06	1.81939e+07	3.39236e+06
378	299.008	3.70637e+06	1.48771e+07	3.34652e+06
379	299.008	3.70775e+06	1.56922e+07	3.33798e+06
380	299.008	3.70318e+06	1.81193e+07	3.34669e+06
381	299.008	3.68191e+06	1.66956e+07	3.31644e+06
382	299.008	3.6628e+06 	1.50481e+07	3.28393e+06
383	299.008	3.66342e+06	1.51025e+07	3.30711e+06
384	299.008	3.64244e+06	1.43591e+07	3.29594e+06
385	299.008	3.63755e+06	1.46363e+07	3.33043e+06
386	299.008	3.62625e+06	1.53034e+07	3.33564e+06
387	299.008	3.62136e+06	1.46363e+07	3.30949e+06
388	299.008	3.62364e+06	1.56619e+07	3.30976e+06
389	299.008	3.60135e+06	1.46366e+07	3.27785e+06
390	299.008	3.59041e+06	1.49114e+07	3.28029e+06
391	299.008	3.57403e+06	1.55076e+07	3.24767e+06
392	299.008	3.57504e+06	1.60177e+07	3.24732e+06
393	299.008	3.56135e+06	1.55076e+07	3.23611e+06
394	299.008	3.54671e+06	1.49115e+07	3.22755e+06
395	299.008	3.52956e+06	1.43788e+07	3.20616e+06
396	299.008	3.53387e+06	1.46443e+07	3.19294e+06
397	299.008	3.51369e+06	1.4939e+07 	3.13307e+06
398	299.008	3.50983e+06	1.4939e+07 	3.12449e+06
399	299.008	3.50161e+06	1.4904e+07 	3.10306e+06
400	299.008	3.49617e+06	1.48941e+07	3.07637e+06
401	299.008	3.51194e+06	1.46544e+07	3.08719e+06
402	299.008	3.48731e+06	1.67756e+07	3.12014e+06
403	299.008	3.45375e+06	1.43601e+07	3.07234e+06
404	299.008	3.45419e+06	1.40965e+07	3.09795e+06
405	299.008	3.45044e+06	1.35893e+07	3.09584e+06
406	299.008	3.43054e+06	1.35999e+07	3.07752e+06
407	299.008	3.41077e+06	1.32518e+07	3.01709e+06
408	299.008	3.40062e+06	1.57167e+07	3.04102e+06
409	299.008	3.3807e+06 	1.39515e+07	3.03143e+06
410	299.008	3.3775e+06 	1.48344e+07	3.00953e+06
411	299.008	3.35415e+06	1.44376e+07	2.96577e+06
412	299.008	3.34382e+06	1.25375e+07	2.91825e+06
413	299.008	3.33719e+06	1.40945e+07	2.94592e+06
414	299.008	3.34832e+06	1.40832e+07	2.95813e+06
415	299.008	3.34796e+06	1.36364e+07	2.95267e+06
416	299.008	3.33216e+06	1.27517e+07	2.90737e+06
417	299.008	3.32717e+06	1.27518e+07	2.90186e+06
418	299.008	3.32336e+06	1.36663e+07	2.91026e+06
419	299.008	3.30234e+06	1.33674e+07	2.90753e+06
420	299.008	3.29968e+06	1.28085e+07	2.90437e+06
421	299.008	3.3127e+06 	1.5183e+07 	2.95121e+06
422	299.008	3.32687e+06	1.51835e+07	2.94892e+06
423	299.008	3.31775e+06	1.39868e+07	2.92996e+06
424	299.008	3.31269e+06	1.28185e+07	2.87541e+06
425	299.008	3.28634e+06	1.2812e+07 	2.85846e+06
426	299.008	3.27249e+06	1.2812e+07 	2.87779e+06
427	299.008	3.26291e+06	1.2812e+07 	2.85804e+06
428	299.008	3.27443e+06	1.40967e+07	2.89507e+06
429	299.008	3.25303e+06	1.40967e+07	2.87477e+06
430	299.008	3.27539e+06	1.75601e+07	2.98722e+06
431	299.008	3.26566e+06	1.40967e+07	2.98624e+06
432	299.008	3.2583e+06 	1.40967e+07	2.94258e+06
433	299.008	3.25793e+06	1.40967e+07	2.91313e+06
434	299.008	3.25316e+06	1.35725e+07	2.86245e+06
435	299.008	3.23552e+06	1.31393e+07	2.82483e+06
436	299.008	3.22675e+06	1.27945e+07	2.76939e+06
437	299.008	3.22851e+06	1.25543e+07	2.80431e+06
438	299.008	3.21488e+06	1.24587e+07	2.80299e+06
439	299.008	3.20586e+06	1.24587e+07	2.77395e+06
440	299.008	3.19762e+06	1.24587e+07	2.76193e+06
441	299.008	3.2027e+06 	1.32405e+07	2.76255e+06
442	299.008	3.19777e+06	1.28319e+07	2.7743e+06 
443	299.008	3.19184e+06	1.21018e+07	2.78132e+06
444	299.008	3.17999e+06	1.22667e+07	2.74312e+06
445	299.008	3.16459e+06	1.23128e+07	2.74321e+06
446	299.008	3.16214e+06	1.21294e+07	2.72637e+06
