/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
94 	-51.5575	56.0219	503.722	93.3947
95 	-51.8687	56.2323	459.78 	93.6277
96 	-51.8687	54.884 	525.075	90.2683
97 	-51.8687	55.9388	503.387	91.0142
98 	-51.8687	56.0033	561.217	92.2771
99 	-51.8687	56.3009	487.496	89.9169
100	-51.8687	55.3929	508.794	92.219 
101	-51.8687	54.1066	569.262	90.519 
102	-51.8687	54.6749	496.53 	90.4688
103	-51.8687	53.4014	491.418	86.739 
104	-51.8687	54.6072	491.418	89.5065
105	-51.8687	54.7537	491.418	88.2845
106	-51.8687	54.0152	482.707	87.9275
107	-51.8687	52.1803	505.052	87.0021
108	-51.8687	51.8835	517.365	86.1406
109	-51.8687	50.0379	444.791	81.9655
110	-51.8718	51.7725	651.44 	87.4341
111	-51.8718	51.8228	487.22 	85.9506
112	-51.8718	52.1874	484.738	87.6022
113	-51.8718	51.5152	484.738	87.1793
114	-51.8718	52.0388	493.785	88.2363
115	-51.8718	51.8258	475.611	89.6486
116	-51.8718	51.0502	426.933	86.4007
117	-51.8718	50.5603	495.905	83.7243
118	-51.8841	49.8457	495.905	82.8564
119	-51.8841	50.0014	450.311	84.4007
120	-51.8841	50.9106	535.156	87.9752
121	-51.8841	51.5212	534.912	89.2866
122	-51.8841	51.5424	525.653	90.9939
123	-51.8841	50.2671	488.204	88.7598
124	-51.8841	50.2134	491.912	89.8752
125	-51.8841	50.3727	514.905	92.2791
126	-51.8841	48.7321	498.554	91.1489
127	-51.8841	46.6552	457.437	84.8138
128	-51.8841	47.874 	578.183	88.8768
129	-51.8841	46.6266	544.224	86.5986
130	-51.8841	45.7653	438.386	85.4858
131	-51.8841	45.6264	424.854	83.9565
132	-51.8841	43.5827	467.339	82.4914
133	-51.8841	43.3387	391.968	79.8895
134	-51.8841	44.2597	545.026	82.117 
135	-51.8841	43.1643	463.327	79.2371
136	-51.8841	42.9308	464.308	80.5157
137	-51.9069	44.2001	464.308	82.4158
138	-51.9069	44.3048	524.928	84.2687
139	-51.9069	44.6849	431.543	82.1965
140	-51.9069	45.609 	495.141	85.5614
141	-51.9069	45.5571	473.277	85.0118
142	-51.9069	44.9709	473.277	83.3584
143	-51.9069	45.5659	473.277	85.2896
144	-51.9069	44.6057	392.351	83.5694
145	-51.9069	44.553 	400.052	84.0656
146	-51.9069	43.1441	405.052	79.3892
147	-51.9069	42.5211	524.681	81.3564
148	-51.9069	42.752 	530.355	82.7966
149	-51.9069	42.6831	530.355	84.9944
150	-51.9069	41.267 	535.933	85.4405
151	-51.9069	40.8601	530.355	83.369 
152	-51.9069	41.9401	514.131	83.9167
153	-51.9069	40.9603	496.605	81.5387
154	-51.9069	40.4141	467.246	81.5176
155	-51.9069	39.6448	400.013	79.4045
156	-51.9069	40.009 	412.623	80.471 
157	-51.9069	38.3949	524.048	79.2343
158	-51.9069	36.9623	382.219	76.9925
159	-51.9069	37.6736	476.648	77.5483
160	-51.9069	36.8166	383.935	76.4148
161	-51.9069	37.2827	389.604	76.1915
162	-51.9069	38.7091	365.385	75.9156
163	-51.9069	37.628 	524.394	75.9962
164	-51.9069	37.0879	406.179	75.2349
165	-51.9069	36.4045	399.367	75.3654
166	-51.9069	36.5984	385.145	77.3644
167	-51.9069	35.6172	370.743	74.1393
168	-51.9069	36.6277	485.024	79.8515
169	-51.9069	35.4557	508.149	78.0319
170	-51.9069	35.0199	425.003	76.6369
171	-51.9069	35.6396	411.57 	77.135 
172	-51.9069	36.4721	405.266	76.9741
173	-51.9069	36.3501	399.992	76.8333
174	-51.9069	35.3113	381.913	73.4474
175	-51.9069	35.3242	550.288	75.3686
176	-51.9069	36.1359	466.722	78.4062
177	-51.9069	37.5655	492.88 	80.1406
178	-51.9069	38.7023	443.468	83.7178
179	-51.9069	38.1044	495.902	80.9147
180	-51.9069	37.0398	605.619	81.0886
181	-51.9069	36.3943	451.709	78.7663
182	-51.9069	36.2552	522.358	79.0596
183	-51.9069	36.0749	387.059	77.2725
184	-51.9069	34.6723	557.618	80.3526
185	-51.9069	33.939 	540.822	80.3514
186	-51.9069	33.1015	400.88 	76.813 
187	-51.9069	32.302 	391.663	75.4118
188	-51.9069	30.6841	456.292	72.7163
189	-51.9069	30.8159	412.568	70.2019
190	-51.9069	29.7364	341.247	69.7636
191	-51.9069	30.253 	437.035	71.5934
192	-51.9069	30.6304	376.544	73.236 
193	-51.9069	31.2163	363.455	74.1265
194	-51.9069	31.8807	494.409	76.787 
195	-51.9069	31.2089	484.82 	77.8443
196	-51.9069	31.1302	420.267	75.3363
197	-51.9069	30.6378	364.379	74.1788
198	-51.9069	32.7315	363.12 	77.0141
199	-51.9069	32.3429	392.24 	77.9076
200	-51.9069	31.4015	350.878	74.1893
201	-51.9069	29.2727	350.328	72.3711
202	-51.9069	29.0578	350.297	71.7826
203	-51.9069	28.6655	358.543	71.0418
204	-51.9069	29.7694	358.543	70.0484
205	-51.9069	29.2995	370.599	71.5018
206	-51.9069	28.9571	380.986	70.3283
207	-51.9069	29.7183	420.574	71.3692
208	-51.9069	29.6348	339.359	70.389 
209	-51.9069	29.0138	394.259	68.9352
210	-51.9069	29.4181	354.741	70.904 
211	-51.9069	29.7294	399.435	73.9618
212	-51.9069	29.3628	349.208	73.9507
213	-51.9069	29.0065	375.32 	73.4288
214	-51.9069	28.5526	365.705	74.0282
215	-51.9069	28.3637	418.106	74.6261
216	-51.9069	28.3142	440.076	75.3081
217	-51.9069	26.9586	396.671	71.4814
218	-51.9069	25.8135	329.495	66.3718
219	-51.9069	25.1744	341.259	65.794 
220	-51.9069	25.7852	363.442	67.6798
221	-51.9069	24.3841	382.423	67.0241
222	-51.9069	26.8392	574.131	76.9322
223	-51.9069	26.5151	500.659	75.2531
224	-51.9069	25.4619	500.659	71.4726
225	-51.9069	26.1498	409.101	72.2684
226	-51.9069	25.8816	388.673	67.0884
227	-51.9069	23.9426	315.626	64.2863
228	-51.9069	24.2976	383.397	64.3915
229	-51.9069	22.945 	345.86 	63.8547
230	-51.9069	23.3857	367.282	65.4504
231	-51.9069	23.8901	358.266	66.2669
232	-51.9069	23.4827	357.947	66.8285
233	-51.9069	23.4942	357.947	67.3607
234	-52.046 	23.5489	476.636	70.1285
235	-52.046 	22.2501	372.714	64.2413
236	-52.046 	23.3223	426.91 	66.5131
237	-52.046 	22.7855	350.973	64.7497
238	-52.046 	23.2952	459.386	67.3027
239	-52.046 	23.0147	558.117	68.1695
240	-52.046 	22.3772	380.688	66.0787
241	-52.046 	22.3301	355.372	64.9191
242	-52.046 	22.233 	349.004	64.2068
243	-52.046 	23.3192	427.227	69.5788
244	-52.046 	23.569 	427.227	74.1188
245	-52.046 	20.9657	464.12 	69.7028
246	-52.046 	20.0527	462.667	67.2689
247	-52.046 	19.2755	367.882	60.95  
248	-52.046 	19.602 	331.903	61.7256
249	-52.046 	20.0112	324.732	62.8744
250	-52.0822	20.681 	300.628	61.5449
251	-52.0822	19.2628	295.675	59.4795
252	-52.0822	20.2046	335.112	61.4894
253	-52.0822	20.8128	315.566	63.1743
254	-52.0822	21.1272	307.125	65.2328
255	-52.0822	19.9627	301.683	63.282 
256	-52.0822	19.2585	386.138	62.7064
257	-52.0822	19.3017	331.977	62.469 
258	-52.0822	19.2504	358.41 	65.0725
259	-52.0822	20.1492	384.244	67.041 
260	-52.0822	20.1453	384.244	64.891 
261	-52.0853	19.3845	318.27 	63.9425
262	-52.0853	20.2837	308.991	64.9606
263	-52.0853	20.3668	671.076	70.4249
264	-52.1002	18.4795	462.555	63.5981
265	-52.1002	17.8483	359.716	63.0422
266	-52.1002	17.2632	341.611	61.0823
267	-52.1002	16.3133	367.425	60.6743
268	-52.1002	16.4862	445.361	64.2353
269	-52.1002	16.6111	381.382	61.4912
270	-52.1451	16.0549	328.495	59.721 
271	-52.1451	15.5464	466.458	60.1066
272	-52.1451	16.0172	452.169	61.813 
273	-52.1451	15.8971	411.944	59.073 
274	-52.1451	15.9576	422.107	58.4877
275	-52.1451	16.9807	390.138	62.8814
276	-52.1451	15.9066	351.063	60.5271
277	-52.1451	16.3772	350.378	62.2011
278	-52.1451	16.4728	350.378	62.3774
279	-52.1451	15.5556	322.889	62.2914
280	-52.1451	15.3867	379.325	60.3902
281	-52.1451	15.1412	379.325	60.4767
282	-52.1451	14.1975	306.805	58.5676
283	-52.1451	13.903 	306.805	57.8936
284	-52.1451	14.1864	285.373	58.3275
285	-52.1451	14.3845	288.933	59.7699
286	-52.1451	13.4719	304.431	58.403 
287	-52.1451	13.3158	304.431	57.4275
288	-52.1451	13.8178	341.6  	59.6016
289	-52.1451	14.1595	325.103	59.9628
290	-52.1451	13.3639	315.857	59.3927
291	-52.1451	13.5408	331.076	59.2924
292	-52.1451	13.5601	350.029	58.2877
293	-52.1451	14.621 	350.029	61.205 
294	-52.1451	13.9905	330.372	59.6264
295	-52.1451	15.0864	404.464	63.6837
296	-52.1451	13.5349	404.464	61.5489
297	-52.1451	12.1647	379.322	59.1978
298	-52.1451	12.5741	388.993	60.1017
299	-52.1451	12.5674	383.163	58.681 
300	-52.1451	12.0924	414.269	59.748 
301	-52.1451	11.4337	346.69 	58.1864
302	-52.1451	11.8119	318.548	59.7173
303	-52.1451	10.6823	300.601	55.4717
304	-52.1451	11.7721	311.402	57.0624
305	-52.1451	11.6887	304.23 	57.1534
306	-52.1451	12.0735	310.888	57.0967
307	-52.1451	12.1723	327.177	58.5626
308	-52.1451	11.1925	368.458	58.2127
309	-52.1451	11.8753	353.057	60.5008
310	-52.1451	10.6471	381.931	58.7673
311	-52.1451	10.6358	358.76 	57.4511
312	-52.1451	9.3304 	348.16 	54.9945
313	-52.1451	8.90243	292.893	54.6273
314	-52.1451	8.41772	331.231	54.0426
315	-52.1451	9.61182	331.231	57.1345
316	-52.1451	9.40696	331.231	56.4978
317	-52.1451	9.43818	362.149	57.4378
318	-52.1451	9.89792	294.25 	56.8204
319	-52.1451	9.32125	307.729	53.3878
320	-52.1451	9.93288	307.729	52.8032
321	-52.1451	11.9871	374.616	58.3882
322	-52.1451	11.1143	387.139	57.0322
323	-52.1451	11.565 	366.597	55.0551
324	-52.1451	12.0945	294.346	56.1041
325	-52.1451	11.6305	350.775	55.8845
326	-52.1451	10.045 	294.346	52.5999
327	-52.1451	9.75869	294.675	53.2131
328	-52.1451	10.4531	298.591	55.6651
329	-52.1451	10.189 	286.651	56.1236
330	-52.1451	9.65696	386.219	55.8763
331	-52.1451	8.98289	342.266	55.7504
332	-52.1451	8.76322	338.532	54.2699
333	-52.1451	8.11093	311.811	52.0595
334	-52.1451	7.39499	402.966	52.4474
335	-52.1451	6.2515 	351.705	50.5214
336	-52.1451	6.13733	296.504	49.4105
337	-52.1451	7.54157	235.467	51.2341
338	-52.1451	7.86475	344.666	51.9942
339	-52.1451	7.02391	230.975	49.9297
340	-52.1451	6.70738	258.733	50.1352
341	-52.1451	6.92434	269.751	50.3393
342	-52.1451	7.83738	363.762	53.902 
343	-52.1451	8.14593	350.375	55.629 
344	-52.1451	7.13137	350.375	52.8298
345	-52.1451	7.42829	319.443	54.104 
346	-52.2173	7.52406	321.715	54.3778
347	-52.2173	7.91455	304.04 	53.4878
348	-52.2173	8.09225	293.415	52.9213
349	-52.2173	8.22079	409.121	54.6258
350	-52.2173	7.11658	272.316	51.6629
351	-52.2173	6.53284	326.835	51.4422
352	-52.2173	5.96822	304.17 	52.1069
353	-52.2173	6.3322 	277.151	51.8924
354	-52.2173	6.32254	277.151	51.5235
355	-52.2173	6.16784	268.949	51.7078
356	-52.2173	5.32966	282.965	50.4299
357	-52.2173	5.2972 	278.3  	50.7256
358	-52.2173	4.878  	369.338	51.3688
359	-52.2173	6.27088	321.21 	52.0654
360	-52.2173	5.10857	271.341	50.0681
361	-52.2173	5.99802	271.341	51.6338
362	-52.2173	5.85779	300.776	52.6673
363	-52.2173	5.12093	300.776	51.6266
364	-52.2173	5.5427 	305.843	54.0887
365	-52.2173	4.11475	285.671	52.304 
366	-52.2173	4.67055	330.425	53.7761
367	-52.2173	4.4565 	299.205	53.8107
368	-52.2173	4.85585	371.982	55.5462
369	-52.2173	4.66658	443.158	55.1228
370	-52.2173	3.65143	228.227	50.2215
371	-52.2173	2.23977	227.859	47.9235
372	-52.2173	2.22748	319.387	50.309 
373	-52.2173	2.96788	275.548	49.0002
374	-52.2173	0.933249	252.448	45.1753
375	-52.2173	1.65684 	252.448	47.0803
376	-52.2173	0.342474	250.291	45.1828
377	-52.2173	-0.107769	239.234	43.5985
378	-52.2173	-0.523452	226.676	43.771 
379	-52.2173	-0.232283	231.309	43.7132
380	-52.2173	-0.00918497	239.36 	43.9453
381	-52.2173	-0.359454  	229.937	43.8235
382	-52.2173	-0.0216257 	240.893	45.8864
383	-52.2173	-0.444037  	229.937	45.5197
384	-52.2173	-1.01707   	229.937	43.8361
385	-52.2173	-0.509678  	198.195	43.9012
386	-52.2173	-0.309239  	183.956	44.4191
387	-52.2173	-0.823922  	245.804	44.3463
388	-52.2173	-1.96258   	207.556	41.3124
389	-52.2173	-1.6867    	199.401	40.8984
390	-52.2173	-1.72415   	208.239	41.1102
391	-52.2173	-0.971543  	319.468	43.7928
392	-52.2173	-0.886729  	239.367	43.8425
393	-52.2173	-0.981853  	261.84 	44.0149
394	-52.2173	-0.305093  	248.967	45.4409
395	-52.2173	0.101574   	229.916	44.9024
396	-52.2173	-0.742985  	229.916	42.9874
397	-52.2236	-1.26399   	229.916	43.3566
398	-52.2236	-0.432838  	237.853	45.3443
399	-52.2236	-1.43911   	263.003	42.8701
400	-52.2236	-0.768387  	258.936	43.3345
401	-52.2236	-1.53288   	237.628	43.8963
402	-52.2307	-0.0104014 	237.628	45.3489
403	-52.2307	-0.691573  	231.636	44.2829
404	-52.2307	-1.92693   	199.868	41.2635
405	-52.2307	-2.51128   	328.191	41.243 
406	-52.2307	-2.39428   	286.959	43.0921
407	-52.2307	-1.81519   	244.361	42.7926
408	-52.2404	-1.15863   	225.02 	42.8245
409	-52.2404	-2.29424   	203.197	40.7451
410	-52.2404	-1.68556   	290.887	45.0092
411	-52.2404	-2.0023    	280.401	43.1169
412	-52.2404	-2.8053    	217.639	40.853 
413	-52.2404	-2.91472   	267.929	41.8899
414	-52.2404	-2.61693   	267.929	41.4124
415	-52.2404	-3.32161   	267.929	41.3019
416	-52.2404	-3.3253    	261.501	41.8273
417	-52.2404	-3.49361   	244.306	40.5052
418	-52.2404	-3.27233   	295.707	42.3204
419	-52.2404	-4.40096   	239.872	39.0216
420	-52.2404	-4.69117   	252.997	40.3728
421	-52.2404	-3.86963   	309.403	42.8429
422	-52.2404	-4.45307   	309.403	41.9126
423	-52.2404	-4.87839   	252.997	40.3206
424	-52.2404	-5.09787   	252.997	38.7952
425	-52.2416	-4.49324   	202.691	40.5922
426	-52.2416	-4.2814    	218.373	41.2742
427	-52.2416	-4.26355   	218.373	40.8938
428	-52.2416	-4.96674   	259.966	40.468 
429	-52.2416	-4.484     	205.272	39.816 
430	-52.2416	-5.23253   	205.272	37.966 
431	-52.2416	-5.46944   	205.272	37.527 
432	-52.2461	-5.59955   	205.272	38.1136
433	-52.2461	-5.4898    	205.272	39.2888
434	-52.2461	-5.527     	196.523	38.8641
435	-52.2461	-4.21763   	234.212	40.7922
436	-52.2461	-4.91161   	227.773	40.4876
437	-52.2461	-3.54538   	238.032	42.6956
438	-52.2461	-3.7968    	242.018	41.7527
439	-52.2461	-4.19695   	236.893	42.559 
440	-52.2461	-5.17171   	210.049	40.1736
441	-52.2461	-5.1134    	223.163	40.9713
442	-52.2461	-4.90804   	232.178	40.8571
443	-52.2461	-4.48384   	232.178	40.9779
444	-52.2461	-3.29417   	234.182	45.1111
445	-52.2461	-3.37334   	242.373	44.3911
446	-52.2461	-3.60725   	236.474	45.1285
447	-52.2461	-4.01816   	265.068	44.3753
448	-52.2461	-4.05496   	252.877	43.0626
449	-52.2461	-5.24323   	217.413	39.077 
450	-52.2461	-4.17712   	220.479	41.3867
451	-52.2461	-4.92453   	217.413	40.9376
452	-52.2461	-4.67236   	217.413	42.6068
453	-52.2461	-4.58368   	217.461	42.1939
454	-52.2461	-3.25702   	276.158	46.0589
455	-52.2461	-4.32336   	276.158	44.0051
456	-52.2461	-4.72931   	253.281	43.1409
457	-52.2461	-5.16899   	313.521	42.9477
458	-52.2461	-5.32312   	233.52 	42.0294
459	-52.2461	-5.23568   	228.051	41.774 
460	-52.2461	-5.10127   	211.626	41.9417
461	-52.2461	-4.37382   	208.209	42.8017
462	-52.2461	-4.40844   	281.666	44.0211
463	-52.2461	-4.65243   	267.02 	43.6696
464	-52.2461	-4.75955   	245.117	44.6589
465	-52.2461	-4.36972   	269.65 	45.7766
466	-52.2461	-5.29915   	265.312	43.5271
467	-52.2461	-5.93103   	257.433	41.5884
468	-52.2461	-5.90908   	237.203	40.7855
469	-52.2461	-6.02422   	237.203	39.7762
470	-52.2461	-5.33008   	226.929	41.1446
471	-52.2461	-6.12362   	281.299	40.6831
472	-52.2461	-6.10752   	274.043	41.1465
473	-52.2461	-6.2975    	344.292	41.4279
474	-52.2461	-6.89228   	255.335	39.2474
475	-52.2461	-7.11641   	233.423	39.9762
476	-52.2461	-6.88052   	224.955	39.4816
477	-52.2461	-6.51384   	275.187	41.8487
478	-52.2461	-7.32814   	224.955	40.0849
479	-52.2461	-7.31313   	190.404	39.2559
480	-52.2461	-7.30998   	173.258	37.8306
481	-52.2461	-8.21386   	169.829	36.3567
482	-52.2461	-8.0412    	193.059	37.2253
483	-52.2461	-7.81052   	203.635	38.6835
484	-52.2461	-7.92709   	171.668	37.3534
485	-52.2461	-7.75966   	171.787	37.4137
486	-52.2461	-8.77864   	176.973	35.808 
487	-52.2461	-8.95535   	191.903	35.4288
488	-52.2461	-9.77603   	179.343	33.0146
489	-52.2461	-10.0825   	159.783	32.924 
490	-52.2461	-8.91873   	181.367	35.2966
491	-52.2506	-9.14007   	165.188	34.7257
492	-52.2506	-9.02276   	164.363	35.3966
493	-52.2506	-8.51135   	259.261	39.0316
494	-52.2506	-9.01858   	187.873	36.8227
495	-52.2506	-8.29274   	178.762	38.1692
496	-52.2506	-8.59735   	206.827	38.6052
497	-52.2506	-8.68617   	224.984	39.3381
498	-52.2506	-8.66913   	185.434	37.9804
499	-52.2506	-9.51402   	178.363	36.2966
-52.34999999
