/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
108	48.3068	163.748	267.351	39.4606
109	43.646 	163.499	270.908	40.0939
110	43.0356	163.156	276.864	39.3547
111	43.0356	162.806	264.54 	39.7534
112	43.0356	162.489	260.69 	39.7556
113	43.0356	162.247	260.694	39.9865
114	43.0356	162.11 	260.694	40.02  
115	43.0356	161.799	260.694	39.8456
116	43.0356	161.578	255.011	39.6049
117	43.0356	161.361	277.865	40.5894
118	43.0356	161.131	261.979	41.123 
119	43.0356	160.893	261.979	41.2097
120	43.0356	160.554	265.736	41.4448
121	43.0356	160.258	263.045	41.6141
122	35.4504	159.986	266.315	41.9395
123	35.4504	159.655	272.788	42.669 
124	35.4504	159.392	266.58 	42.9315
125	33.1954	159.129	265.429	41.9103
126	33.1954	158.719	265.317	40.9916
127	33.1954	158.446	265.234	41.3957
128	28.4762	158.176	264.207	41.4286
129	28.4762	157.817	254.911	40.7789
130	28.4762	157.52 	250.964	40.9501
131	26.9314	157.249	250.498	40.2885
132	26.9314	156.971	259.412	40.2483
133	26.9314	156.517	273.901	40.6091
134	26.9314	156.152	275.3  	41.3723
135	26.9314	155.823	265.859	40.558 
136	26.9314	155.493	263.01 	41.1118
137	26.9314	155.176	259.811	41.0555
138	26.9314	154.875	259.811	41.2043
139	26.9314	154.533	272.296	41.5227
140	22.4587	154.278	266.642	41.6443
141	22.4587	154.143	266.857	41.3514
142	22.4587	153.817	266.642	42.0702
143	21.8069	153.505	261.4  	41.8472
144	20.718 	153.124	264.435	42.1379
145	20.718 	152.752	258.387	41.837 
146	20.718 	152.491	258.387	41.9682
147	15.6056	152.178	269.227	42.6727
148	15.6056	151.942	264.1  	42.1452
149	15.6056	151.671	261.639	41.9876
150	15.6056	151.334	262.884	41.6537
151	15.6056	150.993	262.884	41.5544
152	14.0526	150.728	276.672	41.5435
153	14.0526	150.318	268.034	41.1933
154	14.0526	150.052	265.744	41.6585
155	13.641 	149.642	265.59 	41.6334
156	13.641 	149.29 	263.656	41.6762
157	13.641 	148.966	243.752	40.9371
158	13.641 	148.669	241.593	39.708 
159	13.641 	148.379	247.964	39.6139
160	13.641 	148.082	245.742	40.0889
161	13.641 	147.743	245.271	40.6422
162	13.641 	147.446	245.271	40.9043
163	13.641 	147.165	243.335	40.413 
164	13.641 	146.897	248.222	40.8832
165	13.641 	146.648	256.683	40.9959
166	13.641 	146.343	255.061	42.1157
167	13.641 	146.004	253.99 	42.2   
168	13.641 	145.812	253.113	41.9465
169	13.641 	145.519	257.404	41.5875
170	13.641 	145.258	259.182	41.3686
171	13.641 	145.017	247.077	40.7703
172	13.641 	144.731	239.739	39.91  
173	13.641 	144.546	244.497	40.5262
174	7.97497	144.255	244.497	40.2863
175	7.97497	143.946	253.886	40.1089
176	7.97497	143.621	251.701	40.7189
177	7.97497	143.227	249.719	40.4676
178	7.97497	142.955	249.139	40.5195
179	7.97497	142.597	242.905	40.8548
180	7.97497	142.239	250.561	41.4918
181	7.97497	141.846	248.28 	41.923 
182	7.11514	141.582	255.48 	41.6158
183	7.11514	141.338	253.538	41.6722
184	7.11514	141.073	253.538	42.5542
185	7.11514	140.782	246.363	40.9706
186	7.11514	140.455	244.57 	41.3418
187	7.11514	140.179	244.57 	41.531 
188	7.11514	139.938	245.768	42.2138
189	7.11514	139.584	245.228	40.268 
190	7.11514	139.327	246.452	40.3879
191	7.11514	138.987	236.293	40.5987
192	7.11514	138.678	240.654	40.3831
193	7.11514	138.358	235.308	40.8882
194	7.11514	138.061	242.344	40.4821
195	7.11514	137.678	249.539	40.3849
196	7.11514	137.31 	246.313	41.1453
197	7.11514	136.998	242.823	41.4822
198	6.90259	136.686	246.345	41.1924
199	6.90259	136.261	251.982	41.3963
200	6.90259	135.895	248.449	40.5962
201	6.90259	135.641	248.449	39.5708
202	6.90259	135.301	243.479	40.0735
203	6.90259	135.051	236.213	39.5524
204	6.90259	134.704	234.955	39.1323
205	6.90259	134.431	234.955	38.9662
206	6.90259	134.052	240.835	38.403 
207	6.90259	133.809	238.764	38.4724
208	6.90259	133.496	248.498	38.685 
209	6.90259	133.153	248.498	39.0524
210	6.90259	132.831	243.285	39.167 
211	6.90259	132.512	236.596	38.5289
212	6.90259	132.261	238.237	39.1106
213	6.90259	131.95 	242.118	39.4778
214	6.90259	131.596	244.826	39.0242
215	1.96098	131.246	241.144	38.9828
216	1.96098	130.971	241.144	39.4387
217	1.96098	130.655	230.073	37.8653
218	1.96098	130.361	230.734	38.2622
219	1.96098	130.041	217.851	38.0744
220	1.96098	129.743	224.063	38.8351
221	1.96098	129.481	222.012	38.648 
222	1.96098	129.265	222.012	39.0599
223	1.96098	129.035	220.072	39.2745
224	1.96098	128.739	246.496	40.1531
225	1.96098	128.456	247.257	40.3185
226	1.96098	128.226	241.256	40.2924
227	1.96098	127.966	238.321	40.6419
228	1.96098	127.573	232.982	40.4829
229	1.96098	127.273	243.825	40.4008
230	1.96098	127.097	237.967	39.5185
231	1.96098	126.947	234.94 	39.8053
232	1.96098	126.676	233.396	40.6662
233	1.96098	126.359	235.362	39.4244
234	1.96098	126.084	223.179	39.51  
235	1.96098	125.866	224.237	39.0037
236	1.96098	125.514	224.253	39.803 
237	1.96098	125.217	227.502	40.2039
238	1.96098	124.857	227.502	39.5694
239	0.167908	124.584	225.488	39.2094
240	0.167908	124.283	231.302	39.8557
241	-4.96182	124.033	225.602	39.508 
242	-4.96182	123.709	224.32 	39.0653
243	-4.96182	123.43 	242.016	40.1441
244	-4.96182	123.134	241.708	39.6063
245	-4.96182	122.841	226.407	38.642 
246	-4.96182	122.576	237.161	38.6594
247	-4.96182	122.3  	237.161	38.6864
248	-4.96182	122.038	245.907	38.9049
249	-4.96182	121.741	245.907	39.1117
250	-4.96182	121.335	238.34 	38.2323
251	-4.96182	121.031	231.259	38.4838
252	-4.96182	120.732	234.643	39.2686
253	-4.96182	120.492	231.833	39.2433
254	-4.96182	120.224	231.833	39.3245
255	-4.96182	119.963	225.385	39.4082
256	-4.96182	119.741	225.385	39.275 
257	-4.96182	119.351	238.584	40.2645
258	-4.96182	119.043	230.803	39.7704
259	-4.96182	118.875	229.521	39.8564
260	-4.96182	118.652	226.189	40.2819
261	-4.96182	118.404	231.703	39.7545
262	-4.96182	118.068	234.892	40.2958
263	-4.96182	117.776	230.337	39.1874
264	-4.96182	117.431	236.84 	40.0074
265	-4.96182	117.187	233.747	39.2481
266	-4.96182	116.861	225.144	39.0643
267	-4.96182	116.52 	225.144	39.7474
268	-4.96182	116.368	248.634	39.4937
269	-4.96182	116.186	225.091	39.3935
270	-4.96182	115.969	217.174	38.5547
271	-4.96182	115.688	210.021	38.268 
272	-4.96182	115.423	214.892	38.1584
273	-4.96182	115.146	210.966	38.3375
274	-4.96182	114.902	225.921	39.1273
275	-4.96182	114.594	222.452	40.4223
276	-4.96182	114.322	221.225	40.3241
277	-4.96182	113.96 	216.087	39.5134
278	-4.96182	113.68 	222.718	39.7282
279	-4.96182	113.416	230.767	39.2082
280	-4.96182	113.119	224.807	39.6837
281	-4.96182	112.881	233.321	39.5433
282	-4.96182	112.62 	227.434	38.9965
283	-4.96182	112.31 	228.338	38.3802
284	-4.96182	112.051	223.755	38.0187
285	-5.20517	111.827	221.663	37.7681
286	-5.20517	111.594	216.517	37.705 
287	-5.20517	111.288	216.517	39.0449
288	-5.20517	111.135	210.038	38.5259
289	-5.20517	110.853	210.038	38.5297
290	-5.20517	110.563	211.316	38.6841
291	-5.20517	110.233	216.155	38.1735
292	-5.20517	109.935	225.592	38.527 
293	-5.20517	109.646	223.411	38.2353
294	-5.20517	109.36 	223.411	37.8149
295	-5.20517	109.029	218.169	37.7313
296	-5.20517	108.791	215.192	38.3568
297	-5.20517	108.598	217.618	38.1334
298	-5.20517	108.455	205.913	38.0439
299	-7.47439	108.12 	205.913	38.2308
300	-7.47439	107.85 	213.356	38.3381
301	-7.47439	107.71 	220.015	39.2543
302	-7.47439	107.519	204.455	38.8719
303	-7.47439	107.243	222.281	39.1143
304	-7.47439	106.902	213.456	38.9016
305	-7.47439	106.673	223.158	38.1716
306	-7.47439	106.378	215.45 	38.3689
307	-7.47439	106.115	215.958	37.4417
308	-7.47439	105.856	222.145	37.7305
309	-7.47439	105.67 	220.104	37.8406
310	-7.47439	105.357	219.207	37.7337
311	-7.47439	105.012	214.006	37.4855
312	-7.47439	104.738	214.006	37.8328
313	-7.47439	104.526	212.151	37.7528
314	-7.47439	104.222	216.497	37.576 
315	-7.47439	103.915	209.281	37.367 
316	-7.47439	103.704	209.281	37.6868
317	-7.47439	103.478	211.235	37.7822
318	-7.47439	103.261	212.177	38.1191
319	-7.47439	103.069	212.285	38.6928
320	-7.47439	102.813	212.285	38.0549
321	-7.47439	102.534	227.188	37.9949
322	-7.47439	102.228	222.374	38.0675
323	-7.47439	101.931	214.754	38.3595
324	-7.47439	101.776	226.057	38.2498
325	-7.47439	101.538	216.499	37.933 
326	-7.47439	101.293	204.417	37.4578
327	-7.47439	100.951	211.239	37.3108
328	-7.47439	100.72 	199.405	36.7198
329	-7.47439	100.462	199.405	37.1059
330	-7.47439	100.23 	199.405	36.9829
331	-7.47439	99.9425	197.434	36.4988
332	-7.47439	99.7649	201.197	36.6102
333	-7.47439	99.4943	202.771	36.6652
334	-7.47439	99.3221	207.496	36.9969
335	-7.47439	99.0035	201.197	37.6687
336	-7.47439	98.7851	198.57 	37.6438
337	-7.47439	98.551 	193.956	37.4392
338	-7.47439	98.3027	200.512	36.778 
339	-7.47439	98.0361	206.248	37.4225
340	-7.47439	97.7741	209.062	37.0724
341	-7.47439	97.5531	205.422	38.1082
342	-7.47439	97.3124	206.202	37.6916
343	-7.47439	97.095 	205.515	37.7659
344	-7.47439	96.8822	208.498	37.637 
345	-7.47439	96.7011	193.2  	37.5498
346	-7.47439	96.4665	196.655	37.4956
347	-7.47439	96.3334	196.655	37.1326
348	-7.47439	96.029 	212.431	36.5331
349	-7.47439	95.6975	212.694	36.7476
350	-7.47439	95.4222	211.619	36.348 
351	-7.47439	95.1597	189.408	36.7742
352	-7.47439	94.9575	189.471	35.659 
353	-7.47439	94.6769	187.945	36.1129
354	-7.47439	94.4168	215.744	36.9322
355	-7.47439	94.1691	211.178	37.4825
356	-7.47439	93.8979	210.907	37.6951
357	-7.47439	93.5299	195.454	37.577 
358	-7.47439	93.1985	222.029	38.3587
359	-7.47439	92.9621	205.49 	38.1795
360	-7.47439	92.6789	202.795	37.8682
361	-7.47439	92.4614	195.54 	37.1531
362	-7.47439	92.222 	202.174	37.0646
363	-7.47439	92.0414	202.088	37.0866
364	-7.47439	91.7291	195.54 	37.5611
365	-9.21   	91.5676	192.411	36.6332
-9.20999999
