/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
39 	123.564	4.86562e+06	3.35127e+07	5.94751e+06
40 	123.564	4.98944e+06	4.21565e+07	6.41357e+06
41 	123.564	4.93143e+06	4.14973e+07	6.3676e+06 
42 	123.564	4.83375e+06	4.14973e+07	6.31104e+06
43 	123.564	4.94976e+06	3.36855e+07	6.0985e+06 
44 	123.564	4.83791e+06	3.12033e+07	5.87723e+06
45 	123.564	4.88566e+06	5.08051e+07	6.06251e+06
46 	123.564	4.79234e+06	3.67316e+07	5.80133e+06
47 	123.564	4.6879e+06 	3.06154e+07	5.83873e+06
48 	123.564	4.70698e+06	3.31507e+07	5.89046e+06
49 	123.564	4.82753e+06	3.40462e+07	5.79855e+06
50 	123.564	4.85827e+06	3.40462e+07	6.0916e+06 
51 	119.233	4.84996e+06	3.70165e+07	5.95331e+06
52 	119.233	4.89082e+06	4.18359e+07	5.93046e+06
53 	119.233	4.97845e+06	4.03936e+07	6.0579e+06 
54 	119.233	5.15826e+06	3.9256e+07 	6.32231e+06
55 	119.233	5.21025e+06	3.85145e+07	6.56193e+06
56 	100.912	5.27607e+06	3.15925e+07	6.55922e+06
57 	100.912	5.27529e+06	3.20121e+07	6.46445e+06
58 	100.912	5.20835e+06	3.26731e+07	6.40789e+06
59 	100.912	5.31628e+06	4.13889e+07	6.74174e+06
60 	100.912	5.19458e+06	4.13889e+07	6.58923e+06
61 	100.912	5.00267e+06	4.3258e+07 	6.37103e+06
62 	100.912	4.99915e+06	4.27345e+07	6.56191e+06
63 	100.912	4.79384e+06	3.71489e+07	6.11343e+06
64 	100.912	4.87926e+06	3.63754e+07	6.26492e+06
65 	100.912	4.83391e+06	3.63324e+07	6.08152e+06
66 	100.912	4.65465e+06	3.30393e+07	5.96629e+06
67 	100.912	4.71784e+06	3.30393e+07	6.02543e+06
68 	100.912	4.86042e+06	3.26391e+07	6.24211e+06
69 	100.912	4.84241e+06	3.16979e+07	6.21451e+06
70 	100.912	4.92054e+06	3.01483e+07	6.15815e+06
71 	100.912	5.02423e+06	3.51131e+07	6.15699e+06
72 	100.912	4.71655e+06	3.08855e+07	5.86161e+06
73 	100.912	4.7767e+06 	3.58649e+07	6.13437e+06
74 	100.912	4.5471e+06 	3.58649e+07	5.86397e+06
75 	100.912	4.49516e+06	3.58649e+07	5.81875e+06
76 	100.912	4.57526e+06	3.50912e+07	5.92371e+06
77 	100.912	4.69222e+06	5.65942e+07	6.36177e+06
78 	100.912	4.47889e+06	4.18286e+07	6.10136e+06
79 	100.912	4.68093e+06	3.6578e+07 	6.24609e+06
80 	100.912	4.7495e+06 	5.3241e+07 	6.52921e+06
81 	100.912	4.95247e+06	4.05955e+07	6.48695e+06
82 	100.912	4.91302e+06	3.47037e+07	6.33726e+06
83 	100.912	4.76797e+06	3.56927e+07	6.15104e+06
84 	100.912	4.74138e+06	3.86504e+07	6.08108e+06
85 	100.912	4.77841e+06	3.75464e+07	5.85161e+06
86 	100.912	4.88398e+06	3.13945e+07	5.79776e+06
87 	100.912	4.90133e+06	3.32869e+07	6.01524e+06
88 	100.912	4.93966e+06	3.21965e+07	6.08325e+06
89 	100.912	4.99893e+06	3.1398e+07 	6.11103e+06
90 	100.912	5.15529e+06	3.1398e+07 	6.17421e+06
91 	100.912	5.17637e+06	3.05092e+07	6.31296e+06
92 	100.912	5.07385e+06	3.07066e+07	6.24906e+06
93 	100.912	5.09429e+06	3.33536e+07	6.33343e+06
94 	100.912	4.9871e+06 	3.84283e+07	6.27653e+06
95 	100.912	4.97192e+06	4.71759e+07	6.4378e+06 
96 	100.912	5.00727e+06	4.30077e+07	6.41344e+06
97 	100.912	5.05388e+06	4.18192e+07	6.24952e+06
98 	100.912	5.0222e+06 	4.03093e+07	6.15426e+06
99 	100.912	4.94727e+06	3.5993e+07 	5.90333e+06
100	100.912	4.98327e+06	2.93605e+07	5.6577e+06 
101	100.912	5.11712e+06	3.23162e+07	6.09982e+06
102	100.912	5.09664e+06	3.13485e+07	6.11298e+06
103	100.912	4.9565e+06 	3.52988e+07	6.07064e+06
104	100.912	4.95751e+06	3.62668e+07	6.13348e+06
105	100.912	4.84151e+06	3.07075e+07	6.15667e+06
106	100.912	4.95947e+06	4.46181e+07	6.42243e+06
107	100.912	5.19131e+06	4.46181e+07	6.53162e+06
108	100.912	5.09071e+06	4.94599e+07	6.64281e+06
109	100.912	4.95869e+06	4.50611e+07	6.26562e+06
110	100.912	5.00349e+06	3.74773e+07	6.1265e+06 
111	100.912	5.17282e+06	4.21626e+07	6.49108e+06
112	100.912	4.96762e+06	4.21626e+07	6.22321e+06
113	100.912	5.00729e+06	3.73912e+07	6.02694e+06
114	100.912	4.8993e+06 	3.73912e+07	6.02167e+06
115	100.912	4.89976e+06	3.45424e+07	6.11983e+06
116	100.912	4.89984e+06	3.23889e+07	6.22033e+06
117	100.912	5.19049e+06	3.75335e+07	6.58421e+06
118	100.912	5.00477e+06	3.51247e+07	6.26887e+06
119	100.912	4.96804e+06	3.50864e+07	6.33609e+06
120	100.912	5.03245e+06	3.68716e+07	6.28553e+06
121	100.912	5.02716e+06	3.80338e+07	6.33735e+06
122	100.912	4.78334e+06	3.80338e+07	6.18508e+06
123	100.912	4.5609e+06 	3.21519e+07	5.81815e+06
124	100.912	4.58373e+06	3.409e+07  	5.89267e+06
125	100.912	4.7802e+06 	4.01062e+07	6.26141e+06
126	100.912	4.58077e+06	3.44449e+07	5.93258e+06
127	100.912	4.72084e+06	3.2867e+07 	6.06149e+06
128	100.912	4.6549e+06 	3.38599e+07	6.02274e+06
129	100.912	4.52733e+06	3.71534e+07	5.81846e+06
130	100.912	4.47511e+06	3.42855e+07	5.66135e+06
131	100.912	4.44286e+06	3.33189e+07	5.57507e+06
132	100.912	4.30213e+06	3.56695e+07	5.5214e+06 
133	100.912	4.27629e+06	3.61192e+07	5.53971e+06
134	100.912	4.34639e+06	3.51283e+07	5.63589e+06
135	100.912	4.30055e+06	3.4432e+07 	5.5713e+06 
136	100.912	4.26356e+06	3.4432e+07 	5.52861e+06
137	100.912	4.31471e+06	3.4432e+07 	5.70303e+06
138	100.912	4.48936e+06	4.96361e+07	6.12815e+06
139	100.912	4.46566e+06	4.10318e+07	5.86436e+06
140	100.912	4.53474e+06	4.75544e+07	6.10283e+06
141	100.912	4.37465e+06	4.01029e+07	5.82417e+06
142	100.912	4.53421e+06	4.01029e+07	6.04753e+06
143	100.912	4.48006e+06	3.76338e+07	5.9324e+06 
144	100.912	4.33399e+06	3.76338e+07	5.80302e+06
145	100.912	4.5918e+06 	3.5472e+07 	6.21794e+06
146	100.912	4.52871e+06	3.37274e+07	5.82111e+06
147	100.912	4.58141e+06	3.47993e+07	5.9095e+06 
148	100.612	4.63133e+06	3.4e+07    	6.04624e+06
149	100.612	4.51935e+06	3.34261e+07	5.95905e+06
150	100.612	4.59066e+06	3.32956e+07	5.82725e+06
151	100.612	4.63919e+06	2.95928e+07	5.90664e+06
152	100.612	4.86767e+06	3.42459e+07	6.05089e+06
153	100.612	4.84894e+06	3.42459e+07	6.15867e+06
154	100.612	4.85407e+06	3.50887e+07	6.10279e+06
155	100.612	4.9072e+06 	3.42439e+07	6.05145e+06
156	100.612	4.79209e+06	3.17261e+07	5.96442e+06
157	100.612	4.66388e+06	4.0139e+07 	5.87398e+06
158	100.612	4.71749e+06	4.044e+07  	5.96678e+06
159	100.612	4.73293e+06	3.26713e+07	5.96931e+06
160	98.3459	4.65914e+06	3.42205e+07	6.11158e+06
161	98.3459	4.61238e+06	3.18417e+07	5.93142e+06
162	98.3459	4.56931e+06	3.10091e+07	5.88208e+06
163	98.3459	4.51821e+06	4.1307e+07 	5.85883e+06
164	98.3459	4.57406e+06	3.37802e+07	5.76237e+06
165	98.3459	4.64729e+06	3.47835e+07	5.79004e+06
166	98.3459	4.54983e+06	3.41915e+07	5.74226e+06
167	98.3459	4.58269e+06	3.41915e+07	5.84389e+06
168	98.3459	4.54362e+06	3.37802e+07	5.85262e+06
169	98.3459	4.44612e+06	3.52614e+07	5.74286e+06
170	98.3459	4.59011e+06	6.04279e+07	6.3269e+06 
171	98.3459	4.4003e+06 	3.40713e+07	5.84042e+06
172	98.3459	4.30116e+06	3.83826e+07	5.83182e+06
173	98.3459	4.26674e+06	3.54377e+07	5.71949e+06
174	98.3459	4.29111e+06	3.55383e+07	5.67847e+06
175	98.3459	4.23784e+06	3.38953e+07	5.46663e+06
176	98.3459	4.16138e+06	3.20776e+07	5.52656e+06
177	98.3459	4.27234e+06	3.43482e+07	5.5241e+06 
178	98.3459	4.16624e+06	3.0868e+07 	5.21871e+06
179	98.3459	4.07248e+06	3.04482e+07	5.12226e+06
180	98.3459	4.17955e+06	3.04482e+07	5.29829e+06
181	98.3459	4.40553e+06	3.29955e+07	5.66381e+06
182	98.3459	4.41634e+06	3.29955e+07	5.83314e+06
183	98.3459	4.47052e+06	3.13937e+07	5.90461e+06
184	98.3459	4.53224e+06	3.08226e+07	5.8308e+06 
185	98.3459	4.44343e+06	2.92749e+07	5.59647e+06
186	98.3459	4.37155e+06	3.19618e+07	5.64817e+06
187	98.3459	4.38147e+06	3.13237e+07	5.4451e+06 
188	98.3459	4.43176e+06	2.74842e+07	5.36492e+06
189	98.3459	4.46315e+06	2.90878e+07	5.48746e+06
190	98.3459	4.49251e+06	2.90878e+07	5.51348e+06
191	98.3459	4.61091e+06	2.75551e+07	5.47154e+06
192	98.3459	4.57766e+06	3.03387e+07	5.5677e+06 
193	98.3459	4.63448e+06	3.21438e+07	5.69905e+06
194	98.3459	4.64395e+06	3.17745e+07	5.83956e+06
195	98.3459	4.62749e+06	3.18632e+07	5.92575e+06
196	98.3459	4.63952e+06	3.27112e+07	5.8464e+06 
197	98.3459	4.57686e+06	4.34706e+07	6.0467e+06 
198	98.3459	4.67409e+06	3.5924e+07 	5.96453e+06
199	98.3459	4.78268e+06	3.88228e+07	6.14892e+06
200	98.3459	4.50542e+06	3.63741e+07	6.04093e+06
201	98.3459	4.49438e+06	3.83708e+07	5.8657e+06 
202	98.3459	4.76578e+06	3.66746e+07	6.14226e+06
203	98.3459	4.72061e+06	3.62427e+07	6.2383e+06 
204	98.3459	4.73625e+06	3.62427e+07	6.17603e+06
205	98.3459	4.50746e+06	2.79428e+07	5.7934e+06 
206	98.3459	4.43669e+06	2.73196e+07	5.66695e+06
207	98.3459	4.37743e+06	3.05201e+07	5.41347e+06
208	98.3459	4.38711e+06	3.26668e+07	5.48798e+06
209	98.3459	4.5592e+06 	3.31814e+07	5.76997e+06
210	98.3459	4.45397e+06	3.31814e+07	5.66542e+06
211	98.3459	4.7472e+06 	3.75453e+07	5.78453e+06
212	98.3459	4.51697e+06	3.75453e+07	5.71673e+06
213	98.3459	4.41967e+06	3.75453e+07	5.76632e+06
214	98.3459	4.32479e+06	2.98773e+07	5.59984e+06
215	98.3459	4.31226e+06	4.30362e+07	5.59009e+06
216	98.3459	4.38764e+06	3.33957e+07	5.47988e+06
217	98.3459	4.34593e+06	3.23528e+07	5.432e+06  
218	98.3459	4.21109e+06	2.84287e+07	5.22154e+06
219	98.3459	4.20607e+06	2.99317e+07	5.32991e+06
220	98.3459	4.2767e+06 	3.37373e+07	5.57161e+06
221	98.3459	4.19297e+06	3.23552e+07	5.47735e+06
222	98.3459	4.23966e+06	3.23552e+07	5.48588e+06
223	98.3459	4.07895e+06	2.66163e+07	5.31609e+06
224	98.3459	4.15381e+06	3.4116e+07 	5.5393e+06 
225	98.3459	4.36178e+06	3.17368e+07	5.86492e+06
226	98.3459	4.44225e+06	3.39406e+07	5.74444e+06
227	98.3459	4.44149e+06	2.84218e+07	5.62617e+06
228	98.3459	4.5402e+06 	3.0431e+07 	5.96659e+06
229	98.3459	4.48274e+06	4.57063e+07	5.91532e+06
230	98.3459	4.5542e+06 	3.98004e+07	5.87727e+06
231	98.3459	4.43962e+06	4.52961e+07	5.7748e+06 
232	98.3459	4.31632e+06	4.13063e+07	5.61096e+06
233	98.3459	4.26025e+06	3.49674e+07	5.47178e+06
234	98.3459	4.27264e+06	3.10813e+07	5.52868e+06
235	98.3459	4.36988e+06	2.68956e+07	5.3736e+06 
236	98.3459	4.44782e+06	2.59778e+07	5.27649e+06
237	98.3459	4.42817e+06	2.71826e+07	5.38172e+06
238	98.3459	4.38437e+06	3.51591e+07	5.51168e+06
239	98.3459	4.4522e+06 	2.7876e+07 	5.62367e+06
240	98.3459	4.51941e+06	2.91943e+07	5.78606e+06
241	98.3459	4.41794e+06	3.46959e+07	5.87733e+06
242	98.3459	4.12709e+06	2.96778e+07	5.5566e+06 
243	98.3459	4.18721e+06	3.04847e+07	5.48234e+06
244	98.3459	4.23026e+06	3.04847e+07	5.63634e+06
245	98.3459	4.2891e+06 	3.11335e+07	5.71467e+06
246	98.3459	4.414e+06  	3.82102e+07	5.82756e+06
247	98.3459	4.35931e+06	3.6569e+07 	5.88722e+06
248	98.3459	4.45452e+06	4.28651e+07	5.83108e+06
249	98.3459	4.4237e+06 	3.24189e+07	5.40096e+06
250	98.3459	4.35927e+06	3.49275e+07	5.29506e+06
251	98.3459	4.35423e+06	2.97971e+07	5.45435e+06
252	98.3459	4.10907e+06	3.24126e+07	5.29892e+06
253	98.3459	4.29523e+06	2.70353e+07	5.40082e+06
254	98.3459	4.3121e+06 	3.52404e+07	5.826e+06  
255	98.3459	4.26607e+06	3.14316e+07	5.69458e+06
256	98.3459	4.1163e+06 	3.14316e+07	5.48093e+06
257	98.3459	4.18262e+06	2.93705e+07	5.49584e+06
258	98.3459	4.08199e+06	2.95169e+07	5.2521e+06 
259	98.3459	4.10501e+06	3.75176e+07	5.49336e+06
260	98.3459	4.1745e+06 	3.30558e+07	5.39989e+06
261	98.3459	4.33329e+06	3.49389e+07	5.65179e+06
262	98.3459	4.27871e+06	3.28706e+07	5.48109e+06
263	98.3459	4.28518e+06	2.84065e+07	5.38094e+06
264	98.3459	4.21702e+06	3.34805e+07	5.31876e+06
265	98.3459	4.07248e+06	2.50002e+07	5.03036e+06
266	98.3459	4.06124e+06	3.32441e+07	5.04391e+06
267	98.3459	4.04738e+06	3.21673e+07	5.19931e+06
268	98.3459	3.90757e+06	2.66427e+07	4.71193e+06
269	98.3459	3.9346e+06 	2.80139e+07	4.92508e+06
270	98.3459	3.79395e+06	2.66427e+07	5.01065e+06
271	98.3459	3.90686e+06	2.66427e+07	5.10134e+06
272	98.3459	3.81356e+06	3.18835e+07	4.9269e+06 
273	98.3459	3.8967e+06 	2.63876e+07	4.98461e+06
274	98.3459	4.05025e+06	3.25668e+07	5.45726e+06
275	98.3459	3.97288e+06	2.81795e+07	5.21334e+06
276	98.3459	3.89716e+06	2.99914e+07	5.21254e+06
277	98.3459	3.92289e+06	2.99914e+07	5.1277e+06 
278	98.3459	4.10342e+06	3.62233e+07	5.46647e+06
279	98.3459	4.33651e+06	3.20213e+07	5.48946e+06
280	97.1127	4.12448e+06	2.98388e+07	5.13667e+06
281	97.1127	4.02967e+06	2.9485e+07 	4.9703e+06 
282	97.1127	3.96014e+06	2.9485e+07 	4.99605e+06
283	97.1127	4.09511e+06	2.9485e+07 	5.0787e+06 
284	97.1127	4.25561e+06	3.43027e+07	5.43776e+06
285	97.1127	4.10328e+06	3.07709e+07	5.16207e+06
286	97.1127	4.19142e+06	3.33994e+07	5.44695e+06
287	97.1127	4.26622e+06	3.1162e+07 	5.4932e+06 
288	97.1127	4.34011e+06	3.69152e+07	5.60836e+06
289	97.1127	4.36373e+06	2.98907e+07	5.61574e+06
290	97.1127	4.36479e+06	3.66469e+07	5.8007e+06 
291	97.1127	4.35981e+06	3.62755e+07	5.90131e+06
292	97.1127	4.24677e+06	3.62755e+07	5.66725e+06
293	97.1127	4.27204e+06	2.89559e+07	5.48556e+06
294	97.1127	4.37872e+06	3.24261e+07	5.5359e+06 
295	97.1127	4.54503e+06	3.75799e+07	5.92893e+06
296	97.1127	4.45108e+06	3.50646e+07	5.93422e+06
297	97.1127	4.27901e+06	3.01898e+07	5.67625e+06
298	97.1127	4.3186e+06 	3.1686e+07 	5.67039e+06
299	97.1127	4.14852e+06	3.00391e+07	5.32088e+06
300	97.1127	4.10226e+06	3.83478e+07	5.36137e+06
301	94.8569	4.08491e+06	3.00391e+07	5.29552e+06
302	94.8569	4.16015e+06	4.16607e+07	5.36468e+06
303	94.8569	4.06383e+06	3.26625e+07	5.17739e+06
304	94.8569	4.04633e+06	2.90061e+07	5.06942e+06
305	94.8569	3.96479e+06	2.82085e+07	4.95258e+06
306	94.8569	3.89681e+06	3.09827e+07	4.92389e+06
307	94.8569	4.0867e+06 	3.17643e+07	5.14012e+06
308	94.8569	4.06363e+06	3.09827e+07	5.10621e+06
309	94.8569	3.97614e+06	3.09187e+07	5.05018e+06
310	94.8569	4.0449e+06 	3.09189e+07	5.28535e+06
311	94.8569	3.91968e+06	2.92296e+07	4.9382e+06 
312	94.8569	3.89272e+06	2.94569e+07	4.93677e+06
313	94.8569	3.80345e+06	3.55214e+07	4.92106e+06
314	94.8569	3.68689e+06	2.84539e+07	4.70274e+06
315	94.8569	3.6911e+06 	2.99102e+07	4.74867e+06
316	94.8569	3.61826e+06	2.58938e+07	4.64341e+06
317	94.8569	3.63881e+06	2.57487e+07	4.6417e+06 
318	94.8569	3.70154e+06	2.61104e+07	4.95519e+06
319	94.8569	3.87492e+06	3.10359e+07	5.10047e+06
320	94.8569	3.90317e+06	2.95224e+07	5.2188e+06 
321	94.8569	3.80798e+06	3.22267e+07	5.02948e+06
322	94.8569	3.80769e+06	2.93864e+07	4.94276e+06
323	94.8569	3.77742e+06	2.93864e+07	4.99053e+06
324	94.8569	3.8581e+06 	2.93864e+07	5.1475e+06 
325	94.8569	3.90244e+06	3.31403e+07	5.30931e+06
326	94.8569	3.83023e+06	3.31403e+07	5.32698e+06
327	94.8569	3.91587e+06	3.74753e+07	5.43662e+06
328	94.8569	4.03931e+06	4.13411e+07	5.45694e+06
329	94.8569	3.96497e+06	3.74753e+07	5.24375e+06
330	94.8569	3.72226e+06	3.05313e+07	4.72424e+06
331	94.8569	3.84682e+06	3.83162e+07	5.13132e+06
332	94.8569	3.60425e+06	3.01886e+07	4.67229e+06
333	94.8569	3.61925e+06	3.28795e+07	4.63398e+06
334	94.8569	3.89183e+06	3.01886e+07	4.85536e+06
335	94.8569	3.96482e+06	3.23911e+07	5.16496e+06
336	94.8569	4.01012e+06	2.79952e+07	5.22261e+06
337	94.8569	4.0065e+06 	2.7787e+07 	5.04793e+06
338	94.8569	4.02644e+06	2.74982e+07	5.29783e+06
339	94.8569	3.99406e+06	3.6347e+07 	5.26825e+06
340	94.8569	4.04535e+06	2.74982e+07	5.218e+06  
341	94.8569	4.0007e+06 	2.67576e+07	5.10531e+06
342	94.8569	3.84943e+06	3.04074e+07	5.04077e+06
343	94.8569	3.97434e+06	3.71007e+07	5.16625e+06
344	94.8569	3.78576e+06	3.82782e+07	4.92779e+06
345	94.8569	3.73326e+06	2.80854e+07	4.60441e+06
346	94.8569	3.72315e+06	3.02333e+07	4.68768e+06
347	94.8569	3.68485e+06	2.93385e+07	4.85871e+06
348	94.8569	3.69692e+06	2.66527e+07	4.84107e+06
349	94.8569	3.73155e+06	2.83145e+07	4.94698e+06
350	94.8569	3.91105e+06	3.60914e+07	5.17246e+06
351	94.8569	3.9469e+06 	3.60914e+07	5.13455e+06
352	94.8569	3.93803e+06	3.82018e+07	5.27323e+06
353	94.8569	3.90533e+06	3.47931e+07	5.12643e+06
354	94.8569	3.87005e+06	3.02461e+07	5.01244e+06
355	94.8569	3.83994e+06	3.41486e+07	5.09796e+06
356	94.8569	3.77267e+06	3.31308e+07	5.04298e+06
357	94.8569	3.6887e+06 	2.76747e+07	4.78993e+06
358	94.8569	3.84513e+06	2.86991e+07	4.89031e+06
359	94.8569	3.68688e+06	3.03171e+07	4.71661e+06
360	94.8569	3.67185e+06	3.19467e+07	4.90111e+06
361	94.8569	3.55667e+06	2.55405e+07	4.46918e+06
362	94.8569	3.47992e+06	2.9475e+07 	4.50163e+06
363	94.8569	3.51961e+06	2.88031e+07	4.47846e+06
364	94.8569	3.69666e+06	3.12723e+07	4.96399e+06
365	94.8569	3.77527e+06	2.66287e+07	4.78786e+06
366	94.8569	3.73864e+06	2.66287e+07	4.70431e+06
367	94.8569	3.68581e+06	2.37554e+07	4.60353e+06
368	94.8569	3.92472e+06	2.37554e+07	4.88421e+06
369	94.8569	3.82576e+06	2.82356e+07	4.91982e+06
370	94.8569	3.96902e+06	3.50822e+07	5.21513e+06
371	94.8569	3.94884e+06	2.73095e+07	5.08772e+06
372	94.8569	4.05455e+06	2.6776e+07 	5.08496e+06
373	94.8569	4.02696e+06	3.32887e+07	5.28007e+06
374	94.8569	4.00883e+06	3.36147e+07	5.4013e+06 
375	94.8569	3.92722e+06	3.14158e+07	5.14417e+06
376	94.8569	4.12075e+06	2.67625e+07	5.29486e+06
377	94.8569	3.98082e+06	2.78074e+07	5.24076e+06
378	94.8569	4.04353e+06	3.84406e+07	5.43988e+06
379	94.8569	3.95181e+06	3.1349e+07 	5.19915e+06
380	94.8569	3.96773e+06	4.86467e+07	5.2878e+06 
381	94.8569	3.85061e+06	3.92585e+07	5.26088e+06
382	94.8569	3.74238e+06	3.16307e+07	4.87909e+06
383	94.8569	3.84963e+06	2.94362e+07	4.90753e+06
384	94.8569	3.77447e+06	2.8041e+07 	4.80651e+06
385	94.8569	3.93765e+06	2.8041e+07 	4.85313e+06
386	94.8569	3.8125e+06 	2.45874e+07	4.66918e+06
387	94.8569	3.82775e+06	2.7746e+07 	4.77088e+06
388	94.8569	3.86639e+06	2.61115e+07	4.8454e+06 
389	94.8569	3.87305e+06	2.92732e+07	4.99526e+06
390	94.8569	3.85987e+06	2.94275e+07	4.92316e+06
391	94.8569	3.93705e+06	3.12868e+07	5.10809e+06
392	94.8569	3.83402e+06	3.07483e+07	4.94803e+06
393	94.8569	3.68217e+06	3.07483e+07	4.99177e+06
394	94.8569	3.66447e+06	2.96513e+07	5.07406e+06
395	94.8569	3.6474e+06 	2.74702e+07	4.93814e+06
396	94.8569	3.7299e+06 	2.7306e+07 	4.92661e+06
397	94.8569	3.79638e+06	2.61925e+07	4.94426e+06
398	94.8569	3.69735e+06	2.74366e+07	4.82726e+06
399	94.8569	3.86368e+06	2.89892e+07	4.87913e+06
400	94.8569	3.83665e+06	2.61671e+07	4.85497e+06
401	94.8569	3.9808e+06 	2.71697e+07	4.89644e+06
402	94.8569	3.80283e+06	2.60697e+07	4.74798e+06
403	94.8569	3.80539e+06	2.84601e+07	4.8931e+06 
404	94.8569	3.8806e+06 	3.30343e+07	4.99891e+06
405	94.8569	3.73401e+06	3.38678e+07	4.91155e+06
406	94.8569	3.67447e+06	3.06539e+07	4.65949e+06
407	94.8569	3.57242e+06	2.87374e+07	4.57257e+06
408	94.8569	3.60098e+06	2.73513e+07	4.83242e+06
409	94.8569	3.61401e+06	3.23316e+07	4.93858e+06
410	94.8569	3.68638e+06	2.82775e+07	4.78852e+06
411	94.8569	3.83973e+06	2.80932e+07	4.94745e+06
412	94.8569	3.83986e+06	2.83609e+07	4.85334e+06
413	94.8569	3.92818e+06	2.98094e+07	4.96578e+06
414	94.8569	3.61781e+06	2.74349e+07	4.64806e+06
415	94.8569	3.62635e+06	2.83296e+07	4.75926e+06
416	94.8569	3.69088e+06	2.60641e+07	4.69294e+06
417	94.8569	3.54081e+06	2.61047e+07	4.67175e+06
418	94.8569	3.53792e+06	2.79005e+07	4.70073e+06
419	94.8569	3.60497e+06	2.60765e+07	4.71335e+06
420	94.8569	3.65119e+06	2.57219e+07	4.89059e+06
421	94.8569	3.56634e+06	2.57219e+07	4.82831e+06
422	94.8569	3.48197e+06	2.84138e+07	4.83191e+06
423	94.8569	3.6761e+06 	2.88693e+07	5.03955e+06
424	94.8569	3.79444e+06	2.6267e+07 	5.05465e+06
425	94.8569	3.62229e+06	2.79092e+07	4.82508e+06
426	94.8569	3.5343e+06 	2.31567e+07	4.50042e+06
427	94.8569	3.62123e+06	2.31567e+07	4.47354e+06
428	94.8569	3.72667e+06	2.63307e+07	4.69113e+06
429	94.8569	3.65358e+06	3.16143e+07	4.72017e+06
430	94.8569	3.78894e+06	2.86066e+07	4.9461e+06 
431	94.8569	3.77939e+06	2.94377e+07	5.03481e+06
432	94.8569	3.75589e+06	2.73655e+07	4.87557e+06
433	94.8569	3.79088e+06	2.67099e+07	4.82295e+06
434	94.8569	3.76089e+06	2.68117e+07	4.79087e+06
435	94.8569	3.84832e+06	2.70521e+07	4.86424e+06
436	94.8569	3.8766e+06 	2.62551e+07	4.78153e+06
437	94.8569	3.77541e+06	3.2725e+07 	4.87483e+06
438	94.8569	3.81094e+06	2.60133e+07	4.97205e+06
439	94.8569	3.70308e+06	3.44896e+07	4.96313e+06
440	94.8569	3.60451e+06	3.4489e+07 	4.94091e+06
441	94.8569	3.74432e+06	3.42905e+07	5.12322e+06
