/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
71 	-989.108	-918.875	-913.497	6.79868
72 	-989.108	-918.825	-913.211	6.59569
73 	-991.964	-918.943	-913.488	6.78268
74 	-991.964	-918.87 	-913.354	6.623  
75 	-991.964	-919.023	-913.354	6.90892
76 	-991.964	-918.753	-913.381	6.79085
77 	-991.964	-919.146	-913.397	7.24772
78 	-991.964	-919.057	-913.521	7.05082
79 	-991.964	-918.956	-913.198	6.69287
80 	-991.964	-918.999	-913.214	6.62236
81 	-991.964	-918.963	-912.768	6.81589
82 	-991.964	-918.817	-912.768	6.93343
83 	-991.964	-918.776	-913.257	6.63807
84 	-991.964	-918.779	-913.419	6.5816 
85 	-991.964	-918.79 	-913.332	6.55846
86 	-991.964	-918.892	-913.12 	6.81386
87 	-991.964	-919.026	-913.3  	7.56988
88 	-991.964	-919.041	-913.163	7.21549
89 	-991.964	-918.954	-912.678	6.72448
90 	-991.964	-919.217	-913.046	7.54815
91 	-991.964	-919.44 	-913.133	8.53428
92 	-991.964	-919.181	-913.326	8.13011
93 	-991.964	-919.046	-913.309	7.2386 
94 	-991.964	-919.244	-913.243	7.68199
95 	-991.964	-919.13 	-912.732	7.39691
96 	-991.964	-918.845	-913.004	6.66055
97 	-991.964	-918.704	-913.129	6.03908
98 	-991.964	-918.764	-913.221	5.61683
99 	-991.964	-918.845	-913.221	6.19583
100	-991.964	-918.972	-913.265	6.05822
101	-991.964	-918.975	-912.742	6.4488 
102	-991.964	-918.974	-912.742	6.34921
103	-991.964	-918.916	-912.342	6.46652
104	-991.964	-919.152	-912.011	7.00791
105	-991.964	-919.095	-912.011	7.39346
106	-991.964	-919.082	-912.42 	7.05536
107	-991.964	-919.235	-912.42 	7.67213
108	-991.964	-919.325	-911.871	7.66798
109	-991.964	-919.277	-912.389	8.09755
110	-991.964	-919.012	-912.764	7.49421
111	-991.964	-918.974	-912.712	7.76646
112	-991.964	-919.022	-913.359	7.71221
113	-991.964	-918.957	-913.258	7.50081
114	-991.964	-918.929	-913.353	7.19424
115	-991.964	-918.845	-913.461	6.75129
116	-991.964	-918.689	-913.488	5.77129
117	-991.964	-919.068	-913.529	6.90528
118	-991.964	-919.037	-912.332	7.35612
119	-991.964	-918.949	-912.828	6.9304 
120	-991.964	-918.825	-912.419	6.48675
121	-991.964	-918.918	-913.15 	6.77323
122	-991.964	-919.034	-912.854	7.25111
123	-991.964	-919.08 	-912.854	7.78784
124	-991.964	-919.021	-912.235	7.52982
125	-991.964	-918.908	-912.866	6.72448
126	-991.964	-918.956	-912.808	6.60551
127	-991.964	-919.065	-912.605	6.94692
128	-991.964	-918.745	-912.605	6.1859 
129	-991.964	-918.852	-912.733	6.67152
130	-991.964	-918.83 	-912.772	5.73442
131	-991.964	-919.007	-912.671	6.73401
132	-991.964	-919.09 	-913.125	6.83579
133	-991.964	-919.26 	-912.159	7.26384
134	-991.964	-919.338	-911.713	7.32009
135	-991.964	-919.211	-912.633	7.2971 
136	-991.964	-919.019	-912.633	6.99529
137	-991.964	-919.228	-912.853	7.16565
138	-991.964	-919.21 	-912.945	7.11154
139	-991.974	-919.196	-913.103	7.02727
140	-991.974	-919.058	-913.212	6.22114
141	-991.974	-919.164	-913.053	7.05137
142	-991.974	-919.271	-913.053	7.9436 
143	-991.974	-919.207	-913.07 	7.40775
144	-991.974	-918.95 	-912.993	6.5443 
145	-991.974	-918.962	-911.004	6.81761
146	-991.974	-918.988	-912.943	6.14928
147	-991.974	-919.104	-913.198	6.58911
148	-991.974	-918.934	-913.204	6.27863
149	-991.974	-919.086	-913.131	6.41203
150	-991.974	-918.937	-913.224	6.0335 
151	-991.974	-919.094	-913.346	6.70611
152	-991.974	-918.78 	-913.346	6.53289
153	-991.974	-918.974	-912.77 	6.63247
154	-991.974	-918.948	-909.25 	6.2795 
155	-991.974	-918.797	-909.822	6.10938
156	-991.974	-919.162	-911.931	7.05374
157	-991.974	-919.255	-912.258	7.46414
158	-991.974	-919.178	-912.928	7.31701
159	-991.974	-919.238	-912.922	7.91764
160	-991.974	-918.997	-912.922	7.324  
161	-991.974	-918.889	-912.912	6.52738
162	-991.974	-919.032	-912.929	6.7778 
163	-991.974	-919.197	-912.296	7.50143
164	-991.974	-919.307	-912.606	7.66575
165	-991.974	-919.234	-912.698	7.47969
166	-991.974	-919.177	-912.845	6.92006
167	-991.974	-919.059	-912.966	6.25994
168	-991.974	-919.003	-913.039	6.11235
169	-991.974	-919.243	-913.232	6.19983
170	-991.974	-919.218	-913.215	6.48756
171	-991.974	-919.261	-913.306	6.42127
172	-991.974	-919.156	-912.307	6.55164
173	-991.974	-919.129	-913.103	6.59743
174	-991.974	-919.246	-912.859	7.01972
175	-991.974	-919.361	-912.886	7.26576
176	-991.974	-919.309	-912.935	6.72362
177	-991.974	-919.145	-911.746	6.43872
178	-991.974	-919.104	-913.152	6.39339
179	-991.974	-919.119	-913.152	6.40953
180	-991.974	-919.128	-913.181	7.04519
181	-991.974	-919.461	-913.06 	7.40536
182	-991.974	-919.331	-913.06 	7.25604
183	-991.974	-919.281	-913.293	6.87513
184	-991.974	-919.199	-913.393	7.11866
185	-991.974	-919.137	-913.393	7.11347
186	-991.974	-919.327	-913.346	7.63699
187	-991.974	-919.429	-913.417	7.54547
188	-991.974	-919.284	-913.172	7.19824
189	-991.974	-919.196	-913.094	6.73117
190	-991.974	-919.072	-913.194	6.85277
191	-991.974	-919.245	-913.194	6.90595
192	-991.974	-919.22 	-913.308	7.20478
193	-991.974	-919.496	-912.749	8.12611
194	-991.974	-919.334	-913.189	7.41086
195	-991.974	-919.389	-912.968	7.38582
196	-991.974	-919.107	-912.884	6.54231
197	-991.974	-919.064	-912.912	6.44018
198	-991.974	-919.137	-912.963	6.25641
199	-991.974	-919.027	-912.81 	6.15658
200	-991.974	-919.114	-912.988	6.52998
201	-991.974	-919.143	-912.989	7.01636
202	-991.974	-919.018	-913.005	6.47255
203	-991.974	-919.048	-912.205	6.92518
204	-991.974	-919.221	-912.766	7.28327
205	-991.974	-919.253	-912.945	7.57771
206	-991.974	-919.146	-912.945	7.46415
207	-991.986	-919.241	-911.735	7.85907
208	-991.986	-918.775	-912.735	6.32632
209	-991.986	-918.997	-912.556	6.81339
210	-991.986	-918.812	-912.817	6.01691
211	-991.986	-918.879	-913.046	6.7088 
212	-991.986	-918.891	-912.884	6.06094
213	-991.986	-918.997	-912.011	6.5605 
214	-991.986	-919.042	-912.286	6.76128
215	-991.986	-919.383	-912.286	7.81446
216	-991.986	-919.372	-912.384	7.45217
217	-991.986	-919.18 	-912.676	6.90336
218	-991.986	-919.371	-912.66 	7.59114
219	-991.986	-919.075	-912.865	7.54086
220	-991.986	-919.144	-912.766	7.55745
221	-991.986	-919.212	-912.846	7.29431
222	-991.986	-919.514	-912.876	7.97096
223	-991.986	-919.445	-912.23 	8.01761
224	-991.986	-919.336	-913.101	7.80617
225	-991.986	-919.2  	-912.18 	7.21876
226	-991.986	-919.333	-912.167	7.24836
227	-991.986	-919.116	-912.167	6.5831 
228	-991.986	-919.142	-912.724	6.46019
229	-991.986	-919.247	-912.09 	7.07643
230	-991.986	-919.32 	-912.09 	7.27468
231	-991.986	-919.263	-912.09 	7.09769
232	-991.986	-919.043	-912.657	6.41449
233	-991.986	-919.036	-912.761	6.31085
234	-991.986	-918.942	-912.763	5.79304
235	-991.986	-919.25 	-912.763	6.74914
236	-991.986	-919.28 	-912.763	7.337  
237	-991.986	-919.277	-912.363	7.12254
238	-991.986	-919.309	-912.846	7.60038
239	-991.986	-919.279	-911.861	7.41308
240	-991.986	-919.513	-912.746	7.81872
241	-991.986	-919.622	-913.034	8.05042
242	-991.986	-919.517	-912.906	7.41417
243	-991.986	-919.577	-912.792	7.76482
244	-991.986	-919.362	-912.792	7.22429
245	-991.986	-919.447	-913.034	7.3229 
246	-991.986	-919.503	-913.034	7.32644
247	-991.986	-919.484	-912.567	7.06898
248	-991.986	-919.337	-911.679	6.6577 
249	-991.986	-919.211	-909.655	6.45345
250	-991.986	-919.125	-911.679	6.79717
251	-991.986	-919.319	-912.899	6.59965
252	-991.986	-919.428	-912.899	7.05321
253	-991.986	-919.129	-912.922	7.09307
254	-991.986	-918.965	-912.752	6.48899
255	-991.986	-919.054	-912.438	6.74269
256	-991.986	-919.157	-912.487	6.99974
257	-991.986	-919.244	-912.816	6.92999
258	-991.986	-919.244	-912.884	7.5377 
259	-991.986	-919.158	-912.93 	7.50422
260	-991.986	-919.326	-912.642	7.55036
261	-991.986	-919.452	-912.642	7.38796
262	-991.986	-919.209	-912.799	6.96907
263	-991.986	-919.047	-911.854	6.64221
264	-991.986	-919.072	-912.988	6.26652
265	-991.986	-919.204	-912.814	7.00627
266	-991.986	-919.389	-912.917	7.52083
267	-991.986	-919.163	-912.72 	7.28885
268	-991.986	-919.192	-912.713	7.4693 
269	-991.986	-919.023	-912.862	6.69607
270	-991.986	-919.177	-912.908	7.09018
271	-991.986	-919.125	-912.811	7.37493
272	-991.986	-919.161	-912.931	7.64675
273	-991.986	-918.821	-912.481	6.87283
274	-991.986	-918.971	-912.791	7.21325
275	-991.986	-918.97 	-912.937	6.46397
276	-991.986	-919.204	-912.907	7.25922
277	-991.986	-919.272	-911.821	7.3366 
278	-991.986	-919.313	-912.906	7.25821
279	-991.986	-919.274	-912.937	7.05801
280	-991.986	-919.26 	-913.026	6.74638
281	-991.986	-919.426	-912.938	7.39093
282	-991.986	-919.381	-913.015	7.65234
283	-991.986	-919.43 	-911.67 	7.76274
284	-991.986	-919.3  	-912.173	7.28086
285	-991.986	-919.28 	-912.429	7.44488
286	-991.986	-919.083	-912.157	7.7702 
287	-991.986	-919.455	-912.486	8.48917
288	-991.986	-919.714	-912.93 	8.5095 
289	-991.986	-919.821	-912.93 	8.66626
290	-991.986	-919.86 	-912.969	8.46373
291	-991.986	-919.601	-913.083	6.97839
292	-991.986	-919.419	-912.799	6.67614
293	-991.986	-919.598	-912.989	7.38061
294	-991.986	-919.516	-912.989	7.41507
295	-991.986	-919.568	-912.992	7.70386
296	-991.986	-919.669	-912.928	8.1655 
297	-991.986	-919.365	-911.935	7.88929
298	-991.986	-919.43 	-912.123	8.24453
299	-991.986	-919.281	-912.123	7.53223
300	-991.986	-919.308	-912.123	7.82678
301	-991.986	-919.263	-912.261	7.59731
302	-991.986	-919.279	-912.859	7.70635
303	-991.986	-919.555	-912.873	7.76699
304	-991.986	-919.698	-912.873	7.69161
305	-991.986	-919.442	-912.546	7.45298
306	-991.986	-919.522	-913.073	7.6174 
307	-991.986	-919.675	-912.733	7.85484
308	-991.986	-919.558	-912.972	7.82302
309	-991.986	-919.341	-912.943	7.07364
310	-991.986	-919.401	-912.317	7.52517
311	-991.986	-919.422	-912.055	7.51852
312	-991.986	-919.423	-911.914	7.99623
313	-991.986	-919.375	-909.955	8.24932
314	-991.986	-919.477	-911.653	7.88531
315	-991.986	-919.268	-911.653	8.10702
316	-991.986	-919.205	-911.653	7.64338
317	-991.986	-919.174	-911.682	7.33664
318	-991.986	-919.259	-909.648	7.07535
319	-991.986	-919.441	-911.319	7.60302
320	-991.986	-919.46 	-911.855	7.69864
321	-991.986	-919.36 	-911.855	7.88789
322	-991.986	-919.463	-912.481	7.55706
323	-991.986	-919.239	-910.214	7.22907
324	-991.986	-918.926	-910.356	6.29798
325	-991.986	-919.183	-910.881	6.19009
326	-991.986	-918.952	-911.553	5.89035
327	-991.986	-918.889	-911.772	6.42923
328	-991.986	-918.977	-912.123	6.75487
329	-991.986	-919.245	-912.069	7.50378
330	-991.986	-918.892	-912.291	7.27985
331	-991.986	-918.927	-912.261	7.66234
332	-991.986	-919.232	-912.354	7.49188
333	-991.986	-919.487	-912.622	7.94047
334	-991.986	-919.121	-911.932	7.23669
335	-992.554	-919.288	-911.932	8.06135
336	-992.554	-919.201	-912.024	7.2017 
337	-992.554	-919.296	-912.614	7.26851
338	-992.554	-919.176	-912.614	7.08756
339	-992.554	-919.191	-912.279	7.08382
340	-992.554	-919.276	-911.915	7.04347
341	-992.554	-919.435	-912.651	7.91218
342	-992.554	-919.135	-912.978	7.28468
343	-992.554	-919.212	-912.812	6.87578
344	-992.554	-919.22 	-912.198	7.37855
345	-992.554	-919.234	-912.411	7.22433
346	-992.554	-919.364	-912.411	7.83652
347	-992.554	-919.358	-912.664	7.72004
348	-992.554	-919.575	-912.822	7.94845
349	-992.554	-919.644	-912.399	8.45885
350	-992.554	-919.674	-912.211	7.68412
351	-992.554	-919.504	-912.51 	6.86663
352	-992.554	-919.476	-912.202	7.1467 
353	-992.554	-919.51 	-912.597	7.66005
354	-992.554	-919.293	-912.597	7.08954
355	-992.554	-919.557	-912.689	7.61041
356	-992.554	-919.24 	-912.695	7.09278
357	-992.554	-919.539	-912.518	7.63735
358	-992.554	-919.471	-912.852	7.55275
359	-992.554	-919.655	-912.913	8.05485
360	-992.554	-920.114	-912.652	9.11528
361	-992.554	-919.836	-911.792	8.56546
362	-992.554	-919.713	-911.814	8.51619
363	-992.554	-919.689	-910.447	8.43295
364	-992.554	-919.332	-911.51 	7.36598
365	-992.554	-919.453	-912.755	7.71666
366	-992.554	-919.606	-912.329	8.06813
367	-992.554	-919.281	-911.942	7.10645
368	-992.554	-919.253	-912.564	6.94657
369	-992.554	-919.617	-912.564	8.0115 
370	-992.554	-919.551	-911.578	7.57214
371	-992.554	-919.589	-911.578	7.35401
372	-992.554	-919.408	-912.508	6.46314
373	-992.554	-919.345	-911.835	6.50167
374	-992.554	-919.28 	-912.191	7.29931
375	-992.554	-919.38 	-912.355	7.83442
376	-992.554	-919.497	-912.364	7.90558
377	-992.554	-919.212	-912.365	6.97337
378	-992.554	-919.553	-912.268	7.75432
379	-992.554	-919.426	-912.294	7.46799
380	-992.554	-919.386	-912.528	7.04054
381	-992.554	-919.418	-912.557	7.4966 
382	-992.554	-919.167	-912.557	6.49146
383	-992.554	-919.336	-912.662	7.07246
384	-992.554	-919.268	-912.662	7.13976
385	-992.554	-919.497	-912.694	8.05084
386	-992.554	-919.558	-912.348	7.79212
387	-992.554	-919.271	-911.822	6.44773
388	-992.554	-919.259	-912.735	6.81742
389	-992.616	-919.371	-911.768	7.69613
390	-992.616	-919.406	-912.742	8.06939
391	-992.616	-919.367	-912.434	7.97864
392	-992.616	-919.528	-912.418	8.17381
393	-992.616	-919.464	-912.108	7.81083
394	-992.616	-919.445	-912.406	7.79986
395	-992.616	-919.489	-912.01 	7.77525
396	-992.616	-919.46 	-912.408	7.52417
397	-992.616	-919.442	-912.406	7.54463
398	-992.616	-919.366	-911.983	7.2755 
399	-992.616	-919.303	-912.372	7.22825
400	-992.616	-919.232	-912.429	7.11623
401	-992.616	-919.236	-911.561	6.8484 
402	-992.616	-919.341	-912.417	7.61636
403	-992.616	-919.464	-906.855	7.84006
404	-992.616	-919.353	-910.626	7.5108 
405	-992.616	-919.39 	-911.61 	7.66223
406	-992.616	-919.404	-911.993	7.19918
407	-992.616	-919.448	-912.169	7.09906
408	-992.616	-919.514	-912.177	7.20506
409	-992.616	-919.476	-911.247	7.45013
410	-992.616	-919.485	-911.791	7.89197
411	-992.616	-919.793	-911.791	8.01984
412	-992.616	-919.488	-910.609	7.44785
413	-992.616	-919.563	-911.765	7.64605
414	-992.616	-919.426	-911.832	7.65157
415	-992.616	-919.268	-912.101	7.36883
416	-992.616	-919.581	-912.357	8.08929
417	-992.616	-919.441	-912.156	7.50116
418	-992.616	-919.502	-911.654	8.25855
419	-992.616	-919.611	-911.763	8.67895
420	-992.616	-919.642	-911.378	8.61272
421	-992.616	-919.342	-911.489	8.0904 
422	-992.616	-919.104	-911.804	7.6095 
423	-992.619	-919.178	-912.155	7.8979 
424	-992.619	-919.293	-911.812	7.77595
425	-992.619	-919.32 	-911.544	7.73523
426	-992.619	-919.088	-911.544	7.04576
427	-992.619	-919.322	-911.652	7.79755
428	-992.619	-919.238	-911.625	7.72555
429	-992.689	-919.249	-911.711	7.2886 
430	-992.689	-919.535	-910.954	8.3362 
431	-992.689	-919.252	-911.711	7.16456
432	-992.689	-919.211	-911.639	7.2735 
433	-992.689	-919.508	-911.884	7.58545
434	-993.008	-919.342	-912.233	7.4636 
435	-993.684	-919.25 	-911.564	7.22414
436	-993.684	-919.313	-912.234	7.59273
437	-993.684	-919.353	-912.158	7.50099
438	-993.684	-919.645	-912.158	8.24681
439	-993.684	-919.472	-912.334	8.277  
440	-993.684	-919.163	-911.981	7.56825
441	-993.684	-918.997	-912.381	6.96293
442	-993.684	-919.272	-912.274	7.88636
443	-993.684	-919.225	-912.274	7.70019
444	-993.684	-919.383	-912.458	8.03551
445	-993.684	-919.544	-912.309	8.55247
446	-993.684	-919.45 	-912.497	8.30085
447	-993.684	-919.565	-912.211	8.58123
448	-994.227	-919.587	-911.533	8.97286
449	-994.227	-919.454	-911.91 	8.741  
450	-994.227	-919.648	-911.793	9.4658 
451	-994.227	-919.484	-911.793	8.28811
452	-994.227	-919.343	-911.807	7.927  
453	-994.227	-919.361	-912.078	8.11731
454	-994.227	-919.349	-911.149	7.88988
455	-994.227	-919.23 	-911.572	7.30247
456	-994.227	-919.085	-911.572	7.24505
457	-994.227	-919.056	-911.027	7.36713
458	-994.227	-919.261	-911.577	7.86857
459	-994.227	-918.619	-907.331	6.36636
460	-994.227	-918.815	-911.283	6.79938
461	-994.227	-918.863	-911.781	7.26207
462	-994.227	-919.075	-911.739	7.6826 
463	-994.227	-919.167	-906.507	7.90402
464	-994.411	-919.439	-910.469	8.50204
465	-994.411	-919.213	-910.57 	8.00054
466	-994.411	-919.113	-910.57 	7.6496 
467	-994.411	-919.133	-911.55 	7.0902 
468	-994.411	-919.178	-911.55 	7.03641
469	-994.411	-919.172	-911.713	7.35748
470	-994.411	-919.043	-912.064	7.44795
471	-994.411	-919.197	-910.794	7.68272
472	-994.411	-919.085	-911.74 	7.20043
473	-994.411	-919.118	-911.781	7.10271
474	-994.411	-918.862	-911.906	6.5751 
475	-994.411	-919.112	-911.34 	7.4331 
476	-994.411	-919.285	-911.529	7.83733
477	-994.411	-919.154	-911.793	7.49542
478	-994.411	-919.133	-911.88 	7.36433
479	-994.411	-919.13 	-911.897	6.99289
480	-994.411	-918.978	-912.141	6.84882
481	-994.411	-919.105	-912.141	7.23924
482	-994.411	-919.265	-912.226	7.52566
483	-994.411	-919.489	-912.223	7.83463
484	-994.411	-919.66 	-912.119	8.39899
485	-994.411	-919.54 	-912.254	8.15128
486	-994.411	-919.431	-912.063	7.45591
487	-994.411	-919.631	-912.254	8.0485 
488	-994.411	-919.425	-912.264	7.9373 
489	-994.411	-919.598	-912.264	8.01001
490	-994.411	-919.443	-912.301	7.57933
491	-994.411	-919.414	-912.307	7.69323
492	-994.411	-919.396	-912.343	8.19415
493	-994.411	-919.435	-912.148	8.03825
494	-994.411	-919.435	-911.376	8.2404 
495	-994.411	-919.437	-911.376	7.93019
496	-994.411	-919.677	-912.209	8.46178
497	-994.411	-919.748	-912.209	8.44442
498	-994.411	-919.829	-912.351	8.64301
499	-994.411	-919.787	-912.353	8.94108
-999.99999999
