gen	min     	avg    	max    	std   
57 	-405.496	-12.8484 	468.793	149.552
58 	-405.496	-12.8307 	449.202	150.494
59 	-405.496	-13.2663 	453.905	150.188
60 	-405.963	-14.2386 	460.863	147.355
61 	-405.963	-14.6541 	461.625	147.619
62 	-405.963	-15.3734 	461.625	147.48 
63 	-405.963	-16.1049 	449.085	149.864
64 	-405.963	-16.757  	449.085	149.028
65 	-405.963	-17.2198 	393.565	148.24 
66 	-405.963	-17.6862 	538.301	152.243
67 	-407.912	-17.6435 	524.659	151.904
68 	-407.912	-17.5474 	526.36 	154.48 
69 	-407.912	-18.0855 	526.36 	152.75 
70 	-407.912	-18.798  	501.021	154.607
71 	-408.951	-19.5883 	456.957	154.094
72 	-408.951	-20.1684 	432.899	156.067
73 	-408.951	-20.0662 	457.828	155.33 
74 	-408.951	-20.3314 	457.828	154.189
75 	-408.951	-21.0228 	439.101	150.87 
76 	-408.951	-21.2799 	486.444	150.875
77 	-408.951	-21.8244 	473.78 	149.992
78 	-408.951	-22.2133 	516.869	151.102
79 	-408.951	-22.5963 	487.445	154.46 
80 	-408.951	-22.8198 	516.115	152.862
81 	-408.951	-22.7517 	600.903	154.141
82 	-408.951	-24.1951 	516.115	154.641
83 	-408.951	-24.8483 	569.758	156.23 
84 	-408.951	-24.8235 	569.758	153.946
85 	-408.951	-25.1903 	495.832	154.027
86 	-408.951	-25.9439 	521.882	152.637
87 	-408.951	-26.7476 	380.733	152.088
88 	-408.951	-26.6877 	397.959	150.266
89 	-408.951	-27.1284 	437.258	152.704
90 	-408.951	-27.6627 	439.441	153.642
91 	-408.951	-27.812  	393.757	152.984
92 	-408.951	-28.6836 	393.757	148.827
93 	-408.951	-29.6094 	442.016	147.115
94 	-408.951	-29.1061 	412.471	147.889
95 	-408.951	-29.5001 	456.178	149.26 
96 	-408.951	-30.4511 	436.166	150.072
97 	-408.951	-31.549  	428.441	149.589
98 	-413    	-32.3109 	459.284	149.194
99 	-413    	-33.1593 	450.475	146.889
100	-413    	-33.3864 	428.441	146.067
101	-413    	-33.8536 	428.441	148.087
102	-413    	-34.4513 	400.771	145.247
103	-413    	-35.6252 	417.707	144.705
104	-413    	-35.781  	472.437	147.068
105	-413    	-35.9331 	483.792	148.868
106	-413    	-36.8683 	419.511	148.64 
107	-413    	-37.49   	374.681	149.929
108	-413    	-38.65   	404.605	148.746
109	-413    	-38.9525 	435.348	146.778
110	-413    	-39.9043 	430.237	145.816
111	-413    	-40.458  	430.237	146.93 
112	-413    	-41.3346 	428.243	147.416
113	-413    	-41.9098 	441.517	149.205
114	-413    	-42.069  	471.114	147.929
115	-413    	-42.5728 	419.169	149.733
116	-413    	-42.8416 	478.873	151.381
117	-413    	-43.57   	433.222	148.101
118	-413    	-44.5698 	462.557	146.278
119	-413    	-45.1787 	417.977	149.915
120	-413    	-45.9997 	393.478	148.629
121	-413    	-46.9755 	440.405	152.269
122	-413    	-47.6603 	405.781	152.126
123	-413    	-48.484  	405.495	150.702
124	-413    	-48.7928 	388.466	149.339
125	-413    	-49.2504 	388.466	150.145
126	-413    	-49.6901 	395.874	150.377
127	-413    	-50.3555 	463.622	150.362
128	-413    	-51.3038 	442.972	149.044
129	-413    	-51.6126 	451.135	148.299
130	-413    	-51.4201 	451.127	145.969
131	-413    	-51.7742 	388.901	146.603
132	-413    	-52.9338 	425.058	147.774
133	-413    	-54.0256 	429.243	148.008
134	-414.679	-55.2125 	485.64 	146.678
135	-414.679	-55.9512 	472.653	148.998
136	-414.679	-56.1741 	417.236	146.88 
137	-414.679	-56.9844 	417.236	144.761
138	-414.679	-58.0138 	358.754	143.855
139	-414.679	-58.6822 	435.946	141.58 
140	-414.679	-59.2929 	354.883	142.246
141	-414.679	-59.5872 	454.88 	141.911
142	-414.679	-59.6907 	497.147	142.679
143	-414.679	-59.7889 	467.21 	145.126
144	-414.679	-59.8949 	437.33 	145.446
145	-414.679	-61.0383 	471.387	143.786
146	-414.679	-61.3201 	424.76 	141.102
147	-414.679	-61.7393 	387.763	139.337
148	-422.49 	-62.8611 	352.099	137.705
149	-422.49 	-63.3271 	390.947	138.193
150	-422.49 	-64.6157 	397.373	136.545
151	-422.49 	-64.5141 	395.612	139.781
152	-422.49 	-64.5482 	441.924	143.263
153	-422.49 	-64.89   	387.899	143.489
154	-422.49 	-65.3339 	394.82 	145.402
155	-422.49 	-65.9475 	421.951	145.968
156	-422.49 	-66.8613 	421.951	144.86 
157	-422.49 	-67.4694 	428.553	145.414
158	-422.49 	-68.2664 	422.217	142.554
159	-422.49 	-68.4512 	421.951	144.019
160	-422.49 	-68.6561 	434.236	140.284
161	-422.49 	-69.4549 	434.236	142.722
162	-422.49 	-69.6525 	369.416	141.759
163	-422.49 	-69.5583 	423.57 	143.761
164	-422.49 	-70.202  	423.57 	145.656
165	-422.49 	-71.0359 	474.813	143.844
166	-422.49 	-70.6103 	461.198	142.841
167	-422.49 	-70.6612 	383.659	141.84 
168	-422.49 	-71.726  	450.424	144.584
169	-422.49 	-72.6183 	385.525	141.062
170	-426.917	-73.3661 	418.826	141.102
171	-426.917	-73.5017 	437.944	142.656
172	-426.917	-73.5023 	426.604	140.941
173	-434.594	-73.7328 	426.604	141.912
174	-434.594	-74.0977 	409.153	139.974
175	-434.594	-74.2092 	362.064	140.023
176	-434.594	-74.474  	368.793	138.836
177	-434.594	-74.1559 	426.877	137.235
178	-434.594	-74.4944 	401.677	133.79 
179	-435.45 	-74.8813 	341.57 	132.725
180	-435.45 	-75.3825 	391.323	132.389
181	-435.45 	-74.8583 	316.324	132.61 
182	-435.45 	-75.6506 	391.651	134.149
183	-435.45 	-75.7792 	369.96 	135.742
184	-435.45 	-76.491  	343.585	135.826
185	-435.45 	-76.9755 	433.337	139.458
186	-435.45 	-77.4358 	392.932	139.507
187	-435.45 	-78.2297 	398.469	140.045
188	-435.45 	-78.8024 	396.284	139.778
189	-435.45 	-79.3248 	466.189	138.509
190	-435.45 	-79.2962 	378.493	135.111
191	-435.45 	-80.0539 	399.611	135.216
192	-435.45 	-80.7611 	372.699	136.504
193	-435.45 	-81.1469 	363.468	136.939
194	-435.45 	-81.6293 	347.779	137.495
195	-435.45 	-81.7497 	410.611	140.305
196	-435.45 	-82.4576 	410.611	138.608
197	-435.45 	-82.2127 	432.979	139.681
198	-435.45 	-82.8347 	442.845	139.527
199	-435.45 	-83.36   	416.736	140.657
200	-435.45 	-84.1236 	378.811	139.253
201	-435.45 	-84.5228 	355.338	137.409
202	-435.45 	-84.852  	369.606	139.236
203	-435.45 	-85.9932 	371.546	138.045
204	-439.23 	-86.8944 	370.71 	138.773
205	-439.23 	-87.1395 	375.679	139.609
206	-439.23 	-87.0614 	353.186	138.382
207	-439.23 	-87.9072 	388.574	139.197
208	-439.23 	-88.4943 	352.074	138.527
209	-439.23 	-88.4104 	352.074	140.51 
210	-439.23 	-89.2198 	413.164	141.531
211	-439.23 	-89.8124 	374.532	141.376
212	-439.23 	-90.2821 	363.978	139.882
213	-439.23 	-90.5076 	363.978	137.636
214	-439.23 	-90.5972 	520.855	137.785
215	-439.23 	-90.7999 	367.668	141.083
216	-439.23 	-91.0749 	367.668	142.768
217	-439.23 	-91.6666 	359.703	141.623
218	-439.23 	-91.8571 	378.411	142.578
219	-439.23 	-91.8045 	357.977	141.317
220	-439.23 	-92.6735 	362.939	141.458
221	-439.23 	-92.8259 	346.304	140.213
222	-439.23 	-92.7294 	385.707	140.72 
223	-439.23 	-92.7824 	424.412	142.331
224	-439.23 	-93.184  	333.919	139.669
225	-439.23 	-93.9921 	391.821	140.341
226	-439.23 	-95.1739 	343.612	140.055
227	-439.23 	-95.7522 	343.612	138.796
228	-439.23 	-96.218  	338.029	135.372
229	-439.23 	-96.5715 	315.282	137.245
230	-439.23 	-97.0536 	329.152	137.557
231	-439.23 	-97.6044 	288.742	137.198
232	-439.23 	-97.9107 	337.748	136.594
233	-439.23 	-97.8832 	354.668	137.585
234	-439.23 	-97.9384 	332.516	137.142
235	-439.23 	-98.6245 	332.516	135.723
236	-439.23 	-99.0511 	407.393	137.547
237	-439.23 	-99.0086 	392.45 	134.969
238	-439.23 	-99.2128 	435.661	133.599
239	-439.23 	-100.086 	353.271	133.585
240	-439.23 	-100.364 	342.416	134.846
241	-439.23 	-101.102 	342.128	134.514
242	-439.23 	-101.57  	362.779	135.152
243	-439.23 	-102.139 	379.836	137.058
244	-439.23 	-102.177 	371.184	139.048
245	-439.23 	-102.593 	367.176	138.684
246	-439.23 	-102.574 	398.254	139.688
247	-439.23 	-103.156 	398.067	138.417
248	-439.23 	-103.643 	346.857	137.045
249	-439.23 	-103.777 	335.129	136.557
250	-439.23 	-103.826 	409.327	137.434
251	-439.23 	-103.836 	335.397	137.728
252	-439.23 	-104.56  	343.696	136.47 
253	-439.23 	-105.45  	345.708	133.734
254	-439.23 	-105.914 	360.711	129.741
255	-439.23 	-106.373 	331.853	129.361
256	-439.23 	-107.265 	311.337	129.428
257	-439.23 	-107.588 	301.819	130.072
258	-439.23 	-107.211 	301.819	131.334
259	-439.23 	-107.104 	318.343	132.583
260	-439.23 	-107.483 	330.321	131.35 
261	-439.23 	-107.759 	298.022	131.297
262	-439.23 	-107.381 	305.547	132.101
263	-439.23 	-108.238 	305.547	131.167
264	-439.23 	-108.955 	349.269	133.002
265	-439.23 	-109.922 	262.472	130.267
266	-439.23 	-109.873 	351.328	135.121
267	-439.23 	-110.593 	358.554	133.766
268	-439.23 	-111.283 	377.212	131.795
269	-439.23 	-111.288 	348.828	132.428
270	-439.23 	-112.107 	322.774	131.558
271	-442.916	-112.761 	297.889	129.175
272	-442.916	-113.157 	292.2  	129.935
273	-442.916	-113.535 	271.611	131.249
274	-442.916	-113.496 	287.927	133.035
275	-442.916	-114.453 	378.514	131.985
276	-442.916	-114.11  	335.794	132.142
277	-442.916	-114.301 	312.374	132.033
278	-442.916	-115.213 	328.245	131.236
279	-442.916	-114.759 	312.169	131.242
280	-442.916	-115.298 	277.182	128.393
281	-442.916	-115.146 	326.894	127.579
282	-442.916	-115.607 	326.894	127.015
283	-442.916	-115.76  	377.944	128.987
284	-442.916	-116.182 	343.671	131.409
285	-442.916	-116.666 	317.8  	129.814
286	-442.916	-117.067 	325.472	132.051
287	-442.916	-117.355 	325.472	132.905
288	-442.916	-117.943 	258.083	130.707
289	-442.916	-117.446 	311.335	130.133
290	-442.916	-116.85  	276.911	129.185
291	-442.916	-117.587 	472.912	131.069
292	-442.916	-118.29  	468.165	132.299
293	-442.916	-119.106 	414.6  	132.192
294	-442.916	-119.36  	352.326	131.436
295	-442.916	-120.21  	328.113	131.965
296	-442.916	-120.371 	296.44 	132.78 
297	-442.916	-120.716 	313.608	131.639
298	-442.916	-120.875 	327.908	130.905
299	-442.916	-121.212 	367.065	130.818
300	-442.916	-121.913 	327.908	129.726
301	-442.916	-122.176 	391.86 	129.386
302	-442.916	-121.896 	327.908	128.866
303	-442.916	-122.092 	396.142	128.378
304	-442.916	-123.002 	391.037	126.533
305	-442.916	-123.647 	391.037	128.759
306	-442.916	-124.171 	371.841	129.204
307	-442.916	-124.651 	352.657	129.092
308	-442.916	-125.227 	413.823	130.829
309	-442.916	-125.18  	454.536	133.643
310	-442.916	-124.994 	378.468	134.584
311	-442.916	-125.859 	366.182	134.102
312	-442.916	-126.617 	389.795	134.628
313	-442.916	-127.732 	390.259	135.649
314	-442.916	-127.694 	378.427	133.09 
315	-442.916	-128.36  	427.594	131.667
316	-442.916	-128.211 	304.039	128.897
317	-442.916	-128.424 	346.314	130.269
318	-446.06 	-128.955 	284.607	129.866
319	-446.06 	-129.531 	283.955	130.842
320	-446.06 	-130.225 	292.193	130.579
321	-446.06 	-130.521 	270.569	128.026
322	-446.06 	-130.82  	308.17 	128.145
323	-446.06 	-130.745 	332.181	126.978
324	-446.06 	-131.36  	308.17 	125.753
325	-446.06 	-132.122 	293.155	123.8  
326	-446.06 	-132.454 	289.814	123.677
327	-446.06 	-133.042 	274.52 	123.587
328	-446.06 	-133.143 	564.736	125.991
329	-446.06 	-133.708 	368.888	124.716
330	-446.06 	-134.292 	337.412	124.808
331	-446.06 	-134.676 	336.613	125.35 
332	-446.06 	-134.894 	339.384	125.085
333	-446.06 	-135.29  	357.096	125.064
334	-446.06 	-135.78  	338.24 	123.298
335	-446.06 	-136.001 	314.395	122.833
336	-446.06 	-136.898 	308.606	121.455
337	-446.06 	-137.307 	300.178	118.985
338	-446.06 	-137.285 	300.178	118.817
339	-446.06 	-137.169 	266.828	118.156
340	-446.06 	-137.671 	237.434	117.047
341	-446.06 	-138.362 	277.365	116.312
342	-446.06 	-138.953 	317.92 	115.645
343	-446.06 	-139.007 	300.666	116.104
344	-446.06 	-140.262 	287.276	117.822
345	-446.06 	-140.522 	249.551	118.02 
346	-446.06 	-140.712 	253.029	119.767
347	-446.06 	-140.836 	240.569	119.964
348	-446.06 	-140.513 	290.545	122.448
349	-446.06 	-140.882 	285.202	121.104
350	-446.06 	-141.363 	273.384	121.697
351	-446.06 	-141.329 	273.384	121.974
352	-446.06 	-141.392 	271.783	121.758
353	-446.06 	-141.519 	250.447	120.879
354	-446.06 	-142.022 	245.549	119.431
355	-446.06 	-141.975 	296.955	120.906
356	-446.06 	-142.272 	328.859	122.013
357	-446.06 	-142.608 	324.452	121.306
358	-446.06 	-143.104 	315.105	119.98 
359	-446.06 	-142.099 	455.55 	121.724
360	-446.06 	-143.086 	390.068	121.202
361	-446.06 	-143.009 	318.043	122.467
362	-446.06 	-142.938 	276.868	121.297
363	-446.06 	-143.645 	278.425	119.929
364	-446.06 	-144.694 	278.425	119.537
365	-446.06 	-145.286 	262.964	117.843
366	-446.06 	-145.4   	282.128	118.994
367	-446.06 	-145.611 	312.794	120.184
368	-446.06 	-146.06  	312.794	120.93 
369	-446.06 	-146.168 	259.828	118.002
370	-446.06 	-146.494 	243.852	115.784
371	-446.06 	-146.828 	236.618	116.71 
372	-446.06 	-147.527 	285.625	116.3  
373	-446.06 	-147.899 	270.806	116.571
374	-446.06 	-148.562 	208.883	115.38 
375	-446.06 	-149.234 	195.72 	115.645
376	-446.06 	-148.438 	259.183	118.154
377	-446.06 	-148.667 	259.183	120.289
378	-446.06 	-149.685 	313.67 	120.455
379	-446.06 	-150.749 	268.791	118.638
380	-446.06 	-151.01  	244.182	117.902
381	-446.06 	-151.113 	266.104	119.019
382	-446.06 	-151.438 	256.308	119.3  
383	-446.06 	-151.54  	263.418	118.534
384	-446.06 	-152     	263.418	114.06 
385	-446.06 	-151.898 	232.917	117.421
386	-446.06 	-151.956 	210.206	115.984
387	-446.06 	-152.125 	173.942	115.641
388	-446.06 	-152.566 	287.565	115.817
389	-446.06 	-152.571 	287.565	117.44 
390	-446.06 	-153.052 	224.319	116.746
391	-446.06 	-152.646 	243.337	117.789
392	-446.06 	-153.021 	243.337	118.858
393	-446.06 	-153.599 	229.649	118.702
394	-446.06 	-153.718 	229.649	120.431
395	-446.06 	-154.105 	255.961	120.113
396	-446.06 	-154.373 	242.38 	121.624
397	-446.06 	-154.393 	245.288	122.424
398	-446.06 	-154.674 	242.38 	121.609
399	-446.06 	-154.895 	313.284	122.888
400	-446.06 	-154.774 	227.24 	122.241
401	-446.06 	-154.823 	234.294	121.276
402	-446.06 	-154.956 	218.749	120.151
403	-446.06 	-155.584 	217.379	115.793
404	-446.06 	-155.764 	212.108	117.929
405	-446.06 	-155.887 	236.512	118.291
406	-446.06 	-155.505 	213.549	118.786
407	-446.06 	-155.58  	279.369	119.267
408	-446.06 	-155.85  	276.426	119.527
409	-446.06 	-156.889 	285.304	117.126
410	-446.06 	-157.522 	293.459	115.32 
411	-446.06 	-157.107 	274.753	113.626
412	-446.06 	-157.526 	412.035	116.367
413	-446.06 	-157.669 	274.753	114.72 
414	-446.06 	-157.871 	274.504	115.922
415	-446.06 	-158.127 	326.771	117.642
416	-446.06 	-157.941 	307.176	117.726
417	-446.06 	-158.378 	244.14 	115.011
418	-446.06 	-158.568 	226.122	117.223
419	-446.06 	-159.285 	216.86 	115.118
420	-446.06 	-159.603 	214.295	114.501
421	-446.06 	-160.098 	234.585	116.047
422	-446.06 	-160.231 	262.129	116.691
423	-446.06 	-160.103 	250.276	115.278
424	-446.06 	-160.157 	318.956	115.424
425	-446.06 	-160.998 	280.332	111.951
426	-446.06 	-160.83  	254.371	112.832
427	-446.06 	-161.195 	254.371	112.423
428	-446.06 	-162.104 	254.371	112.481
429	-446.06 	-161.799 	254.371	112.216
430	-446.06 	-162.045 	222.433	112.294
431	-446.06 	-161.931 	203.498	113.445
432	-446.06 	-162.193 	188.846	112.607
433	-446.06 	-161.672 	253.427	112.276
434	-446.06 	-161.866 	246.635	112.223
435	-446.06 	-162.474 	234.717	114.838
436	-446.06 	-162.954 	237.706	113.266
437	-446.06 	-163.324 	284.609	114.261
438	-446.06 	-162.782 	411.002	116.297
439	-449.283	-163.246 	303.304	112.267
440	-449.283	-164.198 	236.713	112.146
441	-449.283	-164.897 	236.713	115.372
442	-449.283	-165.099 	231.873	113.959
443	-449.511	-165.247 	229.112	114.729
444	-449.511	-165.389 	240.483	112.021
445	-449.511	-164.843 	240.483	114.189
446	-449.511	-164.985 	230.035	112.536
447	-449.511	-165.044 	223.916	109.217
448	-449.511	-165.575 	190.851	111.003
449	-449.511	-165.894 	209.236	109.369
450	-449.511	-165.86  	225.685	108.211
451	-449.511	-165.52  	187.11 	108.812
452	-449.511	-165.578 	207.335	108    
453	-449.511	-164.626 	211.653	110.47 
454	-449.511	-165.077 	183.888	111.217
455	-449.511	-165.187 	189.571	112.877
456	-449.511	-165.286 	165.066	113.823
457	-449.511	-165.267 	321.182	114.504
458	-449.511	-165.65  	236.446	116.189
459	-449.511	-165.845 	292.091	116.195
460	-449.511	-166.497 	319.447	115.779
461	-449.511	-167.168 	313.011	116.886
462	-449.511	-167.216 	234.133	115.723
463	-449.511	-168.013 	237.32 	113.971
464	-449.511	-167.905 	245.333	112.936
465	-449.511	-167.594 	336.316	113.669
466	-449.511	-167.296 	340.809	115.034
467	-449.511	-167.339 	329.051	116.577
468	-449.511	-167.009 	317.207	117.768
469	-449.511	-166.718 	320.554	118.831
470	-449.511	-167.237 	315.153	116.56 
471	-449.511	-166.614 	332.884	117.625
472	-449.511	-167.776 	302.162	113.184
473	-449.511	-167.708 	208.643	110.889
474	-449.511	-168.202 	187.063	110.618
475	-449.511	-168.52  	200.188	109.829
476	-449.511	-168.092 	200.188	109.744
477	-449.511	-167.718 	232.583	110.115
478	-449.511	-167.85  	189.997	110.477
479	-449.511	-167.071 	189.997	111.002
480	-449.511	-167.756 	198.235	112.358
481	-449.511	-167.583 	290.162	113.739
482	-449.511	-168.41  	261.42 	111.463
483	-449.511	-168.323 	215.796	112.748
484	-449.511	-168.262 	238.552	109.811
485	-449.511	-168.443 	200.012	110.186
486	-449.511	-167.992 	178.701	111.668
487	-449.511	-168.586 	207.841	113.477
488	-449.511	-168.387 	208.477	113.011
489	-449.511	-168.431 	275.726	113.713
490	-449.511	-169.436 	227.328	111.346
491	-449.511	-169.382 	183.59 	111.85 
492	-449.511	-169.826 	213.495	113.571
493	-449.511	-169.308 	217.091	112.632
494	-449.511	-169.639 	208.614	110.441
495	-449.511	-169.77  	226.248	110.866
496	-449.511	-169.978 	219.342	110.494
497	-449.511	-170.078 	219.342	110.591
498	-449.511	-170.741 	224.379	110.689
499	-449.511	-171.069 	224.379	111.683
-462.08999999
