gen	min    	avg    	max   	std    
122	-436.356	-51.2942 	423.904	151.997
123	-436.356	-51.8346 	421.487	150.631
124	-436.356	-52.7824 	390.35 	149.512
125	-436.356	-53.4789 	405.669	149.323
126	-436.356	-53.2114 	513.94 	150.898
127	-436.356	-54.1943 	475.068	153.074
128	-436.356	-54.1454 	488.453	151.204
129	-436.356	-54.6982 	446.234	150.517
130	-436.356	-55.4358 	446.234	152.895
131	-436.356	-55.7986 	434.818	153.25 
132	-436.356	-56.9902 	660.662	153.775
133	-436.356	-57.1241 	470.76 	152.82 
134	-436.356	-58.049  	470.76 	152.368
135	-436.356	-59.4275 	476.156	149.864
136	-436.356	-59.5248 	432.379	150.481
137	-436.356	-59.8898 	475.453	150.246
138	-436.356	-60.858  	432.379	149.539
139	-436.356	-61.1263 	459.375	148.478
140	-436.356	-61.447  	430.096	145.406
141	-436.356	-62.0313 	383.636	142.697
142	-436.356	-62.5971 	462.632	141.541
143	-436.356	-63.8518 	462.632	142.527
144	-436.356	-64.955  	485.328	140.943
145	-436.356	-65.9289 	480.004	143.746
146	-436.356	-66.4925 	457.097	145.884
147	-436.356	-66.867  	438.33 	146.613
148	-436.356	-67.7653 	406.528	146.456
149	-436.356	-67.8806 	431.277	145.202
150	-436.356	-68.2355 	428.535	144.005
151	-436.356	-68.4768 	417.869	144.21 
152	-436.356	-69.2892 	394.124	145.334
153	-436.356	-70.0092 	382.813	144.366
154	-436.356	-70.4056 	443.567	146.862
155	-436.356	-70.4497 	412.253	144.059
156	-436.356	-70.0573 	536.414	145.102
157	-436.356	-71.005  	358.895	143.57 
158	-436.356	-71.4967 	349.735	141.616
159	-436.356	-72.4202 	355.038	140.881
160	-436.356	-73.2328 	481.92 	143.552
161	-436.356	-74.5287 	479.154	140.958
162	-436.356	-74.9951 	479.154	140.971
163	-436.356	-74.7282 	435.471	141.608
164	-436.356	-75.0088 	397.783	141.11 
165	-436.356	-76.0206 	397.783	139.931
166	-436.356	-76.2779 	470.205	140.528
167	-436.356	-76.9862 	408.514	140.027
168	-436.356	-77.93   	347.507	140.27 
169	-436.356	-78.4446 	344.014	138.78 
170	-440.214	-78.0823 	374.819	138.54 
171	-440.214	-78.9142 	312.704	138.064
172	-440.214	-79.5427 	476.641	141.492
173	-440.214	-79.7644 	394.42 	142.242
174	-440.214	-80.2247 	383.286	138.808
175	-440.214	-81.2515 	371.54 	139.57 
176	-440.214	-81.5025 	422.589	140.848
177	-440.214	-82.293  	422.589	138.555
178	-440.214	-83.0228 	359.155	142.442
179	-440.214	-83.8046 	486.689	144.011
180	-440.214	-82.9392 	486.689	148.134
181	-440.214	-83.0992 	476.657	149.736
182	-440.214	-82.9113 	428.13 	148.353
183	-441.532	-83.4737 	419.564	150.326
184	-441.532	-84.1031 	395.354	147.551
185	-441.532	-83.7651 	382.057	145.534
186	-441.532	-83.8405 	403.131	145.404
187	-441.532	-82.7101 	540.731	147.465
188	-441.532	-83.8784 	419.628	145.546
189	-441.532	-84.6179 	521.928	146.142
190	-441.532	-83.654  	397.41 	143.799
191	-441.532	-84.6347 	368.841	141.985
192	-441.532	-84.8676 	352.693	140.787
193	-441.532	-85.3503 	342.938	138.254
194	-441.532	-86.2356 	337.894	138.84 
195	-441.532	-87.1197 	340.046	138.96 
196	-441.532	-87.9451 	392.799	142.591
197	-441.532	-87.646  	358.679	142.037
198	-441.532	-88.2297 	382.358	140.37 
199	-441.532	-88.2213 	426.668	139.668
200	-441.532	-88.0795 	427.292	140.427
201	-441.532	-89.2001 	473.316	140.397
202	-441.532	-89.2168 	363.425	136.197
203	-441.532	-89.5078 	404.276	138.148
204	-441.532	-90.1939 	350.744	138.754
205	-441.532	-90.1177 	350.744	139.845
206	-441.532	-90.5523 	350.744	141.915
207	-441.532	-90.8465 	350.744	142.142
208	-441.532	-89.6372 	679.997	143.939
209	-441.532	-91.3022 	424.454	141.436
210	-441.532	-92.1014 	408.557	141.126
211	-441.532	-92.6989 	425.755	138.922
212	-441.532	-93.2507 	376.308	136.416
213	-441.532	-93.2062 	382.206	136.618
214	-441.532	-93.7263 	308.836	136.802
215	-445.896	-94.0195 	276.537	135.44 
216	-445.896	-95.1453 	306.119	135.281
217	-445.896	-96.0567 	278.999	135.65 
218	-445.896	-96.4565 	389.104	135.886
219	-445.896	-97.2748 	324.432	136.239
220	-445.896	-96.6012 	335.389	140.08 
221	-445.896	-96.4936 	430.455	144.295
222	-449.155	-95.7871 	430.455	144.748
223	-449.155	-96.609  	407.444	140.458
224	-449.155	-96.081  	455.973	142.732
225	-449.155	-96.9031 	455.973	142.234
226	-449.155	-96.2488 	455.973	142.842
227	-449.155	-97.2766 	430.196	142.038
228	-449.155	-97.2381 	393.961	143.364
229	-449.155	-96.9416 	513.928	143.038
230	-449.155	-97.2793 	430.057	143.597
231	-449.155	-97.4503 	421.226	143.733
232	-449.155	-98.1027 	376.271	142.298
233	-449.155	-98.3064 	367.792	140.612
234	-449.155	-99.0508 	403.587	139.193
235	-449.155	-99.1461 	444.654	137.547
236	-449.155	-99.2525 	388.307	139.028
237	-449.155	-99.9069 	388.307	139.324
238	-449.155	-99.8481 	365.823	138.438
239	-449.155	-100.299 	387.292	138.041
240	-449.155	-100.396 	410.278	141.947
241	-449.155	-100.853 	379.998	139.705
242	-449.155	-101.412 	330.069	137.932
243	-449.155	-101.358 	336.156	136.853
244	-449.155	-101.684 	404.643	135.889
245	-449.155	-101.928 	441.388	136.586
246	-449.155	-102.985 	441.388	134.915
247	-449.155	-101.716 	400.215	134.345
248	-449.155	-102.656 	382.246	135.292
249	-449.155	-102.691 	378.959	136.075
250	-449.155	-102.751 	378.959	136.34 
251	-449.155	-102.774 	345.06 	133.104
252	-449.155	-103.113 	308.552	133.92 
253	-449.155	-103.783 	308.552	131.289
254	-449.155	-104.388 	305.768	129.96 
255	-449.155	-104.82  	298.419	128.278
256	-449.155	-104.804 	298.419	131.381
257	-449.155	-105.335 	303.732	132.652
258	-449.155	-106.061 	373.278	131.959
259	-449.155	-106.493 	340.476	134.098
260	-449.155	-106.406 	332.167	136.111
261	-449.155	-107.434 	321.665	136.065
262	-449.155	-107.813 	336.395	134.506
263	-449.155	-108.391 	336.395	133.984
264	-449.155	-109.125 	394.625	134.468
265	-449.155	-109.216 	375.907	136.157
266	-449.155	-109.514 	318.349	136.003
267	-449.155	-109.804 	385.844	136.566
268	-449.155	-110.671 	381.48 	138.572
269	-449.155	-110.793 	364.09 	137.441
270	-449.155	-111.81  	355.485	134.892
271	-449.155	-111.436 	323.073	134.621
272	-449.155	-111.89  	330.468	136.073
273	-449.155	-112.743 	330.468	134.79 
274	-449.155	-113.398 	324.428	133.304
275	-449.155	-113.43  	332    	133.063
276	-449.155	-113.91  	324.428	128.832
277	-449.155	-114.347 	372.013	129.19 
278	-449.155	-115.531 	428.872	129.116
279	-449.155	-116.091 	309.729	126.098
280	-449.155	-116.358 	269.171	125.352
281	-449.155	-117.009 	264.186	125.125
282	-449.155	-117.417 	277.868	127.988
283	-449.155	-118.001 	302.535	126.184
284	-449.155	-118.366 	422.119	126.505
285	-449.155	-118.812 	314.277	124.214
286	-449.155	-119.042 	296.891	127.314
287	-449.155	-119.518 	389.468	129.034
288	-449.155	-119.509 	396.278	127.796
289	-449.155	-119.377 	380.427	126.98 
290	-449.155	-119.337 	330.183	128.353
291	-449.155	-119.977 	330.183	130.095
292	-449.155	-121.061 	330.183	128.081
293	-449.155	-121.585 	336.695	128.892
294	-449.155	-122.357 	346.691	129.966
295	-449.155	-122.72  	357.723	128.319
296	-449.155	-123.263 	334.51 	127.388
297	-449.155	-123.666 	334.51 	131.174
298	-449.155	-123.954 	350.488	131.331
299	-449.155	-124.166 	457.557	133.505
300	-449.155	-124.977 	299.445	130.576
301	-449.155	-125.02  	338.809	130.918
302	-449.155	-125.43  	346.674	129.904
303	-449.155	-125.501 	346.674	130.497
304	-449.155	-125.722 	414.17 	131.662
305	-449.155	-126.291 	369.381	126.947
306	-449.155	-127.508 	354.634	125.609
307	-449.155	-127.645 	354.634	129.578
308	-449.155	-128.637 	357.742	130.589
309	-449.155	-129.031 	333.692	130.814
310	-449.155	-128.892 	322.065	131.974
311	-449.155	-129.082 	319.116	130.821
312	-449.155	-129.918 	317.927	129.929
313	-449.155	-130.672 	300.906	132.387
314	-449.155	-131.319 	300.906	132.761
315	-449.155	-131.659 	300.906	132.824
316	-449.155	-131.556 	558.168	131.186
317	-449.155	-131.906 	305.324	130.424
318	-449.155	-132.082 	336.032	131.677
319	-449.155	-132.773 	320.141	129.38 
320	-449.155	-132.193 	354.533	132.291
321	-449.155	-132.31  	370.068	132.584
322	-449.155	-132.633 	324.262	132.678
323	-449.155	-133.418 	324.743	132.686
324	-449.155	-134.039 	346.057	131.117
325	-449.155	-134.592 	436.017	131.69 
326	-449.155	-134.827 	389.049	132.668
327	-449.155	-135.172 	389.049	130.955
328	-449.155	-135.267 	389.309	129.504
329	-449.155	-135.524 	389.049	130.807
330	-449.155	-136.79  	357.988	126.652
331	-449.155	-136.289 	326.281	123.688
332	-449.155	-136.955 	258.527	120.881
333	-449.155	-136.502 	246.538	121.866
334	-449.155	-136.394 	317.251	124.647
335	-449.155	-136.603 	317.251	122.928
336	-452.212	-136.804 	253.789	120.024
337	-452.212	-137.068 	225.909	119.336
338	-452.212	-137.472 	257.436	119.248
339	-452.212	-137.413 	240.415	118.217
340	-452.212	-137.248 	223.262	118.182
341	-452.212	-137.886 	263.594	120.097
342	-452.212	-138.582 	222.355	119.832
343	-452.212	-139.146 	233.047	119.093
344	-452.212	-139.792 	233.241	117.632
345	-452.212	-140.297 	252.794	118.784
346	-452.212	-140.372 	252.794	119.599
347	-452.212	-140.784 	241.156	117.234
348	-452.212	-140.225 	293.591	117.966
349	-452.212	-139.887 	298.885	119.791
350	-452.212	-140.444 	302.107	122.231
351	-452.212	-139.59  	329.428	125.174
352	-452.212	-140.374 	300.955	125.367
353	-452.212	-141.101 	243.583	124.291
354	-452.212	-141.759 	264.349	126.244
355	-452.212	-141.376 	258.003	125.714
356	-452.212	-141.5   	254.355	124.785
357	-452.212	-141.83  	266.275	127.75 
358	-452.212	-142.177 	305.466	124.842
359	-452.212	-142.293 	299.835	122.535
360	-452.212	-143.184 	299.835	121.976
361	-452.212	-143.845 	270.797	120.739
362	-452.212	-144.203 	307.596	120.679
363	-452.212	-144.645 	297.682	123.96 
364	-452.212	-144.342 	236.154	122.815
365	-452.212	-144.771 	242.5  	123.461
366	-452.212	-145.05  	242.5  	123.929
367	-452.212	-145.59  	242.266	121.099
368	-452.212	-145.695 	250.063	120.629
369	-452.212	-145.472 	265.385	118.791
370	-452.212	-145.719 	277.511	118.951
371	-452.212	-145.689 	337.503	120.759
372	-452.212	-146.028 	372.164	123.676
373	-452.212	-147.308 	337.503	120.186
374	-452.538	-148.206 	293.213	119.532
375	-452.538	-147.954 	289.848	119.154
376	-452.538	-148.366 	289.848	119.083
377	-452.538	-148.581 	290.401	122.415
378	-452.538	-149.484 	289.489	125.213
379	-452.538	-149.687 	324.73 	127.437
380	-452.538	-150.201 	347.259	126.298
381	-452.538	-151.268 	326.113	121.52 
382	-452.538	-151.952 	334.731	122.912
383	-452.538	-152.257 	304.806	119.969
384	-452.538	-152.343 	250.054	119.575
385	-452.538	-152.67  	232.911	118.333
386	-452.538	-153.568 	227.603	119.331
387	-452.538	-153.998 	224.281	117.261
388	-452.538	-154.032 	239.696	117.93 
389	-452.538	-154.438 	254.329	116.742
390	-452.538	-153.856 	254.329	118.047
391	-452.538	-153.879 	234.649	116.927
392	-452.538	-153.901 	223.598	118.925
393	-452.538	-154.308 	212.447	118.095
394	-452.538	-154.853 	212.447	119.725
395	-452.538	-154.732 	232.024	120.098
396	-452.538	-154.68  	298.889	120.312
397	-452.538	-154.249 	393.316	120.97 
398	-452.538	-155.36  	266.372	119.702
399	-452.538	-155.69  	241.702	118.133
400	-452.538	-155.834 	226.983	117.141
401	-452.538	-155.652 	212.067	114.707
402	-452.538	-156.274 	255.406	116.341
403	-452.538	-156.241 	245.198	115.737
404	-452.538	-155.57  	321.108	115.28 
405	-452.538	-155.802 	258.75 	113.366
406	-452.538	-155.889 	244.291	114.121
407	-452.538	-156.577 	248.787	117.19 
408	-452.538	-157.114 	283.545	116.933
409	-452.538	-157.724 	260.78 	116.334
410	-452.538	-158.512 	319.656	118.618
411	-452.538	-158.951 	260.78 	118.477
412	-452.538	-159.498 	228.753	116.54 
413	-452.538	-159.649 	228.753	116.379
414	-452.538	-159.848 	228.753	115.127
415	-452.538	-160.074 	254.678	114.171
416	-452.538	-159.289 	234.572	113.835
417	-452.538	-159.489 	262.781	114.535
418	-452.538	-159.702 	262.781	113.791
419	-452.538	-160.249 	272.727	115.218
420	-452.538	-160.847 	258.445	115.025
421	-452.538	-161.228 	247.391	116.751
422	-452.538	-162.205 	230.713	113.07 
423	-452.538	-162.274 	250.676	114.871
424	-452.538	-162.016 	237.718	115.511
425	-452.538	-162.535 	217.239	115.323
426	-452.538	-162.698 	217.239	112.643
427	-452.538	-162.726 	175.256	109.941
428	-452.538	-162.964 	255.772	111.318
429	-452.538	-162.853 	243.595	113.935
430	-452.538	-162.68  	289.672	115.997
431	-452.538	-162.667 	267.888	117.083
432	-452.538	-163.037 	243.595	114.701
433	-452.538	-163.152 	257.266	115.333
434	-452.538	-162.585 	217.46 	111.149
435	-452.538	-162.757 	187.185	110.734
436	-452.538	-163.205 	187.185	110.58 
437	-452.538	-163.734 	188.83 	110.409
438	-452.538	-164.029 	236.401	112.486
439	-452.538	-164.485 	235.108	112.092
440	-452.538	-164.566 	235.108	111.725
441	-452.538	-164.595 	231.696	113.311
442	-452.538	-164.924 	249.529	112.862
443	-452.538	-165.222 	151.573	112.001
444	-452.538	-165.344 	177.879	111.582
445	-453.509	-165.255 	241.55 	113.007
446	-453.509	-165.289 	202.831	114.994
447	-453.509	-165.476 	189.428	115.587
448	-453.509	-165.794 	165.087	115.272
449	-453.509	-166.828 	223.522	114.755
450	-453.509	-167.26  	274.97 	116.625
451	-453.509	-167.61  	187.101	115.515
452	-453.509	-168.009 	219.458	114.563
453	-453.509	-168.028 	202.429	116.578
454	-453.509	-167.973 	202.429	114.546
455	-453.509	-168.029 	226.46 	113.422
456	-453.509	-169.136 	221.267	113.244
457	-453.509	-168.957 	246.856	112.021
458	-454.94 	-169.109 	222.294	113.039
459	-454.94 	-168.459 	442.575	117.25 
460	-454.94 	-168.965 	261.577	116.503
461	-454.94 	-168.605 	273.612	115.97 
462	-454.94 	-168.638 	243.251	118.448
463	-454.94 	-168.507 	247.55 	118.211
464	-454.94 	-169.268 	247.55 	119.65 
465	-454.94 	-169.603 	278.716	119.921
466	-454.94 	-169.767 	351.721	119.934
467	-454.94 	-169.685 	300.267	119.231
468	-454.94 	-169.981 	300.267	117.882
469	-454.94 	-170.091 	274.157	117.76 
470	-454.94 	-170.592 	274.157	116.736
471	-454.94 	-171     	219.619	118.211
472	-454.94 	-171.479 	214.087	116.891
473	-454.94 	-171.446 	212.584	114.63 
474	-454.94 	-171.7   	214.201	116.399
475	-454.94 	-172.518 	312.139	117.187
476	-454.94 	-172.249 	271.586	112.907
477	-454.94 	-172.261 	282.426	113.816
478	-454.989	-172.613 	273.075	115.218
479	-454.989	-172.497 	273.075	115.2  
480	-454.989	-173.096 	244.291	113.376
481	-454.989	-173.147 	223.863	112.173
482	-454.989	-173.484 	231.713	111.411
483	-454.989	-173.92  	227.479	111.307
484	-454.989	-174.547 	309.769	113.521
485	-454.989	-175.087 	255.663	112.087
486	-454.989	-175.697 	234.618	110.097
487	-454.989	-175.761 	227.479	109.959
488	-454.989	-176.236 	202.05 	110.759
489	-454.989	-176.392 	188.712	110.731
490	-454.989	-176.102 	214.987	112.421
491	-454.989	-176.507 	319.829	112.299
492	-454.989	-176.256 	244.191	111.231
493	-454.989	-176.335 	248.321	109.584
494	-454.989	-177.475 	217.656	107.527
495	-454.989	-177.902 	296.155	108.894
496	-454.989	-177.993 	250.556	106.071
497	-454.989	-178.32  	241.119	107.226
498	-454.989	-178.941 	273.531	108.211
499	-454.989	-179.249 	233.147	107.618
-462.08999999
