/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
468	-52.2421	-7.45171 	204.48 	37.8956
469	-52.2421	-7.77728 	204.48 	37.9424
470	-52.2421	-7.00288 	204.48 	40.0434
471	-52.2421	-7.57912 	366.004	40.4385
472	-52.2421	-7.57143 	277.537	39.1111
473	-52.2421	-7.80382 	209.872	38.6034
474	-52.2421	-7.40677 	177.977	37.7143
475	-52.2421	-7.48168 	162.588	37.8944
476	-52.2421	-7.73316 	164.006	38.3993
477	-52.2421	-8.61391 	169.288	36.2879
478	-52.2421	-8.86688 	185.368	36.3136
479	-52.2421	-8.90725 	172.814	36.5063
480	-52.2421	-8.81816 	227.395	37.3473
481	-52.2421	-8.18499 	231.718	38.8907
482	-52.2421	-7.87199 	248.889	40.4591
483	-52.2421	-7.82138 	224.655	39.9285
484	-52.2421	-6.89605 	224.655	40.7156
485	-52.2421	-7.69998 	177.76 	38.8578
486	-52.2421	-8.69411 	177.76 	37.8108
487	-52.2421	-7.86795 	292.324	41.0264
488	-52.2421	-7.98938 	300.436	39.9639
489	-52.2421	-7.8155  	217.604	39.5984
490	-52.2421	-8.7457  	214.237	38.3221
491	-52.2421	-9.96729 	217.575	36.4901
492	-52.2421	-9.94997 	217.575	36.8952
493	-52.2421	-9.95509 	203.967	38.3064
494	-52.2421	-9.91019 	188.345	36.9832
495	-52.2421	-9.68467 	186.739	36.2558
496	-52.2421	-10.1734 	186.739	34.9774
497	-52.2421	-9.73408 	228.43 	35.7917
498	-52.2421	-10.6825 	186.739	35.2419
499	-52.2421	-10.5729 	186.739	35.2516
-52.34999999
