gen	min   	avg        	max        	std      
186	1934.7 	6.26756e+06	2.65342e+07	6.24308e+06
187	1934.7 	6.24792e+06	2.65342e+07	6.19472e+06
188	1934.7 	6.23726e+06	2.65363e+07	6.2171e+06 
189	1934.7 	6.22217e+06	2.63799e+07	6.20732e+06
190	1934.7 	6.1747e+06 	2.6286e+07 	6.16603e+06
191	1934.7 	6.15112e+06	2.60756e+07	6.18038e+06
192	1931.74	6.14108e+06	2.57719e+07	6.1824e+06 
193	1931.74	6.1102e+06 	2.64854e+07	6.10306e+06
194	1931.74	6.09587e+06	2.64854e+07	6.11195e+06
195	1931.74	6.10811e+06	2.64459e+07	6.13413e+06
196	1931.74	6.07455e+06	2.54679e+07	6.12423e+06
197	1931.74	6.09011e+06	2.54679e+07	6.10795e+06
198	1931.74	6.08525e+06	2.54679e+07	6.11185e+06
199	1931.74	6.06971e+06	2.54679e+07	6.11503e+06
200	1921.95	6.05069e+06	2.54679e+07	6.07005e+06
201	1921.95	6.02742e+06	2.54679e+07	5.99945e+06
202	1921.95	6.02091e+06	2.54652e+07	5.94912e+06
203	1921.95	5.97608e+06	2.51918e+07	5.91326e+06
204	1908.32	5.96518e+06	2.50667e+07	5.86787e+06
205	1908.32	5.96067e+06	2.50667e+07	5.86754e+06
206	1908.32	5.93612e+06	2.41726e+07	5.82932e+06
207	1908.32	5.88889e+06	2.37223e+07	5.76356e+06
208	1908.32	5.87136e+06	2.34203e+07	5.75064e+06
209	1908.32	5.83154e+06	2.34203e+07	5.70192e+06
210	1908.32	5.8161e+06 	2.34203e+07	5.67092e+06
211	1908.32	5.79053e+06	2.52754e+07	5.6813e+06 
212	1908.32	5.77855e+06	2.51443e+07	5.6737e+06 
213	1908.32	5.75029e+06	2.50272e+07	5.66679e+06
214	1908.32	5.73055e+06	2.42086e+07	5.61623e+06
215	1908.32	5.68958e+06	2.48338e+07	5.6098e+06 
216	1908.32	5.65605e+06	2.48338e+07	5.60964e+06
217	1908.32	5.6602e+06 	2.48338e+07	5.57596e+06
218	1908.32	5.65457e+06	2.59301e+07	5.59223e+06
219	1908.32	5.64601e+06	2.47689e+07	5.58582e+06
220	1908.32	5.62329e+06	2.49718e+07	5.55883e+06
221	1908.32	5.59965e+06	2.47545e+07	5.4632e+06 
222	1908.32	5.53946e+06	2.46478e+07	5.4238e+06 
223	1908.32	5.51447e+06	2.33181e+07	5.37594e+06
224	1908.32	5.5327e+06 	2.32372e+07	5.43786e+06
225	1908.32	5.5183e+06 	2.66183e+07	5.44745e+06
226	1908.32	5.50807e+06	2.32372e+07	5.38808e+06
227	1908.32	5.49077e+06	2.29141e+07	5.34549e+06
228	1908.32	5.46015e+06	2.29833e+07	5.32442e+06
229	1908.32	5.43134e+06	2.36241e+07	5.29789e+06
230	1908.32	5.40285e+06	2.30154e+07	5.25981e+06
231	1908.32	5.38349e+06	2.29314e+07	5.19978e+06
232	1908.32	5.34805e+06	2.32326e+07	5.14447e+06
233	1908.32	5.32778e+06	2.2651e+07 	5.1157e+06 
234	1908.32	5.35769e+06	2.22646e+07	5.1298e+06 
235	786.455	5.35061e+06	2.22646e+07	5.19348e+06
236	786.455	5.32682e+06	2.22646e+07	5.16761e+06
237	786.455	5.31736e+06	2.22312e+07	5.23826e+06
238	786.455	5.30279e+06	2.23771e+07	5.18553e+06
239	786.455	5.27864e+06	2.22056e+07	5.11274e+06
240	786.455	5.26769e+06	2.22025e+07	5.09388e+06
241	786.455	5.24359e+06	2.77507e+07	5.10945e+06
242	786.455	5.21929e+06	2.50598e+07	5.05092e+06
243	786.455	5.19298e+06	2.26406e+07	5.0252e+06 
244	786.455	5.17979e+06	2.23118e+07	4.97337e+06
245	786.455	5.17766e+06	2.18946e+07	4.90307e+06
246	786.455	5.14785e+06	2.18855e+07	4.86976e+06
247	786.455	5.1608e+06 	2.18855e+07	4.86008e+06
248	733.541	5.13592e+06	2.15134e+07	4.83231e+06
249	733.541	5.11388e+06	2.19829e+07	4.83904e+06
250	733.541	5.10103e+06	2.12905e+07	4.78903e+06
251	733.541	5.10933e+06	2.26128e+07	4.77968e+06
252	733.541	5.07063e+06	2.1156e+07 	4.74326e+06
253	732.424	5.05274e+06	2.42961e+07	4.82173e+06
254	732.424	5.05512e+06	2.72211e+07	4.87141e+06
255	732.424	5.02457e+06	2.34819e+07	4.7818e+06 
256	732.424	5.00159e+06	2.34844e+07	4.79175e+06
257	732.424	4.99538e+06	2.34844e+07	4.78956e+06
258	732.424	4.97652e+06	2.34819e+07	4.69135e+06
259	732.424	4.97336e+06	2.16432e+07	4.68588e+06
260	732.424	4.96272e+06	2.05112e+07	4.63229e+06
261	732.424	4.95083e+06	2.05248e+07	4.58092e+06
262	732.424	4.92321e+06	2.0524e+07 	4.57866e+06
263	732.424	4.91535e+06	2.53775e+07	4.61802e+06
264	732.424	4.90122e+06	2.2533e+07 	4.6126e+06 
265	732.424	4.91225e+06	2.2533e+07 	4.63684e+06
266	732.424	4.88742e+06	2.20167e+07	4.61894e+06
267	732.424	4.84503e+06	2.05706e+07	4.54883e+06
268	732.424	4.84571e+06	2.10174e+07	4.52666e+06
269	732.424	4.84401e+06	2.10174e+07	4.5385e+06 
270	732.424	4.83885e+06	2.03604e+07	4.5414e+06 
271	730.654	4.82468e+06	2.01127e+07	4.4426e+06 
272	730.654	4.8013e+06 	1.95694e+07	4.428e+06  
273	730.654	4.77636e+06	1.93299e+07	4.41273e+06
274	-57.8295	4.76258e+06	1.93299e+07	4.3739e+06 
275	-57.8295	4.75837e+06	1.94219e+07	4.34826e+06
276	-57.8295	4.75838e+06	1.90952e+07	4.34851e+06
277	-57.8295	4.71936e+06	1.85888e+07	4.32175e+06
278	-57.8295	4.70087e+06	2.05076e+07	4.32322e+06
279	-57.8295	4.69109e+06	2.04789e+07	4.27545e+06
280	-57.8295	4.67759e+06	2.1108e+07 	4.30494e+06
281	-57.8295	4.65505e+06	1.96107e+07	4.28937e+06
282	-57.8295	4.64889e+06	1.96107e+07	4.28451e+06
283	-57.8295	4.6254e+06 	1.92116e+07	4.25167e+06
284	-57.8295	4.6079e+06 	1.8718e+07 	4.21601e+06
285	-57.8295	4.5647e+06 	1.80424e+07	4.11841e+06
286	-57.8295	4.54242e+06	1.78522e+07	4.0751e+06 
287	-57.8295	4.53915e+06	1.80567e+07	4.09151e+06
288	-57.8295	4.51879e+06	1.78564e+07	4.06027e+06
289	-57.8295	4.52755e+06	1.8245e+07 	4.08118e+06
290	-57.8295	4.5123e+06 	1.8245e+07 	4.07032e+06
291	-57.8295	4.47809e+06	2.09853e+07	4.0361e+06 
292	-57.8295	4.46438e+06	1.82828e+07	4.04321e+06
293	-57.8295	4.46513e+06	1.78758e+07	4.06404e+06
294	-57.8295	4.43745e+06	1.77231e+07	4.01725e+06
295	-57.8295	4.42873e+06	1.77321e+07	4.02406e+06
296	-57.8295	4.42267e+06	1.77321e+07	4.0558e+06 
297	-57.8295	4.41288e+06	1.77285e+07	3.99376e+06
298	-57.8295	4.40134e+06	1.74999e+07	3.96627e+06
299	-57.8295	4.39125e+06	1.74999e+07	3.95079e+06
300	-57.8295	4.3735e+06 	1.74999e+07	3.9663e+06 
301	-57.8295	4.346e+06  	1.73e+07   	3.93417e+06
302	-57.8295	4.31693e+06	1.73e+07   	3.92375e+06
303	-57.8295	4.29057e+06	1.72413e+07	3.87558e+06
304	-57.8295	4.2945e+06 	1.72413e+07	3.87561e+06
305	-57.8295	4.26729e+06	1.69747e+07	3.85061e+06
306	-57.8295	4.25661e+06	1.87375e+07	3.87355e+06
307	-57.8295	4.24181e+06	1.87375e+07	3.88546e+06
308	-67.7314	4.22733e+06	1.86682e+07	3.85002e+06
309	-67.7314	4.2253e+06 	2.04371e+07	3.84462e+06
310	-67.7314	4.23146e+06	1.85751e+07	3.88235e+06
311	-67.7314	4.21066e+06	1.8578e+07 	3.87572e+06
312	-67.7314	4.18748e+06	1.82684e+07	3.8089e+06 
313	-67.7314	4.16725e+06	1.77392e+07	3.76465e+06
314	-68.0618	4.14968e+06	1.77429e+07	3.74173e+06
315	-68.0618	4.16105e+06	1.77429e+07	3.70206e+06
316	-68.0618	4.14026e+06	1.77429e+07	3.68992e+06
317	-68.0618	4.12269e+06	1.77394e+07	3.64993e+06
318	-68.0618	4.11196e+06	1.77394e+07	3.6559e+06 
319	-68.0618	4.0949e+06 	1.86635e+07	3.65761e+06
320	-68.0618	4.06911e+06	1.80742e+07	3.61778e+06
321	-68.0618	4.06076e+06	1.80742e+07	3.66439e+06
322	-68.0618	4.04083e+06	1.71966e+07	3.59822e+06
323	-68.0618	4.02225e+06	1.75155e+07	3.61512e+06
324	-68.0618	4.00241e+06	1.65323e+07	3.57579e+06
325	-68.0618	3.99199e+06	1.65323e+07	3.54068e+06
326	-68.0618	3.97365e+06	1.6176e+07 	3.52836e+06
327	-68.0618	3.96716e+06	1.54342e+07	3.51011e+06
328	-68.0618	3.95289e+06	1.53804e+07	3.52131e+06
329	-68.0618	3.93269e+06	1.52729e+07	3.47721e+06
330	-68.0618	3.92764e+06	1.52749e+07	3.46323e+06
331	-68.0618	3.9397e+06 	1.98016e+07	3.49802e+06
332	-68.0618	3.93065e+06	1.53288e+07	3.4634e+06 
333	-68.0618	3.94894e+06	2.02662e+07	3.58346e+06
334	-68.0618	3.93532e+06	1.64713e+07	3.54649e+06
335	-68.0618	3.91088e+06	1.62894e+07	3.51364e+06
336	-68.0618	3.91476e+06	1.47442e+07	3.50635e+06
337	-68.0618	3.9025e+06 	1.50845e+07	3.45168e+06
338	-68.0618	3.88341e+06	1.50845e+07	3.48542e+06
339	-68.0618	3.85956e+06	1.52635e+07	3.45887e+06
340	-68.0618	3.84651e+06	1.48065e+07	3.46528e+06
341	-68.0618	3.82673e+06	1.50255e+07	3.45805e+06
342	-68.0618	3.79202e+06	1.50255e+07	3.45275e+06
343	-68.0618	3.79845e+06	1.73164e+07	3.49452e+06
344	-68.0618	3.79469e+06	1.56901e+07	3.43028e+06
345	-68.0618	3.7636e+06 	1.56901e+07	3.38235e+06
346	-68.0618	3.77169e+06	1.55379e+07	3.33655e+06
347	-68.0618	3.76418e+06	1.42716e+07	3.32969e+06
348	-68.0618	3.75873e+06	1.6112e+07 	3.34741e+06
349	-68.0618	3.75713e+06	1.61121e+07	3.36463e+06
350	-68.0618	3.75014e+06	1.49497e+07	3.31609e+06
351	-68.0618	3.7605e+06 	1.59137e+07	3.36984e+06
352	-68.0618	3.75661e+06	1.50515e+07	3.36976e+06
353	-68.0618	3.7432e+06 	1.50125e+07	3.31534e+06
354	-68.0618	3.73258e+06	1.44721e+07	3.3031e+06 
355	-68.0618	3.71377e+06	1.47945e+07	3.29225e+06
356	-68.0618	3.70426e+06	1.50118e+07	3.30575e+06
357	-68.0618	3.70237e+06	1.50118e+07	3.28904e+06
358	-68.0618	3.69617e+06	1.49016e+07	3.31098e+06
359	-68.0618	3.69394e+06	1.75681e+07	3.3125e+06 
360	-68.0618	3.67368e+06	1.49016e+07	3.24727e+06
361	-68.0618	3.66461e+06	1.48892e+07	3.19898e+06
362	-68.0618	3.6513e+06 	1.48542e+07	3.20236e+06
363	-68.0618	3.6598e+06 	1.76885e+07	3.23778e+06
364	-68.0618	3.68562e+06	2.35365e+07	3.33946e+06
365	-68.0618	3.69479e+06	1.8286e+07 	3.37879e+06
366	-68.0618	3.69293e+06	1.82859e+07	3.34559e+06
367	-68.0618	3.67703e+06	1.66568e+07	3.29367e+06
368	-68.0618	3.6708e+06 	1.52857e+07	3.24749e+06
369	-68.0618	3.66572e+06	1.49011e+07	3.24942e+06
370	-68.0618	3.64155e+06	1.44473e+07	3.1836e+06 
371	-68.0618	3.63899e+06	1.44725e+07	3.20007e+06
372	-68.0618	3.62322e+06	1.44806e+07	3.21452e+06
373	-68.0618	3.62258e+06	1.44604e+07	3.19418e+06
374	-68.0618	3.63367e+06	1.37674e+07	3.17316e+06
375	-68.0618	3.61212e+06	1.37448e+07	3.17003e+06
376	-68.0618	3.57992e+06	1.37452e+07	3.12685e+06
377	-68.0618	3.56247e+06	1.39513e+07	3.11697e+06
378	-68.0618	3.57128e+06	1.37292e+07	3.10666e+06
379	-68.0618	3.55942e+06	1.35684e+07	3.10656e+06
380	-68.0618	3.5506e+06 	1.34162e+07	3.06586e+06
381	-68.0618	3.54506e+06	1.34162e+07	3.04913e+06
382	-68.0618	3.53822e+06	1.31778e+07	3.01134e+06
383	-68.0618	3.51755e+06	1.31877e+07	2.99911e+06
384	-68.0618	3.52462e+06	1.39663e+07	3.03891e+06
385	-68.0618	3.51378e+06	1.54722e+07	3.00286e+06
386	-68.0618	3.52456e+06	1.54952e+07	2.98685e+06
387	-68.0618	3.51129e+06	1.54937e+07	2.99439e+06
388	-68.0618	3.50675e+06	1.3866e+07 	2.99488e+06
389	-68.0618	3.51035e+06	1.31349e+07	3.01232e+06
390	-68.0618	3.50762e+06	1.34099e+07	3.02785e+06
391	-68.0618	3.48391e+06	1.34101e+07	2.98824e+06
392	-68.0618	3.4801e+06 	1.34001e+07	2.9739e+06 
393	-68.0618	3.47961e+06	1.31354e+07	2.96314e+06
394	-68.0618	3.4741e+06 	1.31354e+07	2.96252e+06
395	-68.0618	3.46721e+06	1.30683e+07	2.94556e+06
396	-68.0618	3.45633e+06	1.25946e+07	2.91451e+06
397	-68.0618	3.44012e+06	1.25946e+07	2.90516e+06
398	-68.0618	3.44643e+06	1.28893e+07	2.92163e+06
399	-68.0618	3.42985e+06	1.25351e+07	2.87658e+06
400	-68.0618	3.41193e+06	1.25666e+07	2.87e+06   
401	-68.0618	3.3918e+06 	1.23864e+07	2.90539e+06
402	-68.0618	3.38567e+06	1.21721e+07	2.91286e+06
403	-68.0618	3.36235e+06	1.25754e+07	2.90121e+06
404	-68.0618	3.35156e+06	1.19565e+07	2.86327e+06
405	-68.0618	3.34027e+06	1.20086e+07	2.83437e+06
406	-68.0618	3.34731e+06	1.46191e+07	2.83902e+06
407	-68.0618	3.33321e+06	1.30849e+07	2.83406e+06
408	-68.0618	3.33575e+06	1.30849e+07	2.78999e+06
409	-68.0618	3.32896e+06	1.24334e+07	2.77139e+06
410	-68.0618	3.31455e+06	1.18284e+07	2.79277e+06
411	-68.0618	3.30103e+06	1.15814e+07	2.7795e+06 
412	-68.0618	3.29553e+06	1.13614e+07	2.7838e+06 
413	-68.0618	3.28864e+06	1.18995e+07	2.78008e+06
414	-68.0618	3.28642e+06	1.18995e+07	2.77707e+06
415	-68.0618	3.27738e+06	1.18995e+07	2.72783e+06
416	-68.0618	3.26634e+06	1.36836e+07	2.76047e+06
417	-68.0618	3.27435e+06	1.36608e+07	2.7925e+06 
418	-68.0618	3.2785e+06 	1.3309e+07 	2.79196e+06
419	-68.1593	3.25938e+06	1.3721e+07 	2.77718e+06
420	-68.1593	3.23636e+06	1.3721e+07 	2.77088e+06
421	-68.1593	3.24124e+06	1.30069e+07	2.75822e+06
422	-68.1593	3.21481e+06	1.22975e+07	2.69476e+06
423	-68.1593	3.21129e+06	1.21218e+07	2.67453e+06
424	-68.1593	3.19692e+06	1.21218e+07	2.67246e+06
425	-69.271 	3.19192e+06	1.21218e+07	2.65676e+06
426	-69.271 	3.17107e+06	1.16803e+07	2.62285e+06
427	-69.271 	3.15575e+06	1.16389e+07	2.59884e+06
428	-69.271 	3.14618e+06	1.19142e+07	2.61353e+06
429	-69.271 	3.12909e+06	1.15869e+07	2.62197e+06
430	-69.271 	3.1404e+06 	1.12198e+07	2.65884e+06
431	-69.271 	3.12514e+06	1.12723e+07	2.6706e+06 
432	-69.271 	3.11424e+06	1.12536e+07	2.65503e+06
433	-69.271 	3.1135e+06 	1.11245e+07	2.63714e+06
434	-69.271 	3.11955e+06	1.11246e+07	2.62552e+06
435	-69.271 	3.10638e+06	1.07715e+07	2.59157e+06
436	-69.271 	3.09587e+06	1.2032e+07 	2.58377e+06
437	-69.271 	3.0817e+06 	1.09848e+07	2.59793e+06
