/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
125	212.925	1877.97	3252.24	488.214
126	212.925	1868.81	3215.58	489.834
127	200.307	1865.79	3259   	491.329
128	200.307	1863.6 	3245.48	488.281
129	200.307	1867.27	3345.13	486.028
130	200.307	1871.26	3098.45	486.837
131	200.307	1875.2 	3168.46	494.94 
132	200.307	1870.47	3233.05	494.295
133	200.307	1869.75	3244.96	490.452
134	200.307	1864.35	3308.61	482.088
135	200.307	1861.91	3195.64	477.321
136	200.307	1863.6 	3154.63	473.373
137	200.307	1858.42	3154.47	480.231
138	196.578	1863.03	3157.62	474.151
139	196.578	1858.21	3157.65	465.385
140	196.578	1853.2 	3061.62	471.56 
141	196.578	1853.82	3059.19	487.819
142	196.578	1855.76	3285.97	478.741
143	196.578	1852.82	3310.57	476.739
144	196.578	1848.35	3182.21	484.572
145	196.578	1841.54	3287.26	492.427
146	196.578	1844.73	3182.21	492.358
147	187.685	1838   	3276.74	496.53 
148	187.685	1835.08	3244.63	500.481
149	187.685	1832.74	3244.63	494.398
150	187.685	1829.98	3196.04	486.773
151	187.685	1834.98	3196.04	491.826
152	187.685	1834.59	3356.54	491.541
153	187.685	1831.75	3298.08	488.787
154	187.685	1825.3 	3250.84	490.601
155	187.685	1823.26	3228.21	494.748
156	187.685	1818.62	3220.72	492.319
157	187.685	1814.35	3214.03	497.808
158	187.685	1815.61	3155.23	490.156
159	187.685	1815.35	3216.19	481.335
160	187.685	1812.81	3252.84	481.787
161	187.685	1808.09	3168.07	464.496
162	187.685	1811.18	3198.55	454.313
163	187.685	1807.2 	3199.91	463.192
164	187.685	1808.51	3242.22	457.434
165	187.685	1809.44	3252.15	451.733
166	187.685	1807.33	3074.68	442.169
167	187.685	1805.57	3109.71	446.08 
168	187.685	1803.79	3052.46	451.077
169	187.685	1800.21	3252.39	454.621
170	187.685	1795.63	3252.39	465.184
171	187.685	1793.42	3195.56	465.088
172	187.685	1795.25	3022.72	467.744
173	187.685	1790.66	3303.49	464.916
174	187.685	1787.11	3080.91	465.179
175	187.685	1779.67	3316.11	469.029
176	187.685	1781.24	3093.01	461.338
177	187.685	1774.18	3059.44	461.538
178	187.685	1773.17	3036.08	462.44 
179	187.685	1769.65	3032.88	464.427
180	187.685	1767.88	3286.17	473.277
181	187.685	1768.71	3303.97	474.26 
182	187.685	1770.87	3303.97	484.094
183	187.685	1769.58	3279.16	479.146
184	187.685	1767.15	3264.76	475.227
185	187.685	1769.76	3264.76	472.706
186	187.685	1770.09	3264.76	460.882
187	187.685	1767.27	3045.33	447.428
188	187.685	1761.5 	3029.05	441.031
189	187.685	1762.07	3030.29	445.525
190	185.129	1760.41	3088.61	454.266
191	185.129	1759.96	2991.04	458.609
192	185.129	1760.73	2962.83	450.646
193	185.092	1756.77	3153.75	452.852
194	185.092	1750.41	3319.1 	454.291
195	185.092	1747.97	3187.43	458.589
196	185.092	1746.82	3187.43	464.096
197	185.092	1738.74	2995.74	452.812
198	185.092	1740.96	2995.74	455.618
199	185.092	1741.99	3141.28	451.909
200	185.092	1741.08	3141.28	456.419
201	185.092	1738.99	3051.18	439.982
202	185.092	1737.36	2948.2 	446.296
203	185.092	1739.34	3185.11	462.349
204	165.926	1741.11	3189.24	459.241
205	165.926	1730.98	3166.18	452.332
206	165.926	1737.28	3097.44	439.004
207	165.926	1735.36	2960.11	439.657
208	165.926	1730.12	2980.04	458.072
209	165.926	1727.66	3169.88	459.616
210	165.926	1726.31	3000.76	462.57 
211	165.926	1723.31	2858.74	463.544
212	165.926	1723.1 	2920.63	457.689
213	165.926	1726.23	3017.38	457.033
214	165.926	1730   	2938.59	459.057
215	165.926	1718.87	2984.89	459.209
216	165.926	1718.06	2850.29	463.059
217	165.926	1719.26	2896.26	468.094
218	165.926	1722.03	2896.26	468.509
219	165.926	1721.23	2896.26	469.415
220	165.926	1712.76	3015.12	466.29 
221	165.926	1707.28	2883.44	466.702
222	165.926	1707.36	2883.44	464.623
223	165.926	1703.29	2959.59	472.186
224	165.926	1707.4 	3006.4 	480.378
225	165.926	1701.8 	2980.99	475.644
226	165.926	1697.96	3079.3 	473.031
227	165.926	1697.24	3068.93	472.893
228	165.926	1691.39	3020.48	463.46 
229	165.926	1686.26	3020.48	457.769
230	165.926	1687.58	3125.68	456.461
231	165.926	1682   	3005.42	461.065
232	165.926	1679.86	2988.62	456.279
233	165.926	1676.62	2927.25	468.904
234	165.926	1673.3 	2886.9 	465.772
235	165.926	1670.59	2873.29	462.331
236	165.926	1675.2 	2888.66	452.89 
237	165.926	1672.83	2981.13	450.906
238	165.926	1668.04	2877.53	444.241
239	159.176	1663.82	2877.53	450.602
240	159.176	1662.24	2930.86	445.44 
241	159.176	1661.43	2879.44	447.242
242	159.176	1662.87	2951.57	466.512
243	159.176	1657.41	3000.8 	459.967
244	159.176	1661.51	2959.84	455.991
245	159.176	1660.25	2959.84	454.169
246	159.176	1661.61	2996.99	463.641
247	159.176	1658.7 	2908.23	448.412
248	159.176	1655.21	2908.23	440.253
249	159.176	1655.94	2940.35	437.691
250	159.176	1653.42	2940.35	433.948
251	159.176	1647.12	2890.6 	446.008
252	159.176	1647.72	2842.19	453.456
253	159.176	1640.71	2908.5 	448.667
254	159.176	1640.47	3053.1 	449.451
255	159.176	1641.65	2954.99	440.295
256	159.176	1637.52	2871.73	440.649
257	159.176	1637.17	2823.06	435.946
258	159.176	1635.25	2833.39	435.969
259	159.176	1635.4 	3150.3 	440.075
260	159.176	1628.87	2810.11	437.567
261	159.176	1625.13	2880.02	441.184
262	156.521	1626.7 	2880.02	449.441
263	156.521	1616.78	2911.79	448.919
264	156.521	1618.95	2880.02	452.285
265	156.521	1619.73	2846.91	454.748
266	144.139	1616.38	2927.3 	457.097
267	144.139	1624.47	2990.41	441.314
268	144.139	1625.03	2927.3 	445.007
269	144.139	1624.2 	2878.34	445.14 
270	144.139	1622.3 	2873.22	452.105
271	144.139	1619.96	2840.01	443.996
272	144.139	1616.48	2907.53	435.47 
273	144.139	1618.87	2889.38	434.757
274	133.294	1618.12	2806.85	440.996
275	133.294	1608.71	2822.13	437.149
276	133.294	1618.71	2741.45	432.683
277	133.294	1616.91	2911.77	429.532
278	133.294	1609.94	2882.09	440.105
279	128.282	1614.84	2822.14	438.997
280	128.282	1606.36	2822.33	439.01 
281	128.282	1606.13	2823.11	443.314
282	128.282	1607.57	2821.24	443.892
283	128.282	1600.12	2938.56	455.72 
284	128.282	1598.62	2765.85	449.409
285	128.282	1593.3 	2943.05	457.213
286	128.282	1595.79	2863.36	451.808
287	128.282	1591.63	2830.33	456.781
288	128.282	1589.28	2723.37	459.433
289	128.282	1594.02	2874.73	451.411
290	128.282	1587.14	2692.7 	440.969
291	128.282	1586.26	2719.88	435.29 
292	128.282	1585.31	2658.39	434.62 
293	128.282	1588.93	2807.4 	435.468
294	128.282	1585.65	2977.44	446.89 
295	128.282	1578.05	2768.11	443.639
296	128.282	1580.22	2768.11	447.746
297	128.282	1582.1 	2764.25	449.302
298	128.282	1577.09	2764.25	444.919
299	128.282	1573.74	2764.25	446.173
300	128.282	1577.48	2928.03	447.361
301	128.282	1574.83	2819.75	451.142
302	128.282	1572.89	2792.45	453.895
303	128.282	1576.64	2805.55	445.546
304	128.282	1574.37	2763.24	436.293
305	128.282	1571.78	2768.54	434.766
306	128.282	1574.48	2674.99	427.264
307	128.282	1572.22	2701.55	426.193
308	128.282	1572.54	2848.52	434.548
309	128.282	1568.41	2701.55	430.147
310	128.282	1569.94	2597.53	434.606
311	128.282	1567.96	2642.09	441.893
312	128.282	1565.95	2610.74	433.504
313	125.307	1558.81	2712.32	439.766
314	125.307	1560.34	2748.38	437.575
315	125.307	1565.16	2865.11	431.051
316	115.644	1564.9 	2848.48	430.057
317	115.644	1566.98	2765.02	436.575
318	115.644	1569.49	2984.13	439.111
319	115.644	1561.82	2724.59	444.439
320	115.644	1566.76	2724.59	431.275
321	115.644	1559.99	2872.75	440.392
322	115.644	1552.56	2872.75	444.002
323	115.644	1548.54	2786.34	430.72 
324	115.644	1549.66	2835.89	429.437
325	115.644	1547.25	2907.04	418.814
326	115.644	1543.95	2646.72	426.36 
327	115.644	1541.37	2636.34	436    
328	115.644	1538.85	2676.77	437.496
329	115.644	1538.27	2782.91	439.795
330	115.644	1539.23	2686.2 	435.633
331	115.644	1534.5 	2856.62	438.49 
332	115.644	1535.69	2856.62	438.937
333	115.644	1536.4 	2909.29	438.554
334	115.644	1536.79	2909.29	437.074
335	115.644	1529.04	2799.75	431.925
336	115.644	1524.18	2690.79	431.315
337	107.265	1523.95	2645.56	430.424
338	107.265	1526.94	2669.6 	427.861
339	107.265	1520.94	2677.13	425.451
340	107.265	1519.67	2684.77	423.793
341	107.265	1518.54	2640.19	421.809
342	107.265	1518.76	2622.85	427.642
343	107.265	1516.39	2641.34	423.305
344	107.265	1515.85	2815.71	426.075
345	107.265	1507.5 	2759.49	439.483
346	107.265	1506.77	2798.78	433.199
347	107.265	1512.63	2760.59	434.385
348	107.265	1515.35	2611.5 	434.615
349	107.265	1508.11	2687.88	434.87 
350	107.265	1508.06	2616.25	428.044
351	107.265	1505.61	2630.79	419.36 
352	107.265	1507.01	2630.79	417.829
353	107.265	1508.86	2815.73	422.794
354	107.265	1508.59	2817.33	423.463
355	107.265	1515.04	2782.02	430.789
356	107.265	1513.04	2789.12	438.101
357	107.265	1513.99	2789.12	433.729
358	107.265	1510.99	2769.14	445.58 
359	107.265	1505.33	2748.74	444.443
360	107.265	1502.8 	2741.81	434.883
361	107.265	1501.92	2741.81	436.11 
362	107.265	1498.81	2789.48	431.175
363	107.265	1502.05	2776.96	416.723
364	107.265	1495.82	2709.81	417.274
365	107.265	1496.97	2598.92	409.152
366	107.265	1495.55	2620.55	400.631
367	107.265	1485.84	2723.94	410.762
368	107.265	1487.4 	2737.14	410.717
369	107.265	1480.52	2613.9 	409.199
370	107.265	1484.13	2750.34	413.834
371	107.265	1485.71	2609.82	421.508
372	107.265	1485.11	2564.64	413.135
373	107.265	1484.82	2522.92	407.022
374	107.265	1476.18	2516.95	405.831
375	107.265	1482.24	2702.14	406.922
376	107.265	1479.57	2698.51	406.271
377	107.265	1481.3 	2595.02	413.571
378	107.265	1482.43	2588.06	413.03 
379	107.265	1476.59	2588.06	412.078
380	107.265	1472.94	2619.73	421.269
381	106.995	1469.43	2650.58	416.988
382	106.995	1463.58	2645.16	423.033
383	106.995	1469.6 	2616.13	409.733
384	106.995	1469.56	2616.13	418.022
385	106.995	1465.89	2783.86	424.354
386	106.995	1466.49	2807.95	424.66 
387	106.995	1462.76	2718.17	426.026
388	106.995	1461.37	2638.55	427.098
389	106.995	1462.61	2593.58	418.877
390	106.995	1460.32	2620.85	415.774
391	106.995	1461.21	2489.59	410.735
392	106.995	1461.03	2652.58	415.574
393	106.995	1459.6 	2652.58	416.519
394	106.995	1455.48	2858.35	414.872
395	106.995	1459.09	2565.87	411.268
396	106.995	1455.33	2592.94	415.148
397	106.995	1452.58	2684.62	423.754
398	106.995	1453.54	2684.62	424.984
399	106.995	1453.21	2664.27	416.19 
400	106.995	1455.03	2733.71	419.088
401	106.995	1450.52	2742.01	416.228
402	106.995	1449.73	2733.71	413.973
403	106.995	1452.09	2663.92	409.127
404	106.995	1447.88	2663.92	404.443
405	106.995	1444.71	2483.85	394.901
406	106.995	1442.4 	2751.1 	404.903
407	106.995	1432.39	2418.37	398.098
408	106.995	1434.67	2514.23	397.504
409	106.995	1429.81	2602.96	394.855
410	106.995	1434.08	2490.57	399.131
411	106.995	1435.59	2565.86	403.115
412	106.995	1439.78	2591.35	399.746
413	106.995	1442   	2514.49	403.031
414	106.995	1441.21	2779.88	404.87 
415	106.995	1442.91	2853.3 	407.813
416	106.145	1444.84	2669.76	409.301
417	106.145	1435.49	2561.58	415.141
418	106.145	1432.06	2699.9 	411.41 
419	106.145	1432.09	2481.19	419.355
420	106.145	1431.74	2554.34	423.06 
421	106.145	1429.11	2732.82	428.717
422	106.145	1422.81	2648.96	426.67 
423	106.145	1423.78	2665.51	420.259
424	106.145	1425.04	2508.08	408.616
425	106.145	1419.28	2535.23	406.715
426	106.145	1411.14	2603.35	407.801
427	106.145	1412.31	2631.2 	409.064
428	106.145	1412.57	2579.04	399.857
429	106.145	1413.05	2607.21	404.598
430	100.783	1414.09	2534.21	400.242
431	100.783	1405.93	2510.59	399.941
432	100.783	1403.97	2566.51	406.041
433	100.783	1402.57	2636.6 	416.298
434	100.783	1397.68	2636.6 	413.589
435	100.783	1402.93	2615.29	413.429
436	100.783	1407.4 	2485.21	408.565
437	100.783	1410.11	2483.14	410.083
438	100.783	1410.66	2467.59	407.406
439	100.783	1406.14	2489.46	410.713
440	100.783	1401.33	2475.66	409.442
441	100.783	1400.29	2534.65	405.247
442	100.783	1403.75	2508.85	396.703
443	100.783	1408.88	2499.63	395.652
444	100.783	1404.73	2543.94	395.024
445	100.783	1403.88	2545.36	399.225
446	100.783	1399.34	2545.36	402.693
447	100.783	1391.52	2549.74	407.787
448	100.783	1389.18	2618.66	404.202
449	100.783	1387.67	2539.85	402.348
450	100.783	1383.31	2585.46	394.165
451	100.783	1381.1 	2647.08	399.885
452	100.783	1376.71	2459.74	392.038
453	100.783	1377.57	2424.97	394.706
454	100.783	1380.19	2424.97	396.417
455	100.783	1385.56	2554.33	397.687
456	100.783	1385.66	2575.56	395.691
457	100.783	1382.12	2720.88	410.496
458	100.783	1379.82	2522.33	411.723
459	100.783	1377.87	2559.3 	417.902
460	100.783	1374.87	2522.33	408.799
461	100.783	1374.55	2499.37	407.444
462	100.783	1375.57	2372.73	401.496
463	100.783	1376.78	2461.41	400.089
464	100.783	1368.55	2594.7 	409.134
465	100.783	1375.67	2665.91	412.507
466	100.783	1376.3 	2539.03	408.045
467	100.783	1371.23	2539.03	411.774
468	100.783	1372.32	2597.88	407.615
469	100.783	1362.73	2486.56	394.691
470	100.783	1367.02	2541.16	391.25 
471	100.783	1362.71	2565.67	398.716
472	100.783	1361.62	2615.62	401.981
473	100.783	1356.54	2615.62	396.704
474	100.783	1363.53	2497.82	400.309
475	100.783	1360   	2501.42	401.9  
476	100.783	1361.08	2442.05	401.212
477	100.783	1360.66	2520.35	400.25 
478	100.14 	1360.47	2520.35	403.951
479	98.4388	1360.83	2467.3 	398.83 
480	98.4388	1361.64	2456.57	390.77 
481	98.4388	1355.76	2546.28	387.898
482	98.4388	1354.47	2537.42	408.848
483	98.4388	1358.52	2537.42	408.368
484	98.4388	1353.81	2537.42	405.769
485	98.4388	1350.85	2537.42	401.769
486	98.4388	1342.31	2514.28	405.966
487	98.4388	1335.84	2500.07	407.402
488	98.4388	1333.87	2500.07	416.552
489	98.4388	1334.32	2458.59	416.944
490	98.4388	1340.56	2500.37	412.248
491	98.4388	1337.85	2447.94	406.668
492	98.4388	1338.3 	2447.94	410.645
493	98.4388	1342.03	2525.73	406.594
494	98.4388	1338.3 	2525.73	410.284
495	98.4388	1334.47	2578.31	416.301
496	98.4388	1331.21	2479.14	398.37 
497	98.4388	1333.63	2589.72	394.289
498	98.4388	1329.62	2486.54	389.24 
499	98.4388	1328.57	2367.2 	394.998
29.97000001
