gen	min    	avg    	max   	std    
252	80.2273	132.388	208.22 	24.1785
253	80.2273	132.311	208.22 	24.3533
254	80.2273	132.213	213.407	23.9799
255	80.2273	132.088	202.772	22.9531
256	80.2273	132.131	210.199	23.1001
257	80.2273	132.181	204.03 	23.6798
258	79.9929	132.091	203.996	23.5581
259	79.9929	132.001	209.432	23.8102
260	79.9929	131.988	206.701	23.9201
261	79.9929	131.86 	208.102	23.393 
262	79.9929	131.675	229.524	24.0014
263	79.9929	131.59 	219.395	24.0785
264	79.9929	131.541	213.045	24.2199
265	79.9929	131.45 	210.986	24.1735
266	79.9929	131.357	204.571	24.3159
267	79.9929	131.375	216.221	24.671 
268	79.9929	131.158	216.221	24.1061
269	79.9929	131.193	199.942	23.4754
270	79.9929	131.106	212.039	23.7548
271	79.9929	131.092	207.615	23.6047
272	79.9929	130.943	205.446	23.6627
273	79.9802	130.827	209.158	23.785 
274	79.9802	130.674	214.852	23.7362
275	79.9802	130.611	204.923	23.6913
276	79.9802	130.594	214.987	23.5946
277	79.9802	130.539	214.91 	23.6811
278	79.9802	130.517	213.075	23.5397
279	79.9802	130.433	213.075	23.1732
280	79.9802	130.406	210.784	22.8635
281	79.9117	130.484	210.784	23.5726
282	79.9117	130.368	215.643	23.1763
283	79.9117	130.206	209.012	23.183 
284	79.9117	130.112	209.012	22.9473
285	79.9117	130.129	209.012	22.9798
286	79.9117	130.063	212.569	23.1734
287	79.9117	130.045	213.39 	23.1995
288	79.9117	129.921	209.012	22.8546
289	79.805 	129.937	204.05 	22.5987
290	79.805 	129.79 	207.381	22.8469
291	79.805 	129.761	207.381	23.0207
292	79.805 	129.792	207.381	22.8865
293	79.805 	129.651	208.533	22.8511
294	79.805 	129.528	207.381	23.5543
295	79.805 	129.46 	197.831	22.8432
296	79.805 	129.242	200.166	22.6833
297	79.805 	129.127	200.166	22.5275
298	79.805 	129.023	198.434	22.2322
299	79.805 	128.983	203.861	22.2736
300	79.805 	128.89 	200.717	22.5275
301	79.805 	128.746	213.393	22.7529
302	79.805 	128.57 	211.018	22.5785
303	79.805 	128.495	211.018	22.4874
304	79.805 	128.434	205.05 	22.9383
305	79.805 	128.398	209.107	22.9725
306	79.805 	128.259	205.05 	23.1208
307	79.805 	128.288	216.25 	23.2153
308	79.805 	128.227	216.039	23.1463
309	79.805 	128.155	212.84 	22.9279
310	79.805 	128.138	213.257	23.0747
311	79.805 	128.133	230.451	24.0443
312	79.805 	128.097	219.845	24.3132
313	79.805 	128.072	219.845	24.5313
314	79.805 	128.075	218.562	24.2158
315	79.805 	128.016	228.167	24.1524
316	79.805 	127.904	216.888	23.6935
317	79.805 	127.877	212.314	23.6377
318	79.805 	127.804	213.532	23.8571
319	79.805 	127.641	213.532	24.1087
320	79.805 	127.522	213.532	24.3207
321	79.805 	127.507	208.058	23.8984
322	79.805 	127.414	204.495	23.2163
323	79.805 	127.315	204.436	22.6391
324	79.805 	127.265	202.962	22.7727
325	79.805 	127.207	203.772	23.0322
326	79.805 	127.277	203.772	22.7307
327	79.805 	127.171	203.622	22.7488
328	79.805 	127.044	205.281	22.9012
329	79.805 	127.062	207.864	23.3683
330	79.805 	126.953	205.624	23.0252
331	79.805 	126.898	205.72 	23.2062
332	79.805 	127.017	208.211	22.7776
333	79.805 	126.929	202.001	22.5035
334	79.805 	126.881	195.848	22.568 
335	79.805 	126.816	189.097	22.4372
336	79.805 	126.728	201.412	22.6343
337	79.805 	126.736	199.167	22.8574
338	79.805 	126.666	196.694	22.1889
339	79.805 	126.518	200.688	21.9263
340	79.805 	126.378	205.038	21.7523
341	79.805 	126.352	199.856	21.4304
342	79.805 	126.2  	199.856	21.1868
343	79.805 	126.122	199.856	21.4651
344	79.805 	126.067	197.86 	21.5337
345	79.805 	125.994	194.498	21.8865
346	79.805 	125.833	198.157	21.6241
347	79.805 	125.776	197.285	21.3769
348	79.805 	125.709	199.52 	21.4756
349	79.805 	125.608	193.038	21.6055
350	79.805 	125.567	194.031	21.771 
351	79.805 	125.575	188.748	21.3609
352	79.805 	125.559	190.561	21.5955
353	79.805 	125.515	193.004	21.6118
354	79.805 	125.488	195.678	21.9067
355	79.805 	125.456	205.332	21.7917
356	79.805 	125.418	202.028	21.5904
357	79.805 	125.301	194.824	21.7445
358	79.805 	125.213	196.486	21.1967
359	79.6814	125.193	190.679	20.8806
360	79.6814	125.169	190.679	20.6892
361	79.6814	125.169	190.187	20.7293
362	79.6814	125.209	197.278	21.3215
363	79.6814	125.188	197.278	21.8748
364	79.6814	125.143	194.099	21.567 
365	79.6814	124.945	196.344	21.5589
366	79.6814	124.941	201.813	21.3075
367	79.6814	124.922	191.4  	21.1011
368	79.6814	124.838	193.826	21.2364
369	79.6814	124.693	196.303	21.1088
370	79.6814	124.603	196.303	20.9602
371	79.6814	124.545	196.303	21.1897
372	79.6814	124.404	204.591	21.4734
373	79.6814	124.378	204.591	21.3209
374	79.6814	124.427	189.704	21.1545
375	79.6814	124.417	201.046	21.0627
376	79.6814	124.329	198.584	21.4281
377	79.6814	124.308	200.941	20.9019
378	79.6814	124.302	194.544	20.7495
379	79.6814	124.192	194.544	20.9968
380	79.6814	124.073	193.737	21.1421
381	79.6814	124.082	191.682	21.5066
382	79.6814	124.018	189.269	21.0445
383	79.6814	123.874	190.071	20.7122
384	79.6814	123.75 	196.285	20.7502
385	79.6814	123.594	202.68 	21.2128
386	79.6814	123.584	194.622	21.4398
387	79.6814	123.536	199.131	21.2559
388	79.6814	123.575	192.773	21.2505
389	79.6814	123.47 	193.058	21.1216
390	79.6814	123.345	194.26 	21.078 
391	79.6814	123.333	194.26 	21.2987
392	79.6814	123.345	193.884	21.2693
393	79.6814	123.398	195.736	21.3012
394	79.6814	123.378	190.446	21.1371
395	79.6814	123.261	185.626	20.9364
396	79.6814	123.305	193.196	21.171 
397	79.6814	123.216	191.72 	21.0638
398	79.6814	123.177	193.856	21.1807
399	79.6814	123.062	195.781	20.9289
400	79.6814	123.011	195.159	20.8468
401	79.6814	122.882	195.192	21.0059
402	79.6814	122.816	189.71 	20.7046
403	79.6814	122.724	191.174	20.8913
404	79.6814	122.62 	187.056	20.5874
405	79.6814	122.607	188.832	20.7248
406	79.6814	122.499	195.526	20.6672
407	79.6814	122.457	196.151	20.6442
408	79.6814	122.519	194.634	20.7397
409	79.6814	122.462	193.337	20.6324
410	79.6814	122.381	195.785	20.4099
411	79.6814	122.324	206.28 	20.6327
412	79.6814	122.261	191.391	20.4393
413	79.6814	122.191	181.045	20.4488
414	79.6814	122.247	179.161	20.1139
415	79.6814	122.198	178.884	19.9725
416	79.6814	122.123	185.556	19.9191
417	79.6814	122.113	185.556	19.8084
418	79.6814	122.119	185.556	20.1886
419	79.6814	122.007	185.556	19.5969
420	79.6814	122.008	184.764	19.7119
421	79.6814	121.948	199.189	19.7218
422	79.6814	121.859	190.084	19.7575
423	79.6814	121.803	193.243	20.1476
424	79.6814	121.714	191.847	20.0197
425	79.6814	121.628	185.764	19.3732
426	79.6814	121.627	194.65 	19.7905
427	79.6814	121.509	187.037	19.5248
428	79.6814	121.426	186.89 	19.2906
429	79.6814	121.444	193.04 	19.1809
430	79.6814	121.493	180.015	18.9248
431	79.6814	121.46 	186.863	18.7249
432	79.6814	121.42 	191.778	19.1445
433	79.6796	121.395	191.778	19.3557
434	79.6796	121.33 	191.44 	19.4926
435	79.6796	121.238	191.44 	19.4337
436	79.6796	121.142	195.982	19.8946
437	79.6796	120.985	195.982	19.8138
438	79.6796	120.943	190.3  	19.8146
439	79.6796	120.895	184.458	19.8   
440	79.6796	120.802	180.468	19.8324
441	79.6796	120.778	180.032	19.8173
442	79.6796	120.846	197.16 	19.8308
443	79.6796	120.746	180.032	19.8732
444	79.6796	120.693	184.831	19.8866
445	79.6796	120.684	187.751	20.1445
446	79.6796	120.707	184.704	19.9695
447	79.6796	120.687	184.548	19.7165
448	79.6796	120.595	189.89 	20.091 
449	79.6796	120.652	184.548	19.8538
450	79.6796	120.513	184.449	19.6955
451	79.6796	120.43 	179.991	19.4986
452	79.6796	120.472	181.481	19.244 
453	79.6796	120.387	202.384	19.2042
454	79.6796	120.408	180.286	19.1563
455	79.6796	120.438	181.364	19.3463
456	79.6796	120.506	182.82 	19.4437
457	79.6796	120.492	182.828	19.514 
458	79.6796	120.421	182.542	19.3165
459	79.6796	120.341	189.428	19.3131
460	79.6796	120.274	192.887	19.3833
461	79.6796	120.281	189.428	19.342 
462	79.6796	120.265	189.428	19.5035
463	79.6796	120.194	184.658	19.7837
464	79.6796	120.21 	193.373	19.4456
465	79.6796	120.176	191.809	19.1493
466	79.6796	120.17 	187.749	19.5467
467	79.6796	120.067	184.634	19.4184
468	79.6796	119.997	182.846	19.2053
469	79.6796	119.968	180.947	19.2501
470	79.6796	119.938	180.947	19.3824
471	79.6796	119.978	182.528	19.4891
472	79.6295	119.932	194.229	19.6193
473	79.6295	119.904	194.542	19.6461
474	79.6295	119.877	194.542	19.554 
475	79.6295	119.854	183.686	19.7711
476	79.6295	119.895	183.076	19.8684
477	79.6295	119.821	195.891	19.1825
478	79.6295	119.798	195.891	18.7693
479	79.6295	119.728	189.711	18.5938
480	79.6295	119.671	187.362	18.6569
481	79.6295	119.52 	188.352	18.7393
482	79.6295	119.405	195.489	18.9256
483	79.6295	119.402	190.132	18.936 
484	79.6295	119.428	193.799	19.1211
485	79.6295	119.32 	188.389	18.8053
486	79.6295	119.236	188.389	18.9266
487	79.6295	119.243	185.166	18.7029
488	79.6295	119.182	184.021	18.5247
489	79.6295	119.092	181.831	18.0794
490	79.6295	119.037	181.473	18.5035
491	79.6295	119.022	177.301	18.1352
492	79.6295	119.128	177.301	18.8006
493	79.6295	119.098	190.549	18.5518
494	79.6295	118.961	190.452	19.0745
495	79.6295	118.913	185.632	19.2136
496	79.6295	118.937	197.649	19.8492
497	79.6295	118.802	185    	19.7569
498	79.6295	118.757	181.644	19.7163
499	79.6295	118.75 	181.644	19.3208
79.48000001
