/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
84 	-98.8857	-70.6992	42.0583 	17.8267
85 	-98.8857	-69.9878	41.1938 	19.6733
86 	-98.8857	-70.1413	40.5866 	19.7645
87 	-98.8857	-69.8759	29.8919 	19.8427
88 	-98.8857	-70.3508	28.9326 	18.478 
89 	-98.8857	-70.2907	59.3922 	18.3607
90 	-98.8857	-70.3068	42.0176 	17.7363
91 	-98.8857	-70.5068	13.0166 	18.0145
92 	-98.8857	-70.8109	7.52562 	17.5584
93 	-98.8857	-70.7242	24.9424 	18.2099
94 	-98.8857	-70.2696	52.3193 	18.9636
95 	-98.8857	-70.2913	73.3015 	19.5795
96 	-98.8857	-70.6358	31.2191 	19.1904
97 	-98.8857	-70.6406	45.1613 	19.0195
98 	-98.8857	-70.8761	34.3302 	18.9189
99 	-98.8857	-70.8044	34.8535 	19.2642
100	-98.8857	-70.6007	27.0513 	19.2959
101	-98.8857	-70.8269	47.962  	18.7748
102	-98.8857	-70.6952	28.4425 	18.3431
103	-98.8857	-70.3874	23.4601 	18.1281
104	-98.8857	-70.039 	32.032  	20.2945
105	-98.8857	-70.1928	24.9135 	20.0309
106	-98.8857	-69.94  	73.7721 	20.6279
107	-98.8857	-70.1665	63.8322 	20.0972
108	-98.8857	-70.1945	20.8754 	19.5895
109	-98.8857	-69.8182	40.9053 	20.249 
110	-98.8857	-69.9672	21.1394 	19.652 
111	-98.8857	-70.2905	21.1394 	18.9708
112	-98.8857	-70.4978	19.1047 	18.5343
113	-98.8857	-70.4191	16.7675 	18.2852
114	-98.8857	-70.6886	24.4233 	18.5783
115	-98.8857	-70.428 	40.6121 	19.1971
116	-98.8857	-70.3644	24.4233 	18.5968
117	-98.8857	-70.4687	9.98601 	17.7209
118	-98.8857	-70.6134	52.6552 	18.6132
119	-98.8857	-70.201 	52.6552 	19.1054
120	-98.8857	-70.5746	49.8922 	19.2549
121	-98.8857	-70.115 	34.9039 	20.1264
122	-98.8857	-70.1791	31.7629 	20.2521
123	-98.8857	-69.8616	35.689  	20.3497
124	-98.8857	-70.2221	35.689  	19.8375
125	-98.8857	-70.366 	35.689  	19.8272
126	-98.8857	-69.457 	38.1916 	20.7118
127	-98.8857	-69.5234	40.079  	20.0113
128	-98.8857	-70.1064	16.1385 	19.319 
129	-98.8857	-69.9188	33.3943 	19.9326
130	-98.8857	-70.6078	35.6027 	19.5593
131	-98.8857	-70.4204	56.666  	19.4151
132	-98.8857	-70.7338	11.3769 	18.4617
133	-98.8857	-70.225 	4.06475 	19.0662
134	-98.8857	-70.7049	15.4158 	18.9279
135	-98.8857	-70.8444	16.5533 	18.6325
136	-98.8857	-70.8458	24.7947 	19.0739
137	-98.8857	-71.1171	16.7016 	18.2103
138	-98.8857	-71.0938	26.6004 	18.6733
139	-98.8857	-70.9417	31.9829 	18.6765
140	-98.8857	-71.1962	19.0652 	17.3597
141	-98.8857	-70.6777	21.9657 	18.4139
142	-98.8857	-70.9432	15.2388 	17.4879
143	-98.8857	-71.1716	15.2388 	17.1445
144	-98.8857	-70.7844	29.1314 	17.9527
145	-98.8857	-70.5028	22.503  	18.147 
146	-99.1717	-70.5949	22.503  	18.6422
147	-99.1717	-70.222 	106.526 	20.8151
148	-99.1717	-70.1343	78.03   	21.2045
149	-99.1717	-70.4241	65.9092 	20.1527
150	-99.1717	-70.9823	24.2028 	18.5003
151	-99.1717	-71.336 	8.33221 	17.1928
152	-99.1717	-71.3675	52.142  	18.0311
153	-99.1717	-71.5067	27.5641 	18.1456
154	-99.1717	-71.3066	27.5641 	17.7039
155	-99.1717	-71.4672	19.6833 	17.6974
156	-99.1717	-71.3475	19.6833 	17.7245
157	-99.1717	-71.259 	26.2518 	17.6239
158	-99.1717	-71.3024	34.4967 	18.4366
159	-99.1717	-71.4494	31.8936 	18.1697
160	-99.1717	-71.0191	32.8734 	18.8221
161	-99.1717	-71.089 	22.7743 	18.0976
162	-99.1717	-71.3115	22.7743 	18.3758
163	-99.1717	-71.0305	22.7743 	18.5511
164	-99.1717	-70.8601	26.6441 	18.7898
165	-99.1717	-70.9141	47.8263 	18.8425
166	-99.1717	-71.0642	47.2153 	18.4738
167	-99.1717	-71.2233	41.3059 	18.4907
168	-99.1717	-70.7037	41.3059 	18.8268
169	-99.1717	-70.2543	79.5297 	20.1696
170	-99.1717	-70.5104	127.481 	20.9281
171	-99.1717	-70.4203	79.5297 	19.9789
172	-99.1717	-70.0784	65.0998 	20.214 
173	-99.1717	-70.4172	26.6995 	19.262 
174	-99.1717	-70.2004	47.6333 	20.5903
175	-99.1717	-70.0905	42.1997 	20.2985
176	-99.1717	-69.9751	57.1512 	21.3423
177	-99.1717	-70.9243	57.1512 	20.1357
178	-99.1717	-71.5203	43.1391 	19.2993
179	-99.1717	-71.4482	49.4342 	19.6802
180	-99.1717	-71.4582	41.9394 	19.2167
181	-99.1717	-71.9238	36.1146 	19.1175
182	-99.1717	-71.7743	22.9202 	18.6979
183	-99.1717	-72.0737	24.3305 	17.6812
184	-99.1717	-72.0037	10.2424 	17.9836
185	-99.1717	-72.5173	-3.25087	16.6275
186	-99.1717	-72.4204	37.4147 	17.7022
187	-99.1717	-72.3001	55.2383 	17.2398
188	-99.1717	-71.9185	45.2777 	18.2727
189	-99.1717	-71.9025	79.0596 	18.595 
190	-99.1717	-71.4162	26.1001 	19.1338
191	-99.1717	-71.3914	32.6242 	19.6443
192	-99.1717	-71.1193	37.5107 	20.2817
193	-99.1717	-70.9699	50.7496 	20.4613
194	-99.1717	-71.3837	56.0848 	20.1082
195	-99.1717	-71.4164	28.3147 	19.2701
196	-99.1717	-71.4437	23.2694 	19.0213
197	-99.1717	-71.9656	23.2694 	18.0762
198	-99.1717	-72.1919	23.0214 	17.8012
199	-99.1717	-71.6022	34.5776 	19.1471
200	-99.1717	-71.6438	28.1956 	18.6991
201	-99.1717	-71.8942	79.2948 	19.3244
202	-99.1717	-71.9327	15.1921 	18.5462
203	-99.1717	-72.03  	76.4611 	18.8303
204	-99.1717	-71.9893	26.6926 	18.3803
205	-99.1717	-71.8253	19.8865 	18.2494
206	-99.1717	-71.7609	31.1279 	18.4143
207	-99.1717	-71.8464	65.9706 	18.6176
208	-99.1717	-72.0838	55.5695 	17.882 
209	-99.1717	-71.8106	4.88603 	17.561 
210	-99.1717	-70.7834	27.3461 	19.0355
211	-99.1717	-71.546 	22.7938 	18.8516
212	-99.1717	-71.5759	22.7938 	18.1352
213	-99.1717	-71.8749	11.4169 	17.6187
214	-99.1717	-71.8931	24.3823 	18.118 
215	-99.1717	-72.4358	8.98661 	17.3382
216	-99.1717	-72.2351	9.0867  	17.5477
217	-99.1717	-72.3744	18.3982 	17.8771
218	-99.1717	-72.0877	18.3982 	17.1715
219	-99.1717	-72.0039	10.4961 	17.3964
220	-99.1717	-72.165 	10.4961 	17.2651
221	-99.1717	-72.3574	33.7967 	17.1263
222	-99.1717	-72.4646	33.7967 	17.6749
223	-99.1717	-72.5955	33.7967 	17.622 
224	-99.1717	-72.2644	33.7967 	18.4339
225	-99.1717	-72.4388	23.8999 	18.4858
226	-99.1717	-72.2362	23.8999 	18.8626
227	-99.1717	-72.2189	38.1098 	19.1894
228	-99.1717	-72.6276	24.5657 	18.4736
229	-99.1717	-72.2647	30.3475 	18.983 
230	-99.1717	-72.0919	84.5779 	19.9771
231	-99.1717	-71.9539	84.5779 	19.979 
232	-99.1717	-71.843 	84.5779 	20.2478
233	-99.1717	-72.2576	27.7602 	18.9613
234	-99.1717	-71.8565	21.6726 	19.1151
235	-99.1717	-71.7853	19.3565 	18.7197
236	-99.1717	-71.8186	50.8139 	19.9499
237	-99.1717	-71.7342	60.935  	20.2239
238	-99.1717	-71.7393	55.8335 	20.2843
239	-99.1717	-71.8855	38.8118 	20.1311
240	-99.1717	-71.486 	39.8915 	20.2508
241	-99.1717	-71.7348	39.8915 	19.782 
242	-99.1717	-71.7319	21.1758 	19.3399
243	-99.1717	-71.5953	51.4088 	20.1926
244	-99.1717	-72.039 	34.7774 	19.5274
245	-99.1717	-71.6226	22.447  	19.7937
246	-99.1717	-71.2162	59.8454 	20.6348
247	-99.1717	-71.5028	51.5678 	19.7884
248	-99.1717	-71.4518	37.6173 	20.093 
249	-99.1717	-71.6849	31.0858 	19.5273
250	-99.1717	-71.5221	24.514  	19.2063
251	-99.1717	-71.6568	22.447  	19.0185
252	-99.1717	-71.7858	24.0271 	19.523 
253	-99.1717	-71.8853	32.9681 	18.9893
254	-99.1717	-71.7998	32.9681 	19.2417
255	-99.1717	-72.6248	17.8259 	17.7377
256	-99.1717	-72.2061	34.9834 	18.5355
257	-99.1717	-72.0255	56.0525 	18.8339
258	-99.1717	-72.3301	33.1046 	18.8996
259	-99.1717	-72.2316	47.7519 	19.2833
260	-99.1717	-72.2286	29.3714 	19.7164
261	-99.1717	-71.9354	29.3714 	19.6051
262	-99.1717	-72.1819	44.0146 	19.9606
263	-99.1717	-72.3457	69.2046 	19.7022
264	-99.1717	-72.2201	50.9136 	19.2984
265	-99.1717	-72.2836	43.66   	18.8999
266	-99.1717	-72.4494	24.995  	18.3452
267	-99.1717	-72.6233	22.8508 	17.7963
268	-99.1717	-72.5231	19.5883 	18.1509
269	-99.1717	-72.2927	21.8866 	18.9398
270	-99.1717	-71.9852	21.3997 	19.6861
271	-99.1717	-72.276 	35.4225 	19.4026
272	-99.1717	-72.031 	29.4956 	19.8818
273	-99.1717	-71.7966	20.2548 	19.6114
274	-99.1717	-71.4349	21.9343 	19.9619
275	-99.1717	-71.3519	21.4855 	19.7623
276	-99.1717	-71.7133	22.0178 	19.6662
277	-99.1717	-71.8708	131.425 	19.8242
278	-99.1717	-71.8848	106.752 	20.6309
279	-99.1717	-71.9142	42.9916 	19.8034
280	-99.1717	-72.3006	30.8499 	18.1386
281	-99.1717	-72.0852	30.8499 	18.9578
282	-99.1717	-71.8826	65.2712 	19.4802
283	-99.1717	-71.9432	25.7518 	19.0822
284	-99.1717	-72.4849	13.87   	18.7651
285	-99.1717	-72.2831	28.0485 	19.6273
286	-99.1717	-72.6912	13.2149 	18.413 
287	-99.1717	-72.6489	23.5359 	18.988 
288	-99.1717	-72.6557	37.0937 	19.0975
289	-99.1717	-72.5978	39.1477 	19.0942
290	-99.1717	-72.7612	54.7713 	18.907 
291	-99.1717	-72.6247	56.6517 	19.3883
292	-99.1717	-72.6657	44.5759 	18.7911
293	-99.1717	-72.6816	48.26   	19.0609
294	-99.1717	-72.2828	21.6255 	19.4316
295	-99.1717	-72.5096	21.6255 	18.8741
296	-99.1717	-72.6385	21.6255 	17.9407
297	-99.1717	-72.6816	58.5518 	18.5067
298	-99.1717	-72.631 	58.5518 	18.3488
299	-99.1717	-73.0751	21.0147 	17.2841
300	-99.1717	-72.8506	77.4973 	18.6399
301	-99.1717	-73.0235	19.6741 	17.9705
302	-99.1717	-73.3413	77.4772 	18.1869
303	-99.1717	-73.3982	18.7666 	17.4266
304	-99.1717	-73.4641	72.4427 	18.3158
305	-99.1717	-72.9061	46.6824 	18.6775
306	-99.1717	-72.9809	51.5093 	19.1488
307	-99.1717	-73.1412	51.5093 	18.943 
308	-99.1717	-73.5899	41.9035 	17.7957
309	-99.1717	-73.6716	31.7102 	17.7756
310	-99.1717	-73.6433	29.7171 	18.229 
311	-99.1717	-73.3308	38.5231 	18.9232
312	-99.1717	-73.1419	37.1738 	18.5821
313	-99.1717	-72.9535	48.9157 	19.1833
314	-99.1717	-72.8023	45.5308 	18.8284
315	-99.1717	-73.039 	24.1858 	18.4965
316	-99.1717	-73.2934	20.7936 	18.1836
317	-99.1717	-73.2713	32.931  	18.0348
318	-99.1717	-73.2293	63.759  	18.7883
319	-99.1717	-72.9628	63.759  	20.1509
320	-99.1717	-72.8727	54.8331 	19.7444
321	-99.1717	-72.9634	33.7793 	18.9518
322	-99.1717	-73.32  	33.7793 	18.6057
323	-99.1717	-73.6801	18.5984 	17.7978
324	-99.1717	-73.9767	20.3977 	17.1402
325	-99.1717	-73.8055	12.6296 	17.221 
326	-99.1717	-73.6998	3.33434 	17.2075
327	-99.1717	-72.8546	26.9905 	19.004 
328	-99.1717	-73.1133	23.7763 	18.2553
329	-99.1717	-72.5416	27.0891 	19.2171
330	-99.1717	-72.583 	45.1695 	19.6745
331	-99.1717	-72.7364	45.1695 	19.5652
332	-99.1717	-72.7145	45.1695 	19.3848
333	-99.1717	-72.6627	37.1198 	19.625 
334	-99.1717	-72.7892	34.4428 	19.4957
335	-99.1717	-72.8287	31.0732 	19.163 
336	-99.1717	-73.3848	14.0783 	18.2659
337	-99.1717	-73.5326	15.2954 	18.0083
338	-99.1717	-73.5131	15.4628 	18.1512
339	-99.1717	-73.4481	15.2484 	18.033 
340	-99.1717	-73.7708	19.1963 	17.8204
341	-99.1717	-74.0071	19.1963 	17.8118
342	-99.1717	-73.8971	27.0742 	18.0557
343	-99.1717	-73.9752	29.8454 	17.191 
344	-99.1717	-74.1541	16.3518 	17.0048
345	-99.1717	-73.8529	16.3518 	17.1421
346	-99.1717	-74.5139	17.4042 	16.1258
347	-99.1717	-74.3858	17.4042 	16.9631
348	-99.1717	-74.1885	15.9639 	17.0458
349	-99.1717	-74.0128	54.2526 	18.6014
350	-99.1717	-74.0567	30.9017 	18.3444
351	-99.1717	-73.9189	58.3314 	18.6786
352	-99.1717	-73.9731	17.8981 	17.649 
353	-99.1717	-73.8825	22.267  	18.0491
354	-99.1717	-74.5274	9.82241 	16.7815
355	-99.1717	-74.655 	9.92095 	16.3283
356	-99.1717	-74.2625	23.9226 	16.652 
357	-99.1717	-74.4013	23.1538 	16.9744
358	-99.1717	-74.6682	23.1538 	16.8183
359	-99.1717	-74.6988	23.1538 	17.1728
360	-99.1717	-74.4006	23.1538 	17.3205
361	-99.1717	-74.7615	31.5242 	16.9664
362	-99.1717	-74.5726	9.38583 	16.5836
363	-99.1717	-74.4269	44.9321 	16.7707
364	-99.1717	-74.6015	-2.80789	16.2699
365	-99.1717	-74.3126	-0.0456971	16.5083
366	-99.1717	-74.0243	14.3556   	17.4175
367	-99.1717	-73.9923	14.3556   	17.5655
368	-99.1717	-74.512 	13.6777   	16.4849
369	-99.1717	-74.4325	28.0525   	17.047 
370	-99.1717	-74.319 	28.0824   	17.6676
371	-99.1717	-74.7169	36.5339   	17.1592
372	-99.1717	-74.4272	17.5661   	17.0326
373	-99.1717	-74.2148	24.5605   	17.5109
374	-99.1717	-74.6302	14.4964   	16.4391
375	-99.1717	-74.513 	17.8921   	17.1617
376	-99.1717	-74.0759	24.8122   	17.5161
377	-99.1717	-74.3325	29.4789   	17.1002
378	-99.1717	-74.5378	27.4292   	16.327 
379	-99.1717	-74.5624	19.3238   	16.1193
380	-99.1717	-74.7907	34.1029   	16.2701
381	-99.1717	-74.56  	56.6249   	17.1959
382	-99.1717	-74.4131	29.5234   	16.9729
383	-99.1717	-74.1856	30.4145   	17.7235
384	-99.1717	-74.4229	46.9722   	17.0049
385	-99.1717	-74.2084	17.726    	16.6609
386	-99.1717	-74.2548	32.1022   	16.8661
387	-99.1717	-73.9945	32.1022   	17.1026
388	-99.1717	-73.7658	27.6995   	17.5413
389	-99.1717	-73.2831	38.4438   	18.5658
390	-99.1717	-73.1927	31.0873   	18.2307
391	-99.1717	-73.4957	24.7289   	17.9763
392	-99.1717	-74.0034	27.6176   	17.8866
393	-99.1717	-74.1309	25.8018   	17.7972
394	-99.1717	-74.0798	43.691    	17.656 
395	-99.1717	-74.3143	19.6865   	17.0049
396	-99.1717	-74.2469	37.8137   	17.9054
397	-99.1717	-74.8511	10.7836   	16.0367
398	-99.1717	-74.4124	43.4197   	16.9584
399	-99.1717	-74.6336	19.6081   	17.2366
400	-99.1717	-74.9296	15.8829   	16.5263
401	-99.1717	-74.9378	17.7206   	17.1211
402	-99.1717	-75.1601	10.1671   	16.8926
403	-99.1717	-74.6436	53.0368   	18.2619
404	-99.1717	-74.8243	53.0368   	17.7821
405	-99.1717	-74.294 	35.1116   	17.8074
406	-99.1717	-74.4658	20.6011   	17.6074
407	-99.1717	-74.5956	20.6011   	16.4842
408	-99.1717	-74.4615	21.4975   	16.7726
409	-99.1717	-74.3464	22.1301   	16.8207
410	-99.1717	-74.708 	22.1301   	17.2262
411	-99.1717	-74.4202	67.4173   	17.9178
412	-99.1717	-74.491 	25.5696   	17.8087
413	-99.1717	-74.5732	71.5641   	18.2483
414	-99.1717	-74.4359	44.2189   	17.9321
415	-99.1717	-73.9515	72.5664   	19.5993
416	-99.1717	-74.3737	73.839    	18.7659
417	-99.1717	-74.5663	52.6344   	18.9981
418	-99.1717	-74.5073	45.3988   	18.727 
419	-99.1717	-74.6602	28.1361   	17.7246
420	-99.1717	-74.5057	24.9755   	17.5409
421	-99.1717	-74.8014	26.0566   	17.1881
422	-99.1717	-74.8703	17.8133   	17.3975
423	-99.1717	-75.3148	5.4573    	16.2196
424	-99.1717	-75.1779	-5.29715  	15.7806
425	-99.1717	-75.0999	-6.09542  	15.9935
426	-99.1717	-75.0519	4.77861   	16.5133
427	-99.1717	-75.1354	19.0313   	16.7239
428	-99.1717	-75.4562	19.5456   	16.827 
429	-99.1717	-75.5177	26.1179   	17.0185
430	-99.1717	-75.0302	19.5456   	17.1295
431	-99.1717	-74.8307	42.8822   	17.6148
432	-99.1717	-75.0394	25.7196   	17.1558
433	-99.1717	-74.8824	10.4599   	17.1908
434	-99.1717	-74.4706	10.2449   	17.4322
435	-99.1717	-74.8133	11.1745   	17.0318
436	-99.1717	-75.2301	10.2449   	16.1031
437	-99.1717	-75.2462	4.21966   	15.8845
438	-99.1717	-74.7655	56.2771   	17.2831
439	-99.1717	-74.7535	29.0446   	17.0885
440	-99.1717	-74.7152	44.2441   	17.0693
441	-99.1717	-74.9269	11.3614   	16.6283
442	-99.1717	-74.9847	17.5469   	16.5852
443	-99.1717	-74.9299	17.5469   	16.6592
444	-99.1717	-74.9353	2.66459   	16.3498
445	-99.1717	-74.7637	34.0782   	16.5197
446	-99.1717	-74.7784	39.0778   	16.8685
447	-99.1717	-74.6823	0.43289   	17.2948
448	-99.1717	-74.9787	5.46794   	16.9538
449	-99.1717	-75.3132	2.84247   	16.1436
450	-99.1717	-75.2795	21.0154   	16.3815
451	-99.1717	-75.282 	7.85769   	16.1591
452	-99.1717	-74.7694	13.3111   	17.2884
453	-99.1717	-74.7963	33.175    	17.9802
454	-99.1717	-75.0199	33.175    	17.2286
455	-99.1717	-74.9273	38.8793   	17.4101
456	-99.1717	-75.1666	28.058    	17.0535
457	-99.1717	-75.1798	28.058    	17.6161
458	-99.1717	-75.3058	25.181    	17.2489
459	-99.1717	-75.8506	10.4543   	15.7258
460	-99.1717	-75.3663	2.25266   	15.572 
461	-99.1717	-75.6268	1.32084   	15.4218
462	-99.1717	-76.1861	-0.295867 	14.587 
463	-99.1717	-76.1791	-0.295867 	14.5188
464	-99.1717	-76.1835	-0.295867 	14.6446
465	-99.1717	-76.2705	-0.295867 	14.6863
466	-99.1717	-76.4104	0.443701  	14.6466
467	-99.1717	-76.4519	-3.96395  	14.4718
468	-99.1717	-76.3847	13.0144   	15.2627
469	-99.1717	-76.346 	7.27393   	14.5937
470	-99.1717	-76.3994	7.27393   	15.4623
471	-99.1717	-76.1416	-11.7349  	15.2707
472	-99.1717	-76.1541	-0.27372  	15.3901
473	-99.1717	-75.9675	4.74112   	16.4524
474	-99.1717	-75.9961	9.17992   	16.4458
475	-99.1717	-75.9885	15.9029   	16.5131
476	-99.1717	-75.8575	23.404    	16.237 
477	-99.1717	-75.5777	31.0945   	17.1896
478	-99.1717	-75.4568	22.9607   	17.4194
479	-99.1717	-75.7106	42.799    	16.9799
480	-99.1717	-75.3148	21.7119   	17.1242
481	-99.1717	-75.5914	19.7396   	16.856 
482	-99.1717	-75.5125	17.4613   	16.9814
483	-99.1717	-75.6434	44.3071   	17.1639
484	-99.1717	-75.8645	74.3544   	17.1125
485	-99.1717	-76.389 	8.31117   	15.3677
486	-99.1717	-76.3955	0.184396  	15.0507
487	-99.1717	-76.4873	-7.23246  	14.704 
488	-99.1717	-76.5823	-2.69718  	14.491 
489	-99.1717	-76.704 	-3.59581  	14.0976
490	-99.1717	-75.806 	26.4553   	16.1841
491	-99.1717	-75.5523	23.6691   	16.8013
492	-99.1717	-75.7643	21.1927   	16.2359
493	-99.1717	-75.8508	8.07289   	16.0803
494	-99.1717	-76.1737	3.21301   	15.5353
495	-99.1717	-76.0845	32.3136   	15.6935
496	-99.1717	-75.8327	18.8568   	16.0956
497	-99.1717	-75.7885	18.8568   	16.5184
498	-99.1717	-75.7225	24.0288   	16.3928
499	-99.1717	-75.7992	9.02162   	16.0946
-102.54999999
