gen	min    	avg    	max   	std   
133	60.3596	124.248	130.713	3.51331
134	60.3596	124.147	129.612	4.16313
135	59.8681	124.218	129.207	4.1718 
136	59.8681	124.15 	130.242	4.54515
137	59.8681	124.208	129.843	4.58789
138	59.8681	124.239	129.441	3.85388
139	59.8681	124.278	129.387	3.70958
140	59.8681	124.246	129.358	3.63982
141	59.8681	124.211	128.583	3.89774
142	59.8372	124.232	128.871	4.40135
143	59.7656	124.148	128.871	4.65872
144	59.7656	124.201	128.197	4.08008
145	59.7656	124.279	128.41 	4.09901
146	59.7656	124.304	128.555	4.15595
147	59.7656	124.168	128.401	4.16619
148	59.7656	124.302	128.4  	3.57664
149	59.7656	124.249	128.76 	4.66736
150	59.7656	124.411	129.569	3.97525
151	59.7656	124.411	133.128	4.03271
152	59.7656	124.369	129.569	3.75541
153	59.7656	124.376	128.628	3.6697 
154	59.7656	124.426	128.918	3.67474
155	59.7656	124.412	130.324	3.49285
156	59.7656	124.421	130.626	3.6623 
157	59.7656	124.35 	130.261	4.1438 
158	59.7656	124.436	129.664	3.72695
159	59.7656	124.351	129.528	4.35735
160	59.7656	124.361	129.607	3.94448
161	59.7656	124.323	129.708	4.45662
162	59.7656	124.375	130.07 	3.64726
163	59.7656	124.298	129.636	4.26667
164	59.7656	124.22 	129.405	4.55545
165	59.7656	124.306	129.405	3.8014 
166	59.7656	124.292	129.408	3.73688
167	59.7656	124.306	130.188	3.6915 
168	59.7656	124.443	130.137	3.43891
169	59.7656	124.383	130.107	3.50421
170	59.7656	124.319	130.181	3.59762
171	59.7656	124.32 	130.128	3.70441
172	59.7656	124.332	129.141	3.89356
173	59.7656	124.314	129.615	4.21275
174	59.7656	124.336	129.707	4.29455
175	59.7656	124.35 	130.351	4.37954
176	59.7656	124.463	130.382	3.75176
177	59.7656	124.527	129.6  	3.6509 
178	59.7656	124.446	129.593	4.30311
179	59.7656	124.415	129.592	4.57031
180	59.7656	124.382	130.189	4.31377
181	59.7656	124.388	129.737	4.18795
182	59.7656	124.442	129.806	4.12206
183	59.7656	124.526	129.697	3.95807
184	59.7656	124.494	130.347	3.94059
185	59.7656	124.377	129.285	4.4433 
186	59.7656	124.475	130.121	3.62679
187	59.7656	124.456	130.238	4.08366
188	59.7656	124.602	129.41 	3.34547
189	59.7656	124.491	129.41 	4.124  
190	59.7656	124.599	129.702	3.30472
191	59.7656	124.519	129.702	3.68947
192	59.7656	124.631	129.345	3.50416
193	59.7656	124.664	129.056	3.3303 
194	59.7656	124.586	129.265	4.04429
195	59.7656	124.553	129.714	4.13302
196	59.7656	124.633	130.737	4.04284
197	59.7656	124.635	129.729	3.61035
198	59.7656	124.659	129.618	3.28197
199	59.7656	124.578	130.776	4.05361
200	59.7656	124.616	129.772	3.38959
201	59.7656	124.581	130.035	3.88063
202	59.7656	124.632	129.691	3.76645
203	59.7656	124.412	129.729	4.54571
204	59.7656	124.512	129.603	4.22357
205	59.7656	124.375	129.449	4.28413
206	59.7656	124.54 	130.849	3.78532
207	59.7656	124.439	129.766	4.23824
208	59.7656	124.566	132.348	3.52621
209	59.7656	124.501	130.588	4.09226
210	59.7656	124.565	130.124	4.12216
211	59.7656	124.63 	130.283	3.42436
212	59.7656	124.593	130.112	3.47681
213	59.7656	124.531	130.289	3.64332
214	59.7656	124.445	129.976	4.26209
215	59.7656	124.468	129.231	4.5998 
216	59.7656	124.419	129.854	4.61863
217	59.7656	124.403	129.786	4.67566
218	59.7656	124.487	129.378	3.80801
219	59.7656	124.52 	129.91 	3.55587
220	59.7656	124.486	131.306	4.16032
221	59.7656	124.425	129.782	4.32576
222	59.7656	124.453	129.956	4.28286
223	59.7656	124.566	130.266	4.08922
224	59.7656	124.614	129.967	4.14327
225	59.7656	124.531	129.967	4.70374
226	59.7656	124.56 	130.606	4.67066
227	59.7656	124.568	130.059	4.27548
228	59.7656	124.512	130.289	4.34018
229	59.7656	124.623	130.025	3.79003
230	59.7656	124.64 	130.003	3.76702
231	59.7656	124.639	130.003	3.89667
232	59.7656	124.749	130.639	3.54426
233	59.7656	124.617	130.962	3.99793
234	59.7656	124.627	131    	3.82736
235	59.7656	124.656	130.819	3.71582
236	59.7656	124.633	130.633	4.19553
237	59.7656	124.589	130.501	4.20881
238	59.7656	124.533	130.594	4.70141
239	59.7656	124.483	130.538	4.37433
240	59.7656	124.584	132.417	4.58991
241	59.7656	124.583	131.7  	4.57098
242	59.7656	124.643	131.546	3.66719
243	59.7656	124.652	131.336	4.06607
244	59.7656	124.604	131.163	4.31081
245	59.7656	124.657	131.973	3.69338
246	59.7656	124.571	131.183	4.33705
247	59.7656	124.592	130.777	4.31803
248	59.7656	124.556	130.791	4.63782
249	59.7656	124.39 	131.406	4.93415
250	59.7656	124.356	130.819	5.00253
251	59.7656	124.398	130.455	4.94348
252	59.7656	124.536	130.595	4.43369
253	59.7222	124.623	130.231	4.7713 
254	59.3223	124.59 	129.931	4.95142
255	59.3223	124.594	129.662	4.57526
256	59.3223	124.779	129.748	3.92503
257	59.1398	124.773	130.061	4.18596
258	59.1398	124.772	131.153	3.86002
259	59.1398	124.778	130.305	3.77774
260	59.1398	124.753	130.968	4.23171
261	59.1398	124.682	131.019	4.64413
262	59.1398	124.626	132.884	5.04887
263	59.1398	124.64 	130.725	5.19601
264	59.1398	124.659	130.646	4.74486
265	59.1398	124.683	130.041	4.62884
266	59.1398	124.778	130.761	4.20924
267	59.1398	124.826	130.668	3.64161
268	59.1398	124.811	130.821	4.22885
269	59.1398	124.878	130.815	3.63727
270	59.1398	124.735	131.067	4.41513
271	59.1398	124.701	130.434	4.50797
272	59.1398	124.751	131.683	4.78667
273	59.1398	124.821	131.836	4.33144
274	59.1398	124.981	131.593	3.68618
275	59.1398	124.936	131.541	4.19065
276	59.1398	124.77 	130.862	4.65735
277	59.1398	124.727	132.524	4.2716 
278	59.1398	124.723	132.723	4.28836
279	59.1398	124.815	131.645	4.04652
280	59.1398	124.751	130.996	3.9893 
281	59.1398	124.75 	130.539	4.10566
282	59.1398	124.752	130.292	4.27412
283	59.1398	124.829	131.192	4.15159
284	59.1398	124.889	131.363	3.90892
285	59.1398	125.002	131.451	3.69746
286	59.1398	125.012	130.923	3.56632
287	59.1398	124.947	131.265	3.75712
288	59.1398	125.032	132.816	3.53841
289	59.1398	124.993	131.823	3.60176
290	59.1398	124.939	132.683	4.22338
291	59.1398	124.861	132.058	4.60623
292	59.1398	124.828	131.691	4.30873
293	59.1398	124.799	134.165	4.86463
294	59.1398	124.914	132.959	4.31771
295	59.1398	124.943	132.794	4.04417
296	59.1398	124.955	132.13 	4.0992 
297	59.1398	124.931	131.703	4.22693
298	59.1398	124.884	131.178	4.44301
299	59.1398	125.04 	131.215	3.49424
300	59.1398	125.042	130.953	3.45361
301	59.1398	125.15 	130.914	3.33519
302	59.1398	125.098	130.914	3.39025
303	59.1398	125.018	131.595	3.50164
304	59.1398	124.909	131.986	4.22812
305	59.1398	124.95 	132.95 	3.82698
306	59.1398	125.015	133.167	3.77993
307	59.1398	124.998	133.168	4.07211
308	59.1398	124.932	132.408	4.63589
309	59.1398	124.944	131.871	4.49413
310	59.1398	124.881	131.979	4.70006
311	59.1398	124.826	132.873	4.42874
312	59.1398	124.984	131.074	3.89805
313	59.1398	124.958	130.975	4.49745
314	59.0972	124.878	131.788	4.43275
315	59.0972	124.902	131.442	4.4525 
316	59.0972	125.04 	131.783	3.98365
317	58.458 	125.002	131.786	4.64384
318	58.458 	125.023	131.861	3.89081
319	58.458 	125.097	132.027	3.66623
320	58.458 	125.121	131.861	3.58387
321	58.458 	125.051	131.627	3.85823
322	58.458 	124.9  	131.627	4.61533
323	58.458 	124.846	131.016	4.74265
324	58.458 	124.865	131.446	4.67356
325	58.458 	124.891	131.772	4.51125
326	58.458 	124.912	131.848	4.34544
327	58.458 	124.972	131.772	4.3161 
328	58.458 	125.077	131.632	3.77917
329	58.458 	125.029	132.056	4.29117
330	58.458 	124.963	133.393	4.78165
331	58.458 	124.85 	131.847	4.72577
332	58.458 	124.836	132    	4.64408
333	58.458 	125.039	131.79 	3.76621
334	58.458 	125.081	131.409	4.07384
335	57.9041	125.03 	131.56 	4.62512
336	57.9041	125.155	134.427	3.4564 
337	57.9041	125.115	132.653	4.18243
338	57.9041	125.116	135.063	4.18451
339	57.9041	124.997	133.322	4.54302
340	57.9041	125.055	133.288	3.80332
341	57.9041	125.134	132.499	4.10307
342	57.9041	125.022	132.985	4.508  
343	57.9041	124.985	133.501	4.40988
344	57.9041	124.875	133.385	4.62641
345	57.9041	124.918	132.631	4.29511
346	57.9041	124.957	132.534	4.11351
347	57.9041	125.035	132.107	3.974  
348	57.9041	125.003	131.899	4.09246
349	57.9041	125.091	132.116	3.65861
350	57.9041	125.143	131.975	3.47907
351	57.9041	125.153	131.421	3.7155 
352	57.9041	125.198	131.474	3.481  
353	57.9041	125.098	131.472	4.05255
354	57.9041	124.981	131.669	4.48688
355	57.9041	124.938	131.113	4.50258
356	57.9041	124.954	131.098	4.63384
357	57.9041	124.96 	131.465	4.43517
358	57.9041	124.925	131.729	4.12118
359	57.9041	124.932	131.446	3.86613
360	56.9005	124.972	132.364	4.42156
361	56.9005	125.02 	131.686	3.81837
362	56.9005	125.045	132.246	4.40453
363	56.9005	124.995	131.751	4.9267 
364	56.9005	125.002	131.385	4.99776
365	56.9005	125.184	131.977	4.60516
366	56.9005	125.155	131.977	4.20205
367	56.9005	125.128	132.268	4.23886
368	56.9005	125.104	131.604	4.45559
369	56.9005	125.057	131.453	4.74899
370	56.9005	125.039	131.429	5.29799
371	56.9005	125.026	132.338	4.40974
372	56.6517	124.991	132.597	4.99907
373	56.6517	125.027	131.331	4.94863
374	56.6517	124.875	131.588	5.46629
375	56.6517	125.117	132.136	4.4657 
376	56.6517	125.135	132.138	4.34759
377	56.6517	125.215	132.138	4.2468 
378	56.6517	125.043	131.578	4.55123
379	56.6517	125.02 	131.413	4.66926
380	56.6517	125.083	134.8  	5.1421 
381	56.6517	125.077	134.448	4.82348
382	56.6517	125.119	133.801	4.60076
383	56.6517	125.197	133.501	3.99827
384	56.6517	125.212	132.659	3.9748 
385	56.6517	125.172	134.214	4.60273
386	56.6517	125.255	132.659	4.40535
387	56.6517	125.174	132.659	4.51189
388	56.6517	125.182	134.296	4.69415
389	56.6517	125.245	132.188	4.22868
390	56.6517	125.246	131.904	4.4618 
391	56.6517	125.232	132.037	4.455  
392	56.6517	125.138	132.037	4.31763
393	56.6517	125.273	135.438	4.2917 
394	56.6517	125.246	133.497	4.30666
395	56.6517	125.172	133.014	4.52521
396	56.6517	125.242	133.014	4.64446
397	56.6517	125.303	132.316	3.90057
398	56.6517	125.354	132.639	3.69493
399	56.6517	125.392	132.166	3.63768
400	56.6517	125.342	132.749	3.70295
401	56.6517	125.262	133.186	3.78857
402	56.6517	125.256	132.998	4.20645
403	56.6517	125.231	132.6  	4.61042
404	56.6517	125.303	132.97 	3.98667
405	56.5969	125.189	132.582	4.76874
406	56.5969	125.104	131.818	5.12275
407	56.5969	125.126	133.219	5.00488
408	56.5969	125.273	133.59 	4.94436
409	56.5969	125.431	135.629	4.21877
410	56.5969	125.307	132.95 	4.829  
411	56.5969	125.301	132.958	4.97007
412	56.5969	125.395	134.315	3.86125
413	56.5969	125.368	132.83 	3.87471
414	56.5969	125.358	133    	3.8707 
415	56.5969	125.345	132.773	3.87783
416	56.5969	125.348	133.394	3.76426
417	56.5969	125.38 	133.968	4.43109
418	56.5969	125.393	132.819	4.35108
419	56.5969	125.241	133.426	4.59868
420	56.5969	125.128	133.222	4.36875
421	56.5969	125.253	132.858	4.14715
422	56.5969	125.161	132.734	3.96234
423	56.5969	125.221	132.228	3.88499
424	56.5969	125.158	132.183	4.45976
425	56.5969	125.235	132.614	3.81782
426	56.5969	125.19 	133.141	3.89842
427	56.5969	125.23 	132.713	3.90455
428	56.5969	125.227	132.437	4.32471
429	56.5969	125.107	132.935	5.06671
430	56.5969	125.169	132.766	5.19843
431	56.5969	125.045	132.766	5.68481
432	56.5969	125.006	131.725	5.64083
433	56.5969	125.129	132.873	4.81992
434	56.5969	125.125	132.023	4.72094
435	56.5969	125.047	133.659	5.12756
436	56.5969	125.054	133.372	5.39773
437	56.5969	125.137	133.007	5.24137
438	56.5969	125.153	134.23 	4.15578
439	56.5969	125.049	133.01 	4.74662
440	56.5969	124.957	132.895	5.41276
441	56.4732	124.983	131.951	5.35009
442	56.4732	125.19 	131.787	4.63434
443	56.4732	125.269	132.182	3.95132
444	56.4732	125.314	131.936	4.50067
445	56.4732	125.263	132.213	4.61537
446	56.4732	125.259	132.154	4.8193 
447	56.4732	125.249	134.222	4.95188
448	56.4732	125.173	134.221	5.19926
449	55.4417	125.111	134.221	5.45141
450	55.4417	125.249	134.221	4.79111
451	55.4417	125.096	132.837	5.1276 
452	55.4417	125.23 	132.651	4.60814
453	55.4417	125.243	132.627	4.42983
454	55.4417	125.301	132.627	4.0474 
455	55.4417	125.318	134.46 	4.63268
456	55.4417	125.252	134.504	4.66033
457	55.4417	125.12 	132.507	4.83883
458	55.4417	125.265	132.084	4.09933
459	55.4417	125.239	133.01 	4.69794
460	55.4417	125.357	133.027	4.0669 
461	55.4417	125.341	132.772	4.27465
462	55.4417	125.169	132.388	5.19903
463	55.4417	125.231	134.114	4.51383
464	55.4417	125.331	134.235	4.56063
465	55.4417	125.3  	133.102	4.60999
466	55.4417	125.385	133.05 	4.2888 
467	55.4417	125.324	132.557	4.54435
468	55.4417	125.225	132.557	5.18754
469	55.4417	125.165	133.472	5.30572
470	55.4417	125.252	133.788	4.53795
471	55.4417	125.237	133.456	5.03333
472	55.4417	125.288	133.298	4.6487 
473	55.4417	125.217	133.268	4.74183
474	55.4417	125.35 	133.247	4.3309 
475	55.4417	125.442	133.245	4.23136
476	55.4417	125.433	132.844	4.43244
477	55.4417	125.438	132.875	4.2008 
478	55.4417	125.347	132.844	4.10855
479	55.4417	125.332	132.702	4.37446
480	55.4417	125.409	132.65 	3.70976
481	55.4417	125.398	132.107	3.9116 
482	55.4417	125.433	132.023	4.46222
483	55.4417	125.388	132.023	4.52963
484	55.4417	125.329	131.6  	4.58212
485	55.4417	125.318	132.895	5.08352
486	55.4417	125.16 	132.895	5.60617
487	55.4417	125.4  	133.337	4.37642
488	55.4417	125.475	133.323	4.18193
489	55.4417	125.475	133.329	4.26359
490	55.4417	125.443	133.429	4.68225
491	55.4417	125.419	133.15 	4.86407
492	55.4417	125.49 	133.15 	4.34097
493	55.4417	125.522	133.839	4.17399
494	55.4417	125.588	133.839	3.85391
495	55.4417	125.589	133.692	3.82614
496	55.4417	125.471	132.058	4.59233
497	55.4417	125.347	133.059	5.1571 
498	55.4417	125.277	133.059	5.47441
499	55.4417	125.285	133.58 	5.53154
40.78000001
