/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
155	1073.41	1575.01	3055.55	312.119
156	1073.41	1574.5 	3069.64	305.176
157	1073.41	1573.47	3055.55	304.193
158	1073.41	1571.48	2984.26	305.941
159	1073.41	1573.09	2941.22	305.151
160	1073.41	1570.8 	2831.71	296.477
161	1073.41	1569.96	2824.04	297.626
162	1073.41	1566.72	3340.52	302.817
163	1073.41	1566.51	3210.77	302.715
164	1073.41	1557.44	2966.71	283.166
165	1073.41	1557.6 	3134.66	273.306
166	1073.41	1558.78	3134.66	285.008
167	1073.41	1554.74	2935.45	282.138
168	1073.41	1555.66	2804.77	280.375
169	1073.41	1552.6 	2756.03	268.584
170	1073.41	1552.81	2694.54	270.948
171	1073.41	1551.91	2963.54	271.409
172	1073.41	1551.84	2672.19	269.126
173	1073.41	1554.54	3058.14	278.864
174	1073.41	1556.83	2672.19	283.051
175	1073.41	1558   	2879.46	288.171
176	1073.41	1560.79	2894.21	292.154
177	1073.41	1552.46	3008.06	281.295
178	1073.41	1547.12	3197.56	284.952
179	1073.41	1549.25	3119.05	283.242
180	1073.41	1550.36	3119.05	284.724
181	1073.41	1547.99	2944.44	278.262
182	1073.41	1544.9 	2938.21	275.24 
183	1073.41	1540.03	2895.77	259.251
184	1073.41	1537.41	3000.06	259.592
185	1073.41	1538.95	3036.25	261.963
186	1073.41	1539.32	2892.48	261.286
187	1073.41	1539.55	2688.08	261.137
188	1073.41	1540.44	2885.65	271.482
189	1073.41	1537.92	2885.65	260.034
190	1073.41	1535.84	2832.49	254.066
191	1073.41	1541.01	2832.49	262.518
192	1073.41	1542.33	2774.24	256.214
193	1073.41	1545.95	3006.14	269.031
194	1073.41	1540.97	2854.09	265.205
195	1073.41	1543.43	2821.41	258.369
196	1073.41	1542.67	2789.56	259.26 
197	1073.41	1538.58	2756.29	247.267
198	1073.41	1535.89	2703.92	241.218
199	1073.41	1532.91	2655.16	243.951
200	1073.41	1534.88	3033.69	258.201
201	1073.41	1527.96	2977.15	255.635
202	1073.41	1532.49	3169.38	259.065
203	1073.41	1531.92	3181   	265.841
204	1073.41	1531.88	3001.01	270.832
205	1073.41	1533.49	2662.08	272.402
206	1073.41	1528.44	2658.91	254.123
207	1073.41	1534.73	3521.59	272.077
208	1073.41	1535.55	3090.09	272.045
209	1073.41	1531.85	3122.91	271.128
210	1073.41	1531.07	2941.14	266.905
211	1073.41	1532.23	3023.31	256.821
212	1073.41	1529.14	2809.48	256.01 
213	1073.41	1526.65	2771.82	250.591
214	1073.41	1532.3 	2779.39	256.03 
215	1073.41	1531.88	2779.39	260.12 
216	1073.41	1524.35	2779.39	248.978
217	1073.41	1523.33	2673.37	241.242
218	1073.41	1523.92	2545.53	240.947
219	1073.41	1521.96	2597.14	233.552
220	1073.41	1519.84	2463.75	237.023
221	1073.41	1520.52	2835.83	245.891
222	1073.41	1521.2 	2941.56	251.527
223	1073.41	1519.33	2914.14	245.614
224	1073.41	1522.78	2914.14	251.846
225	1073.41	1526.67	2551.84	252.764
226	1073.41	1522.74	2551.84	252.406
227	1073.41	1522.03	2963.57	258.541
228	1073.41	1523.89	2943.91	257.888
229	1073.41	1524.88	2792.96	254.807
230	1073.41	1529.05	3003.52	264.42 
231	1073.41	1524.68	3072.81	254.059
232	1073.41	1523.48	2832.64	256.999
233	1073.41	1526.25	2720.55	267.718
234	1073.41	1525.09	2771.92	263.94 
235	1073.41	1518.23	2645.93	257.972
236	1073.41	1519.11	2830.23	261.322
237	1073.41	1523.34	2883.14	265.816
238	1073.41	1528.26	2819.54	274.007
239	1073.41	1520.38	2664.98	257.12 
240	1073.41	1520.72	2664.98	258.834
241	1073.41	1518.33	2664.98	254.766
242	1073.41	1524.63	3048.73	272.898
243	1073.41	1521.18	2685.2 	262.85 
244	1073.41	1524.45	2977.66	267.251
245	1073.41	1522.62	2706.64	260.05 
246	1073.41	1521.38	2731.94	256.91 
247	1073.41	1517.97	2726.98	252.659
248	1073.41	1512.8 	2706.64	247.66 
249	1073.41	1514.52	2654.65	253.638
250	1073.41	1510.5 	2654.65	248.05 
251	1073.41	1509.21	2586.92	243.419
252	1073.41	1507.43	2551.03	241.576
253	1073.41	1507.42	2513.85	243.25 
254	1073.41	1509.12	2484.1 	242.434
255	1073.41	1507.58	2726.05	248.942
256	1073.41	1506.47	2714   	245.359
257	1073.41	1507.38	2886.43	247.241
258	1073.41	1507.95	2717.32	244.496
259	1073.41	1505.19	2710.51	232.749
260	1073.41	1505.45	2666.34	237.111
261	1073.41	1505.7 	2563.35	241.076
262	1073.41	1499.01	2514   	238.7  
263	1073.41	1494.52	2509.58	228.131
264	1073.41	1493.4 	2548.89	224.154
265	1073.41	1494.57	2760.24	235.275
266	1073.41	1491.09	2974.87	235.377
267	1073.41	1491.03	2884.56	238.946
268	1073.41	1496.3 	2884.56	245.489
269	1073.41	1492.54	2642.27	236.611
270	1073.41	1491.08	2559.66	235.53 
271	1073.41	1491.09	2650.76	228.314
272	1073.41	1490.89	2678.32	229.91 
273	1073.41	1487.73	2488.35	224.055
274	1073.41	1488.24	2555.53	229.382
275	1073.41	1490.56	2512.08	229.841
276	1073.41	1490.52	2880.38	233.243
277	1073.41	1486.62	3201.75	230.476
278	1073.41	1492.89	3074.03	243.775
279	1073.41	1493.86	3076.55	245.699
280	1073.41	1493.94	3085.65	246.387
281	1073.41	1494.33	3052.99	244.39 
282	1073.41	1491.62	3055.49	240.53 
283	1073.41	1490.52	2822.47	231.814
284	1073.41	1487.18	3667.42	240.022
285	1073.41	1489.67	3320.62	241.329
286	1073.41	1493.86	2724.27	240.286
287	1073.41	1494.32	2756.56	238.763
288	1073.41	1487.97	2756.56	235.124
289	1073.41	1482.41	2424.99	221.922
290	1073.41	1482.8 	2395.83	221.085
291	1073.41	1482.48	2395.83	223.514
292	1073.41	1484.83	2395.83	224.908
293	1073.41	1481.8 	2395.83	225.52 
294	1073.41	1485.58	3070.27	231.635
295	1073.41	1486.31	2574.11	229.273
296	1070.62	1481.2 	2574.11	217.215
297	1070.62	1477.81	2494.25	211.338
298	1070.62	1477.73	2494.25	211.23 
299	1070.62	1478.79	2494.25	223.29 
300	1070.62	1477.82	2818.29	229.15 
301	1070.62	1475.38	2887.9 	226.374
302	1065.09	1475.92	2865.58	221.9  
303	1065.09	1478.31	3146.85	228.214
304	1065.09	1475.71	2902.49	217.695
305	1065.09	1478.04	2902.49	219.981
306	1065.09	1476.71	2902.49	224.349
307	1065.09	1477.41	2980.05	231.852
308	1065.09	1479.54	2665.76	229.555
309	1065.09	1476.43	2665.76	225.008
310	1065.09	1474.58	2503.67	222.096
311	1065.09	1475.7 	2532.55	217.969
312	1065.09	1476.68	2532.55	221.991
313	1065.09	1476.19	2845.73	223.087
314	1065.09	1475.57	2666.65	222.308
315	1065.09	1475.02	2553.18	222.507
316	1065.09	1472.15	2595.46	213.462
317	1065.09	1468.59	2647   	207.472
318	1065.09	1469.79	2559.83	214.812
319	1065.09	1468.81	2313.91	208.412
320	1065.09	1472.3 	2616.54	217.386
321	1065.09	1469.65	2434.34	217.366
322	1065.09	1474.08	2968.63	224.486
323	1065.09	1472.13	2683.28	220.528
324	1065.09	1471.3 	2683.28	218.858
325	1065.09	1470.17	2496.72	209.332
326	1065.09	1467.28	2520.81	211.588
327	1065.09	1469.85	2804.15	226.241
328	1065.09	1467.97	2508.18	208.444
329	1065.09	1466.63	2755.63	216.505
330	1065.09	1467.06	2548.48	212.117
331	1065.09	1466.01	2757.23	218.811
332	1065.09	1464.18	2724.71	220.066
333	1065.09	1465.97	2639.92	216.679
334	1065.09	1461.3 	2649.88	216.941
335	1065.09	1464.41	2519.17	223.523
336	1065.09	1468.27	2733.95	230.981
337	1065.09	1464.8 	2560.61	225.457
338	1065.09	1466.59	2918.82	230.967
339	1065.09	1464.71	2669.88	220.12 
340	1065.09	1460.8 	2552.96	214.239
341	1065.09	1464.48	2701.07	221.551
342	1065.09	1462.92	2575.06	219.59 
343	1065.09	1459.62	2566.96	216.438
344	1065.09	1457.77	2508.52	209.742
345	1065.09	1454.65	2508.52	207.439
346	1065.09	1455.65	2339.63	207.002
347	1065.09	1456.89	2339.63	204.686
348	1065.09	1461.17	2339.63	210.758
349	1065.09	1460.13	2315.71	204.361
350	1065.09	1460.29	2291.25	200.53 
351	1065.09	1457.24	2468.2 	204.766
352	1065.09	1458.01	2614.72	206.794
353	1065.09	1460.05	2403.1 	214.845
354	1065.09	1458.03	2939.98	205.589
355	1065.09	1458.66	2430.09	207.986
356	1065.09	1458.64	2379.08	205.904
357	1065.09	1458.78	2589.93	211.893
358	1065.09	1454.13	2672.87	208.19 
359	1065.09	1451.35	2485.74	203.478
360	1065.09	1454.25	2485.74	207.377
361	1065.09	1451.56	2469.88	211.197
362	1065.09	1450.9 	2516.37	209.317
363	1065.09	1450.16	2687.71	206.158
364	1065.09	1448.55	2392.87	200.454
365	1065.09	1444.64	2295.7 	201.246
366	1065.09	1445.11	2326.07	203.493
367	1065.09	1443.77	2492.08	202.611
368	1065.09	1448.96	2492.08	207.817
369	1065.09	1454.11	2646.11	213.916
370	1065.09	1454.21	2646.11	205.979
371	1065.09	1453.45	2448.18	205.563
372	1065.09	1455.97	2402.03	206.333
373	1065.09	1453.92	2366.41	205.744
374	1065.09	1454.75	2448.36	217.423
375	1065.09	1457.77	2600.25	230.343
376	1065.09	1455.54	2658.86	228.448
377	1065.09	1453.27	2658.86	226.715
378	1065.09	1458.68	2658.86	232.826
379	1065.09	1458.65	2575.45	228.135
380	1065.09	1458.98	2575.45	220.657
381	1065.09	1455.39	3007.52	223.191
382	1065.09	1456.4 	2585.84	215.844
383	1065.09	1453.8 	2593.39	205.186
384	1065.09	1449   	2593.39	202.972
385	1065.09	1447.34	2434.51	201.152
386	1065.09	1450.89	2434.51	201.554
387	1065.09	1451.54	2304.92	200.261
388	1065.09	1450.98	2619.43	204.699
389	1065.09	1450.44	2619.43	208.207
390	1065.09	1450.94	2619.43	216.645
391	1065.09	1447.29	2428.78	208.477
392	1065.09	1445.72	2521.4 	204.016
393	1065.09	1446.61	2357.7 	203.991
394	1065.09	1448.16	2357.7 	205.047
395	1065.09	1446.19	2297.47	199.316
396	1065.09	1445.16	2261.07	195.914
397	1065.09	1442.71	2321.14	194.193
398	1065.09	1444.23	2363.55	204.667
399	1065.09	1441.73	2321.14	202.306
400	1065.09	1439.82	2297.05	202.625
401	1065.09	1439.57	2319.03	200.706
402	1065.09	1436.5 	2324.27	195.294
403	1065.09	1435.91	2292.1 	197.957
404	1065.09	1434.27	2437.22	204.716
405	1065.09	1438.39	2603.66	210.082
406	1065.09	1441.79	2815.64	214.592
407	1065.09	1442.59	2530.89	213.03 
408	1065.09	1444.9 	2467.24	212.648
409	1065.09	1447.7 	2336.55	213.043
410	1065.09	1445.1 	2426.91	213.528
411	1065.09	1444.43	2426.91	216.121
412	1065.09	1441.08	2585.04	214.808
413	1065.09	1444.64	2602.98	216.592
414	1065.09	1445.71	2583.77	211.144
415	1065.09	1442.15	2401.01	202.74 
416	1065.09	1437.97	2401.01	201.726
417	1065.09	1437.94	2351.17	200.623
418	1065.09	1437.11	2486.35	200.133
419	1065.09	1437.69	2694.39	206.292
420	1065.09	1440.33	2623.09	211.694
421	1065.09	1437.39	2359   	208.341
422	1065.09	1437.52	2415.61	214.194
423	1065.09	1438.5 	2457.87	211.817
424	1065.09	1435.64	2290.81	196.903
425	1065.09	1436.49	2245.14	193.746
426	1065.09	1437.52	2154.19	192.598
427	1065.09	1433.95	2154.19	193.441
428	1065.09	1433.92	2551.58	196.135
429	1065.09	1434.7 	2532.79	198.41 
430	1065.09	1434.63	2433.79	201.505
431	1065.09	1433.86	2433.79	203.834
432	1065.09	1430.21	2468.27	203.614
433	1065.09	1431.28	2348.71	203.57 
434	1065.09	1432.69	2303.73	202.714
435	1065.09	1430.41	2339.53	194.842
436	1065.09	1427.69	2339.53	186.589
437	1065.09	1426.96	2339.53	195.299
438	1065.09	1423.82	2228.74	190.014
439	1065.09	1424.27	2167.22	194.124
440	1065.09	1423.52	2159.98	192.167
441	1065.09	1424.69	2181.84	187.435
442	1065.09	1428.01	2444.77	196.894
443	1065.09	1425.89	2444.77	194.221
444	1065.09	1427.61	2488.01	191.536
445	1065.09	1424.09	2361.31	190.275
446	1065.09	1427.43	2361.31	190.31 
447	1065.09	1424.01	2463.02	192.603
448	1065.09	1424.31	2352.74	188.536
449	1065.09	1421.39	2309.53	186.735
450	1065.09	1423.18	2373.58	188.664
451	1065.09	1419.84	2346.83	180.993
452	1065.09	1418.17	2148.16	176.939
453	1065.09	1416.81	2285.31	182.467
454	1065.09	1415.05	2228.12	172.645
455	1065.09	1418.73	2328.44	178.878
456	1065.09	1418.56	2319.29	175.489
457	1065.09	1417.27	2272.09	173.964
458	1065.09	1419.28	2520.16	177.57 
459	1065.09	1418.66	2349.73	179.574
460	1065.09	1420.63	2217.57	179.649
461	1065.09	1420.02	2139.99	179.123
462	1065.09	1418.52	2401.2 	178.192
463	1065.09	1421.63	2293.44	174.948
464	1065.09	1420.06	2136.17	169.998
465	1065.09	1419.55	2204.81	175.446
466	1065.09	1419.16	2163.21	172.817
467	1065.09	1419.11	2420.41	181.878
468	1065.09	1416.45	2298.75	181.444
469	1065.09	1412.55	2298.75	176.551
470	1065.09	1412.82	2387.2 	177.185
471	1065.09	1418.76	2223.36	182.188
472	1065.09	1416.45	2178.14	177.895
473	1065.09	1414.01	2296.37	178.498
474	1065.09	1412.08	2138.31	173.518
475	1065.09	1412.17	2138.31	179.849
476	1065.09	1410.28	2303.87	181.928
477	1065.09	1410.72	2612.49	177.6  
478	1065.09	1412.81	2193.82	180.454
479	1065.09	1413.87	2190.12	179.554
480	1065.09	1414.53	2190.12	178.796
481	1065.09	1418.49	2285.23	189.599
482	1065.09	1419.22	2440.35	193.571
483	1065.09	1420.42	2630.46	198.226
484	1065.09	1414.69	2410.89	192.371
485	1065.09	1412.2 	2373.12	183.523
486	1065.09	1414.22	2218.87	182.555
487	1065.09	1416.76	2178.31	179.033
488	1065.09	1413.95	2178.31	178.207
489	1065.09	1414.73	2224.23	182.437
490	1065.09	1416.84	2298.31	181.454
491	1065.09	1417.38	2173.42	179.506
492	1065.09	1418.09	2427.52	187.023
493	1065.09	1419.32	2384.71	190.88 
494	1065.09	1419.15	2384.71	191.525
495	1065.09	1416.85	2306.49	188.422
496	1065.09	1414.83	2321.42	185.211
497	1065.09	1415.08	2457.83	191.652
498	1065.09	1412.61	2321.42	184.005
499	1065.09	1414.03	2321.42	186.493
1000.00000001
