/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
90 	1066.43	1608.72	3049.92	313.158
91 	1066.43	1611.43	3306.54	324.766
92 	1065.71	1612.5 	3453.19	332.441
93 	1062.98	1603.19	3271.45	319.539
94 	1062.98	1605.5 	3107.64	318.896
95 	1062.98	1608.38	3426.1 	330.544
96 	1062.98	1611.68	3426.1 	343.64 
97 	1061.81	1608.88	3426.1 	346.483
98 	1061.81	1610.82	3426.1 	341.296
99 	1061.81	1610.04	3272.6 	337.168
100	1061.81	1614.79	4272.04	353.112
101	1061.81	1613.1 	3487.84	332.954
102	1061.81	1609.93	3487.84	324.105
103	1061.81	1607.98	3405.78	323.555
104	1061.81	1606.77	3411.93	317.863
105	1061.81	1609.4 	3934.36	324.099
106	1061.81	1600.61	3411.93	304.575
107	1061.81	1604.3 	3058.08	309.016
108	1061.81	1601.27	3094.88	313.417
109	1061.81	1600.79	2913.99	297.153
110	1061.81	1596.54	2913.99	292.489
111	1061.81	1594.46	2992.4 	289.07 
112	1061.81	1593.03	2999.77	291.253
113	1061.81	1588.97	2999.77	283.513
114	1061.81	1593.35	3353.65	307.738
115	1061.81	1595.48	3291.43	305.565
116	1061.81	1598.41	3291.43	301.052
117	1061.81	1597.25	3228.2 	297.091
118	1061.81	1592.71	3155.81	288.887
119	1061.81	1594.59	3118.3 	301.366
120	1061.81	1592.15	3118.3 	304.311
121	1061.81	1591.14	3319.6 	312.81 
122	1061.81	1587.63	3084.36	292.711
123	1061.81	1592.87	3581.67	310.316
124	1061.81	1591.21	3075.36	301.308
125	1061.81	1595.42	3075.36	306.497
126	1061.81	1604.33	3047.19	320.852
127	1061.81	1595.68	3047.19	309.636
128	1061.81	1592.1 	2903.77	305.077
129	1061.81	1589.54	2880.99	288.591
130	1061.81	1584.46	3012.84	285.57 
131	1061.81	1581.9 	3021.57	277.74 
132	1061.81	1593.07	2852.4 	286.772
133	1061.81	1589.4 	2933.92	283.563
134	1061.81	1584.72	2707.14	268.951
135	1061.81	1588.28	2707.14	272.669
136	1061.81	1579.83	2878.92	266.839
137	1061.81	1576.75	2805.7 	259.686
138	1061.81	1582.94	2940.04	279.245
139	1061.81	1587.82	2940.04	285.867
140	1061.81	1584.36	2784.74	283.482
141	1061.81	1582.36	2965.77	289.958
142	1061.81	1581.65	2965.77	283.232
143	1061.81	1584.65	2731.9 	280.984
144	1061.81	1581.72	3056.37	284.112
145	1061.81	1582.41	3306.23	294.369
146	1061.81	1578.56	3291.45	293.636
147	1061.81	1577.82	3193   	303.395
148	1061.81	1578.88	3141.11	297.258
149	1061.81	1585.03	3331.01	304.294
150	1061.81	1585.88	3331.01	311.188
151	1061.81	1575.81	3219.55	302.065
152	1061.81	1573.39	3172.78	295.83 
153	1061.81	1567.26	2824.18	282.907
154	1061.81	1566.54	2958.5 	287.119
155	1061.81	1566.25	2914.46	286.719
156	1061.81	1566.19	2914.46	289.08 
157	1061.81	1554.61	2844.66	273.104
158	1061.81	1553.59	2980.57	276.411
159	1061.81	1555.91	2834.92	271.937
160	1061.81	1556.84	2834.92	268.439
161	1061.81	1556.88	2745.67	269.385
162	1061.81	1562.41	2925.05	286.597
163	1061.81	1563.7 	3438.51	295.653
164	1061.81	1569.68	2830.78	294.891
165	1059.39	1571.73	2722.7 	294.545
166	1059.39	1576.43	2899.09	296.059
167	1059.39	1573.24	3248.73	294.417
168	1059.39	1575.48	2966.93	294.811
169	1059.39	1570.11	2891.16	289.164
170	1059.39	1568.96	2891.16	290.509
171	1059.39	1567.8 	2847.63	294.537
172	1059.39	1566.46	2830   	293.37 
173	1059.39	1565.61	3226.96	291.661
174	1059.39	1558.45	3030.95	283.865
175	1059.39	1556.6 	2913.48	277.983
176	1059.39	1556.16	3324.07	279.912
177	1059.39	1553.56	2869.19	273.436
178	1059.39	1558.75	2919.78	283.907
179	1059.39	1555.64	2921.63	280.119
180	1059.39	1554.49	2864.64	274.893
181	1059.39	1558.49	3082.4 	275.956
182	1059.39	1555.8 	3275.25	269.581
183	1059.39	1553.81	2830.46	256.757
184	1059.39	1555.36	2752.48	263.9  
185	1059.39	1557.36	2981.72	267.066
186	1059.39	1562.6 	2764.72	273.953
187	1059.39	1558.51	3002   	274.396
188	1059.39	1564.99	3002   	278.969
189	1059.39	1564.44	2951.6 	273.018
190	1059.39	1562.03	3095.84	277.373
191	1059.39	1559.88	3215.55	278.583
192	1059.39	1559.88	3173.95	279.746
193	1059.39	1559.4 	2917.45	284.652
194	1059.39	1556.53	2870.59	276.249
195	1059.39	1552.54	2975.71	279.036
196	1059.39	1554.96	3383.03	290.675
197	1059.39	1559.26	3113.2 	287.831
198	1059.39	1555.96	3134.28	294.957
199	1059.39	1552.21	3134.28	292.671
200	1059.39	1547.63	3077.85	289.242
201	1059.39	1541.37	2812.48	267.937
202	1059.39	1542.32	2798.49	267.313
203	1059.39	1542.61	2623.12	265.385
204	1059.39	1543.88	2722.08	265.845
205	1059.39	1546.5 	2892.27	279.743
206	1059.39	1543.9 	3299.43	276.364
207	1059.39	1543.49	3211.36	282.962
208	1059.39	1541.15	2922.44	268.975
209	1059.39	1540.15	2945.31	269.521
210	1059.39	1536.78	3060.45	267.764
211	1059.39	1534.38	2843.82	252.234
212	1059.39	1531.73	2723.62	251.823
213	1059.39	1533.83	2723.62	255.051
214	1059.39	1542.47	2742.77	270.512
215	1059.39	1538.53	3240.17	272.993
216	1059.39	1533.82	3128.76	265.956
217	1059.39	1531.71	2630.26	256.745
218	1059.39	1537.38	3394.7 	268.697
219	1059.39	1535.33	3394.7 	266.093
220	1059.39	1535.55	2765.6 	256.892
221	1059.39	1534.44	2765.6 	261.378
222	1059.39	1534.36	2708.78	254.167
223	1059.39	1535.94	2707.59	251.091
224	1059.39	1534.67	3142.75	250.169
225	1059.39	1531.49	3105.35	253.223
226	1059.39	1536.15	3105.35	269.788
227	1059.39	1538.58	3214.59	264.103
228	1059.39	1536   	2999.23	260.638
229	1059.39	1534.2 	2853.64	261.523
230	1059.39	1530.79	2853.64	259.11 
231	1059.39	1531.83	2835.32	260.409
232	1059.39	1532.51	2710.26	262.688
233	1059.39	1532.4 	2679.53	262.688
234	1059.39	1529.99	3139.7 	272.105
235	1059.39	1532.56	3146.08	282.853
236	1059.39	1534.97	3146.08	281.021
237	1059.39	1530.99	3084.85	280.387
238	1059.39	1527.83	2961.49	271.624
239	1059.39	1534.05	3202.49	289.234
240	1059.39	1532.28	4358.45	297.792
241	1059.39	1537.03	3502.22	298.558
242	1059.39	1535.52	3551.62	292.957
243	1059.39	1528.42	2990.98	276.165
244	1059.39	1527.45	2959.5 	276.788
245	1059.39	1527.96	2959.5 	270.335
246	1059.39	1527.08	2847.08	274.794
247	1059.39	1528.44	2923.88	280.295
248	1059.39	1535.06	3384.78	294.009
249	1059.39	1535.31	2992.16	284.466
250	1059.39	1534.73	3018.93	283.533
251	1059.39	1530.42	2999.5 	279.225
252	1059.39	1528.77	2923.16	261.385
253	1059.39	1531.36	3053.29	274.629
254	1059.39	1523.67	2967.23	264.843
255	1059.39	1520.68	2857.23	256.378
256	1059.39	1524.34	2875.75	269.331
257	1059.39	1520.11	2844.99	261.922
258	1059.39	1521.34	2717.11	251.635
259	1059.39	1519.25	2610.17	246.628
260	1059.39	1517.08	2610.17	242.626
261	1059.39	1518.14	2751.72	246.395
262	1059.39	1516.81	2704.21	246.853
263	1059.39	1519.81	2644.05	248.237
264	1059.39	1516.2 	2644.05	243.436
265	1059.39	1519.94	2591.4 	252.124
266	1059.39	1518.94	2824.95	252.444
267	1057.25	1520.75	2783.47	252.763
268	1057.25	1520.05	2716.84	261.948
269	1057.25	1521.07	2670.54	260.2  
270	1057.25	1521.82	2863.88	261.231
271	1057.25	1524.09	2855.83	257.088
272	1057.25	1524.93	2855.83	255.785
273	1057.25	1525.82	4519.96	270.416
274	1057.25	1520.58	2714.21	250.487
275	1057.25	1520.76	2687.42	252.964
276	1057.25	1517.73	2687.42	245.582
277	1057.25	1513.35	2557.28	247.485
278	1057.25	1510.04	2506.83	238.596
279	1057.25	1512.77	2468.77	242.34 
280	1057.25	1513.5 	3590.17	259.797
281	1057.25	1508.12	2842.63	251.67 
282	1057.25	1512.64	2842.63	260.313
283	1057.25	1509.91	2795.15	256.105
284	1057.25	1504.52	2605.43	245.217
285	1057.25	1505.16	2962.33	252.812
286	1057.25	1510.8 	4582.41	275.705
287	1057.25	1515.9 	3970.35	277.993
288	1057.25	1518.21	3200.11	279.18 
289	1057.25	1515.53	2993.87	271.712
290	1057.25	1516.88	2837.8 	268.76 
291	1057.25	1513.9 	2813.1 	262.195
292	1057.25	1509.57	2891.57	262.629
293	1057.25	1508.13	3074.43	261.383
294	1057.25	1509.69	3074.43	258.336
295	1057.25	1510.17	2868.84	251.75 
296	1057.25	1512.67	2681.4 	249.117
297	1057.25	1509.95	2820.48	250.429
298	1057.25	1513.85	2855.43	257.347
299	1057.25	1508.74	2680.82	247.632
300	1057.25	1503.98	2680.82	240.046
301	1057.25	1503.37	2639.41	245.659
302	1057.25	1509.22	2673.06	259.76 
303	1057.25	1509.38	2593.97	263.939
304	1057.25	1519.3 	3110.29	291.015
305	1057.25	1515.45	2832.44	279.668
306	1057.25	1511.81	2895.24	276.342
307	1057.25	1514.05	3236.82	284.155
308	1057.25	1510.76	2980.89	278.616
309	1056.75	1505.04	2808.62	270.706
310	1056.75	1503.33	2804.15	257.012
311	1056.75	1506.94	2733.39	256.241
312	1056.75	1503.09	2646.82	248.064
313	1056.75	1503.83	2812.69	255.025
314	1056.75	1504.88	2829.33	255.649
315	1056.75	1509.07	2758.02	261.444
316	1056.75	1505.98	2993.97	251.415
317	1056.75	1504.5 	3019.12	253.141
318	1056.75	1495.51	2993.97	238.821
319	1056.75	1498.3 	2842.76	243.888
320	1056.75	1493.8 	2693.07	237.651
321	1056.75	1497.56	2593.08	243.879
322	1056.75	1494.8 	2871.99	246.976
323	1056.75	1497.37	3205.64	251.365
324	1056.75	1500.3 	2920.85	262.073
325	1056.75	1498.49	3416.71	253.08 
326	1056.75	1497.43	2886.7 	256.793
327	1056.75	1499.32	2924.6 	258.448
328	1056.75	1494.78	2924.6 	253.809
329	1056.75	1496.51	2955.38	257.551
330	1056.75	1494.72	2782.52	246.121
331	1056.75	1492.64	2775.7 	246.207
332	1056.75	1494.15	2763.11	246.258
333	1056.75	1492.39	2767.68	248.81 
334	1056.75	1495.29	2599.44	252.932
335	1056.75	1495.8 	2936.71	257.172
336	1056.75	1493.11	2769.78	249.34 
337	1056.75	1492.04	2724.36	250.979
338	1056.75	1493.17	2723.57	245.942
339	1056.75	1490.74	2728.29	246.303
340	1056.75	1492.31	2700.65	252.287
341	1056.75	1489.47	2636.44	245.262
342	1056.75	1484.51	2636.44	234.305
343	1056.75	1486.19	2558.57	232.76 
344	1056.75	1486.29	2679.36	235.76 
345	1056.75	1482.91	2745.14	229.778
346	1056.75	1482.37	3298.26	234.046
347	1056.75	1481.57	2876.85	240.817
348	1056.75	1474.59	2761.12	229.291
349	1056.75	1474.73	2417.72	221.08 
350	1056.75	1477.15	2394.88	217.629
351	1056.75	1477.79	2409.12	223.036
352	1056.75	1475.61	2518.59	225.192
353	1056.75	1472.47	2348.24	224.391
354	1056.75	1476.45	2537.15	224.709
355	1056.75	1475.85	2441.73	218.669
356	1056.75	1474.91	2381.45	217.044
357	1056.75	1473.4 	2421.37	219.367
358	1056.75	1473.33	2782.52	232.093
359	1056.75	1467.66	2415.19	224.53 
360	1056.75	1470.68	2588.13	228.592
361	1056.75	1475.2 	2581.65	228.909
362	1056.75	1477.77	2537.96	235.421
363	1056.75	1474.79	2579.14	233.995
364	1055.81	1477.24	2542.81	232.504
365	1055.81	1476.53	2414.78	231.332
366	1055.81	1477.25	2687.6 	234.672
367	1055.81	1480.63	2616.37	244.475
368	1055.81	1481.94	2851.07	248.29 
369	1055.81	1481.98	2738.7 	248.354
370	1055.81	1480.63	2589.73	244.139
371	1055.81	1486.01	2508.64	247.514
372	1055.81	1486   	2534.81	246.51 
373	1055.81	1486.73	2610.72	244.941
374	1055.81	1483.75	2569.51	237.149
375	1055.81	1482.43	2575.88	238.269
376	1055.81	1478.19	3050.1 	235.872
377	1055.81	1476.63	2568.39	232.282
378	1055.81	1478.54	2496.59	236.218
379	1055.81	1476.02	2589.2 	237.481
380	1055.81	1475.8 	2602.66	241.633
381	1055.81	1473.09	2589.2 	237.406
382	1055.81	1471.98	2589.2 	231.728
383	1055.81	1470.92	2447.1 	227.558
384	1055.81	1468.08	2447.1 	216.926
385	1055.81	1469.54	2605.47	225.111
386	1055.81	1468.54	2696.16	228.169
387	1055.81	1470.87	2491.17	228.988
388	1055.81	1467.7 	2491.56	228.705
389	1055.81	1471.39	2380.37	230.528
390	1055.81	1466.57	2408.5 	221.847
391	1055.81	1468.05	2693.05	226.107
392	1055.81	1468.19	2756.26	230.116
393	1055.81	1469.29	2380.22	225.522
394	1055.81	1472.04	2381.18	219.542
395	1055.81	1471.52	2381.18	218.085
396	1055.81	1474.59	2566.8 	223.707
397	1055.81	1476.06	2630.86	230.792
398	1055.81	1471.34	2792.16	236.734
399	1055.81	1466.54	2792.16	232.95 
400	1046.79	1464.02	2732.45	227.32 
401	1046.79	1462.98	2378.11	219.656
402	1046.79	1462.3 	2454.57	217.841
403	1046.79	1464.64	2442.99	221.916
404	1046.79	1464.48	2405.16	220.779
405	1046.79	1463.46	2427.91	215.874
406	1046.79	1463.06	2630.23	219.175
407	1046.79	1462.9 	2539.5 	223.155
408	1046.79	1463.52	2519.22	223.219
409	1046.79	1461.06	2451.71	220.232
410	1046.79	1466.76	2675.7 	233.456
411	1046.79	1468.48	2572.17	231.806
412	1046.79	1472.83	2546.3 	238.648
413	1046.79	1472.64	2546.3 	240.542
414	1046.79	1471.54	2783.57	234.871
415	1046.79	1473.54	2603.44	236.339
416	1046.79	1473.85	2424.46	235.782
417	1046.79	1471.81	2424.46	236.198
418	1046.79	1471.86	2785.34	234.193
419	1046.79	1469.21	2483.89	227.92 
420	1046.79	1465.76	2495.21	226.455
421	1046.79	1459.81	2665.77	222.676
422	1046.79	1461.14	2399.93	221.247
423	1046.79	1454.35	2252.88	212.513
424	1046.79	1453.95	2305.67	212.376
425	1046.79	1454.44	2490.21	222.765
426	1046.79	1458.22	2697.75	225.43 
427	1046.79	1458.47	2522.37	228.707
428	1046.79	1462.13	2522.37	235.222
429	1046.79	1462.19	2920.33	242.895
430	1046.79	1461.45	3208.2 	245.14 
431	1046.79	1458.4 	2545.69	236.556
432	1046.79	1456.03	2444.32	228.915
433	1046.79	1455.57	2557.51	232.035
434	1046.79	1457.68	2543.76	234.307
435	1046.79	1457.8 	2602.62	232.051
436	1046.79	1458.12	2602.62	240.029
437	1046.79	1456.97	2694.36	239.098
438	1046.79	1458.39	2694.36	227.765
439	1046.79	1453.51	2682.18	227.894
440	1046.79	1451.41	2601.6 	222.213
441	1046.79	1450.03	2563.98	221.605
442	1046.79	1450.94	2522.57	225.546
443	1046.79	1450.01	2579.43	223.893
444	1046.79	1451.32	2451.82	221.245
445	1046.79	1455.04	2803.4 	235.073
446	1046.79	1451.63	2864.6 	232.707
447	1046.79	1451.21	2803.4 	229.095
448	1046.79	1453.33	3444.06	245.384
449	1046.79	1451.41	2797.58	231.001
450	1046.79	1450.48	2797.58	225.947
451	1046.79	1449.58	2679.75	225.446
452	1046.79	1447.65	2660.81	221.89 
453	1046.79	1448.43	2776.42	223.554
454	1046.79	1449.82	2609.04	222.764
455	1046.79	1443.75	2540.52	212.743
456	1046.79	1447.06	2566.92	219.403
457	1046.79	1448.32	2547.54	223.909
458	1046.79	1449.72	2501.62	223.432
459	1046.79	1447.79	3187.47	224.796
460	1046.79	1442.18	2782.96	218.043
461	1046.79	1443.86	2321.07	216.557
462	1046.79	1439.01	2621.02	216.12 
463	1046.79	1440.18	2514.73	214.249
464	1046.79	1440.43	2514.73	216.056
465	1046.79	1442.15	2570.9 	225.715
466	1043.73	1443.44	2495.81	218.604
467	1043.73	1442.31	2646.4 	220.919
468	1043.73	1439.44	2499.77	217.806
469	1043.73	1441.06	2552.42	217.816
470	1043.73	1441.37	2486.11	217.864
471	1043.73	1444.28	2556.57	223.048
472	1043.73	1441.7 	2636.43	225.742
473	1043.73	1443.8 	2556.57	224.068
474	1043.73	1440.17	2465.02	220.051
475	1043.73	1437.54	2432.3 	210.953
476	1043.73	1437.76	2504.63	210.993
477	1043.73	1440.24	2411.91	212.512
478	1043.73	1436.95	2415.29	216.328
479	1043.73	1430.55	2725.37	210.8  
480	1043.73	1429.86	2388.68	210.734
481	1043.73	1427.7 	2355.13	201.779
482	1043.73	1438.23	2539.92	218.233
483	1043.73	1438.36	2539.92	214.405
484	1043.73	1435.15	2413.44	209.272
485	1043.73	1431.69	2212.78	204.382
486	1043.73	1430.13	2212.78	205.962
487	1043.73	1430.97	2212.78	201.941
488	1043.73	1431.66	2393.63	204.424
489	1043.73	1425.27	2328.03	201.527
490	1043.73	1427.63	2421.77	208.368
491	1043.73	1427.32	2357.22	209.215
492	1043.73	1426.11	2328.03	205.008
493	1043.73	1428.93	2491.83	211.715
494	1043.73	1424.93	2491.83	205.483
495	1043.73	1423.07	2859.52	207.779
496	1043.73	1420.36	2540.26	202.941
497	1043.73	1419.36	2505.56	195.628
498	1043.73	1424.89	2955.04	206.321
499	1043.73	1424.86	2690.95	202.161
1000.00000001
