/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
153	211.619	123775	509499	91569.8
154	211.619	123523	497942	90423.1
155	211.619	123991	549143	92739.8
156	211.619	123909	545038	91652.4
157	211.619	124065	498854	92168.8
158	211.619	124718	574545	93698.1
159	211.619	123839	531210	93280  
160	200.436	122770	469602	91729.3
161	200.436	122729	458796	91183  
162	200.436	122699	458601	90127.3
163	200.436	122803	438963	89846.5
164	200.436	122100	466523	91131.3
165	200.436	122242	466309	92415.6
166	200.436	122318	458246	90844.8
167	200.436	122503	458253	91659.2
168	200.436	121886	440860	90910.3
169	200.436	121334	440860	90866.8
170	200.436	121242	543849	91154.3
171	200.436	120504	543849	91002.2
172	200.436	120545	471551	90319.2
173	200.436	119998	464480	89006.4
174	200.436	118602	464480	87192.1
175	200.436	118008	482421	88937.9
176	200.436	118014	457682	87696.4
177	200.436	117738	415862	86622.9
178	200.436	117176	443791	87194.3
179	200.436	117367	474999	86796.2
180	200.436	117131	484988	86016.5
181	200.436	116910	484985	87101.8
182	200.436	116318	443791	85868.6
183	199.863	115683	429054	85056.9
184	199.863	116035	416768	85525  
185	199.863	115917	463854	86311  
186	199.863	115484	463854	86854.9
187	199.863	114937	453118	85765.9
188	199.468	115435	582826	87413.5
189	192.795	115325	438985	85540.9
190	192.795	114966	438985	86293.3
191	192.795	114972	506102	87169.3
192	192.795	115303	496278	87001.2
193	192.795	115065	475997	85823.3
194	192.795	115110	475997	85914.9
195	192.795	115025	427531	85972.7
196	192.795	114643	427531	86080.1
197	192.795	114578	389477	86381.5
198	192.795	114257	394172	86512.5
199	192.795	114513	467121	88559.8
200	192.795	113833	467390	88599.8
201	192.795	113878	428058	86826.8
202	192.795	113177	429110	87379.4
203	189.966	112933	428464	87792.9
204	189.966	112410	418551	87885.9
205	189.966	112385	437484	87464.4
206	189.966	111643	417493	88463.1
207	189.966	111309	464208	88038.6
208	189.966	110780	464208	87519.1
209	189.966	110236	447765	87507  
210	189.966	109484	437337	84606.4
211	189.966	109408	437337	83993.5
212	189.966	109559	433473	83099.3
213	189.966	109328	442004	83376.3
214	189.966	109159	433877	82425.8
215	189.966	108867	431916	80662.5
216	189.966	109110	450124	83164  
217	189.966	108840	427011	81389.8
218	189.966	108626	424225	80406  
219	189.966	107758	405274	78700.7
220	189.966	107651	405274	80265.2
221	189.966	107229	396299	79269.5
222	189.966	106677	399360	79125.4
223	189.966	106769	388521	78761.7
224	189.966	106985	388521	80225.2
225	189.966	106582	378663	80179.3
226	189.966	105905	378663	79490.9
227	189.966	106068	379055	79569.5
228	189.966	105827	378469	79495.6
229	189.966	105352	422766	80062.7
230	189.966	105173	393701	78875.8
231	189.966	105677	372949	77929  
232	189.966	104493	417183	77369.7
233	189.966	103951	498697	80180.4
234	189.966	103312	423246	78370.5
235	189.966	102968	404364	76561.1
236	189.966	102911	398605	76029.6
237	189.966	103236	398605	77697.4
238	189.966	103379	457315	80597.7
239	189.966	104044	457748	80427.5
240	189.966	104407	397325	80513.6
241	189.966	103940	392338	78683.7
242	189.966	103722	425353	78302.7
243	189.966	103727	378280	78102  
244	189.966	103610	383865	77966.3
245	189.966	103540	412887	77768.6
246	189.966	103143	399642	79264.9
247	189.966	102380	381292	78112.7
248	189.966	103022	435313	80866.5
249	189.966	102436	414213	80665.8
250	189.966	102252	437286	80774.3
251	189.966	102507	394142	79901.3
252	189.966	102070	407138	79786.2
253	189.966	101794	429734	78722.2
254	183.066	101703	400437	77336.4
255	183.066	101944	393425	77350.7
256	183.066	101514	431693	77346.5
257	183.066	100752	396221	76175  
258	183.066	100219	396221	74878.1
259	183.066	100098	396221	74620  
260	183.066	99992.7	382686	74367.1
261	183.066	99967.9	382686	73793.9
262	183.066	99467.6	377296	74048.1
263	183.066	99258.7	377296	76096.4
264	183.066	99074.2	367079	75460.6
265	183.066	99054.8	406403	76014.4
266	183.066	99345.8	436551	75099.6
267	183.066	99267.3	391773	74403.3
268	183.066	98781.4	478818	75294.3
269	183.066	98670  	478818	76167.7
270	183.066	98229.8	399879	74920.4
271	183.066	97498.3	424151	75127.1
272	183.066	97063.6	424151	74664.7
273	183.066	96737.6	394658	74564.8
274	183.066	96692.6	390598	74382.3
275	183.066	96419.8	406654	75130  
276	183.066	96103.7	384213	76258.2
277	183.066	95888.7	370896	77091.5
278	183.066	96331.8	392381	78175.1
279	183.066	96089.4	382801	77345  
280	183.066	95647.4	388688	75427.9
281	183.066	95736.7	464980	76593.2
282	183.066	95088.6	464980	76827.7
283	183.066	94873  	425411	76271.4
284	183.066	95192.8	372268	75472.7
285	183.066	95291.2	401822	76598.2
286	183.066	95062.8	413036	75742.8
287	183.066	94528.9	405855	75263.7
288	183.066	94093.4	405855	75132.2
289	183.066	94317.4	394607	74115.5
290	183.066	94063.3	367790	74403.8
291	183.066	93434.9	371788	73896  
292	183.066	93637.9	384994	74149.1
293	183.066	93820.9	441866	74619.2
294	183.066	93910.1	470055	74880.5
295	183.066	93705.3	406321	74144.9
296	183.066	94070.5	421465	75164.2
297	183.066	93615.8	402854	74678.7
298	183.066	92998  	421792	75581.3
299	183.066	92225  	406088	71906.5
300	183.066	92021.3	359355	70742.5
301	183.066	91752  	413008	71404.6
302	183.066	91595.1	435849	72208.3
303	183.066	90788  	416873	71818.1
304	183.066	90826.3	406151	71311.2
305	183.066	90728.7	400343	71248  
306	183.066	90958.7	400531	71677.9
307	183.066	91448.2	395738	71517  
308	183.06 	91377.9	395517	70994.1
309	183.06 	91235.6	407474	71789.3
310	182.722	91198.4	375994	71030.3
311	182.722	91269.4	375994	70626.5
312	182.722	91456.1	440764	71700.1
313	182.722	90587.9	376646	72060.5
314	182.722	90626.2	410507	71927.6
315	182.722	90531.9	373829	70858.7
316	182.612	90298  	368194	70535  
317	182.612	90255.2	367100	69887.7
318	182.612	90250.3	354117	70415.5
319	182.612	89835.9	340723	69712.8
320	182.612	90027.2	396287	69914.8
321	182.612	89675  	396287	71433.1
322	182.612	89132  	415477	71388.3
323	182.612	88926  	363649	70171.8
324	182.612	88740.3	363822	70420.7
325	182.612	88230.6	363822	70896  
326	182.612	88255.4	447179	70203  
327	182.612	87646.4	365929	69035.1
328	182.612	87196.8	365929	70180.5
329	182.612	86574.4	347215	69331.3
330	182.612	86683.3	376214	69227.7
331	182.612	86470.6	372339	69055.4
332	182.612	85798.7	348586	67865.2
333	182.612	86075.7	348586	68347.1
334	182.612	86367.4	365502	68130.4
335	182.612	86165.2	379071	67599.8
336	182.612	86481.8	369906	68090.9
337	171.92 	86241.2	367708	69109.2
338	171.92 	86106.7	365115	69496.8
339	171.92 	86474.4	392013	70214.4
340	171.92 	86466.2	368100	69601.9
341	171.92 	86482.1	369142	69630.3
342	171.92 	86261.7	369832	70417.2
343	171.92 	86300.8	369832	71579.3
344	171.92 	85912.3	363363	72303.6
345	171.92 	86055.7	365764	72223  
346	171.828	85677.6	365180	70332.9
347	171.828	85747.7	363215	71627.3
348	171.828	85611.1	408143	71624.9
349	171.828	85377.4	358356	68965.9
350	171.828	85266.7	358356	68581.8
351	171.828	84030.1	343981	67526.6
352	171.828	83664.1	335825	66028.7
353	171.828	83453.5	335825	67573.3
354	171.828	83334  	333058	66785  
355	171.828	83388.6	400780	67419.7
356	166.342	83504.1	414088	67090.7
357	166.342	82958.8	340274	64886.8
358	166.342	82636.7	362568	65998  
359	166.342	82572  	356878	66773.7
360	166.342	82453.3	348524	66004.9
361	166.342	81857.2	348472	65465.4
362	166.342	81438.3	355452	64802.4
363	166.342	81253  	352160	64553.1
364	166.342	81304.8	465216	65464.1
365	166.342	81388.9	370850	65926.5
366	166.342	81308.7	370071	65583.1
367	166.342	81164.6	329203	65456.1
368	166.342	80905.5	369250	65074.3
369	166.342	81141.8	333367	65521.4
370	166.342	81250.8	332424	65577.9
371	166.342	80983.6	324503	66129.6
372	166.342	79995.7	319826	65789.8
373	166.342	80311.4	315020	65098.1
374	166.342	79993.4	335784	63907.4
375	166.342	80401.9	331480	63934.6
376	161.783	79933.9	331480	63242.8
377	161.783	79690.2	351671	62968.3
378	161.783	79847.7	351671	63804.4
379	161.783	79507.8	335379	63563.2
380	161.783	78932.3	335379	62131.2
381	161.783	78791.3	335379	62781.7
382	161.783	78820.5	308379	62998.9
383	161.783	78564.6	306957	61797.5
384	161.783	78362.3	334916	62228.6
385	161.783	78279.3	338144	62260.9
386	161.783	78034.3	316683	61769.9
387	161.783	77970.2	316683	60046.4
388	161.783	77484.5	316683	60831.6
389	161.783	77084.2	330838	60967.1
390	161.783	76585.2	310234	61402.2
391	161.783	76657.6	323031	62536.3
392	161.783	76363.3	317722	62449.4
393	161.783	75940.6	317722	62908  
394	161.783	75763.9	323558	62041.4
395	161.783	75633  	317438	61687  
396	161.783	75194.2	314400	60963.2
397	161.783	75036.8	375701	60801.1
398	161.783	75200.6	368415	61665.6
399	161.783	74985.7	315259	61965.7
400	161.783	74985.3	345486	62717.7
401	161.783	74697.6	341666	62078.3
402	161.783	73976.4	341666	60185.7
403	161.783	73842.9	306059	58966.9
404	161.783	73439.3	308929	59124.1
405	161.783	73414.6	312394	58403.4
406	161.783	73069.5	378666	59395.3
407	161.783	73300.2	329025	59644.5
408	161.783	72880  	343734	59002.9
409	161.783	72884.9	343734	58996.2
410	161.783	72782.1	371387	60449.9
411	161.783	72617.5	336185	61049.9
412	161.783	72311.4	332540	58895.8
413	161.783	71736.9	299578	57970.1
414	161.783	71492.9	286384	57306.3
415	161.783	71767.7	283113	57716.9
416	161.783	71586.6	308918	57574.1
417	161.783	71420.8	293559	57617.9
418	161.783	71631.6	293559	57031.7
419	161.783	71426.7	302917	56534.1
420	161.783	71004.9	301909	55687  
421	161.783	70800.1	301909	55479  
422	161.783	70926.9	302408	57395.9
423	161.783	71343  	313499	57679.6
424	161.783	71348.4	298871	57806.1
425	161.783	71128  	367226	57122  
426	161.783	70729.3	299016	56271.8
427	161.783	70170.2	290108	54947.9
428	161.783	69897.5	265606	53375.5
429	161.783	68860.3	278218	54252.8
430	161.783	68813  	271789	55275  
431	161.783	69223.6	318701	56517.6
432	161.783	69373.1	289185	56480  
433	161.783	68803.6	278524	55899.6
434	161.783	68520.5	308984	55446.8
435	161.783	68296.2	258995	53660  
436	161.783	68204.6	338667	54303.2
437	161.783	68563.3	319350	54887  
438	161.783	68992  	309369	55511.5
439	161.783	68986.9	299450	55855.7
440	161.783	69367.9	324477	57248.4
441	161.783	69203.1	324477	55994.5
442	161.783	69539.8	354117	56543.3
443	161.783	69340  	349280	57681  
444	161.783	69033.6	343676	57426.9
445	161.783	68873.1	322494	56906.8
446	161.783	68703.2	314064	57399.3
447	161.783	68391.8	282723	56225.3
448	161.783	68463  	284230	56958.5
449	161.783	68024.9	347354	56765.5
450	161.783	67959.2	289185	56273.7
451	161.783	67391.9	320968	56253.8
452	161.783	67511.3	323461	56810.8
453	161.783	67404  	323461	56612.7
454	161.783	67376.1	373517	56348.7
455	161.783	67270.3	358881	55680.9
456	161.783	66937  	358881	57602.4
457	161.783	66653.7	321421	57372.6
458	161.783	66164.8	286949	56541.1
459	161.783	66543.7	319843	56133.8
460	161.783	66402.2	291176	55198.3
461	161.783	66311.1	284936	55742.7
462	161.783	66324.5	304398	56044.4
463	161.783	65902.9	285693	54317  
464	161.783	65773  	286240	54276.3
465	161.783	65575.2	274743	53781.9
466	161.783	65708.3	274743	54410  
467	161.783	65606.6	247963	52592.3
468	161.783	65598.6	262488	54119.4
469	161.783	65478.8	261858	52753.9
470	161.783	65772.1	264686	53441.8
471	161.783	65685.6	263743	52494.7
472	161.783	65236.7	270982	52346.8
473	161.783	65295.3	254336	52421.6
474	161.783	65211.3	252278	53230.9
475	161.783	65115.9	253744	52731.5
476	161.783	64455.1	266995	52291.5
477	161.783	64407.9	329773	52842.7
478	161.783	64600.1	252292	52450.4
479	161.783	64443.7	257986	52176.7
480	161.783	64604  	264442	52629.1
481	161.783	64494.6	264442	52908.6
482	161.783	64554.9	262992	53821.2
483	161.783	64429.8	286415	53199.9
484	161.783	64532.4	297611	54024.9
485	161.783	64494.3	297611	53494.8
486	161.783	64327.1	254719	52030.8
487	161.783	64604.1	321870	52881.8
488	161.783	64905.3	320679	53654.9
489	161.783	64439.6	320679	53871.2
490	161.783	64935.3	320679	53824.5
491	161.783	64541.7	271791	52131.8
492	161.783	64364.1	284258	52356.1
493	161.783	64208  	254929	52082.3
494	161.783	63947.2	261530	51613.8
495	161.783	63903.1	245036	52444.8
496	161.783	63599.4	245903	52088.3
497	161.783	63789.6	239019	52164  
498	161.783	63615.9	300648	52863.4
499	161.783	63764.1	294081	53194  
149.15000001
