/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
79 	-543.781	54508.5	221279	41868.7
80 	-543.781	54401.5	205756	41144  
81 	-543.781	54205  	232270	41324.5
82 	-543.781	54051  	255479	41236.6
83 	-543.781	54049.6	234749	40124.5
84 	-543.781	53915.5	239742	40071.9
85 	-543.781	53887.3	207488	39490.7
86 	-543.781	53503.3	249703	40521.7
87 	-543.781	53408.7	213105	41601.1
88 	-543.781	53586.9	219489	41917.9
89 	-543.781	52998.9	227452	41893.8
90 	-543.781	53010.2	218323	40975.7
91 	-543.781	53386  	239368	42527.5
92 	-543.781	53255.1	240054	41662.2
93 	-543.798	52949.4	282273	40446.4
94 	-543.798	52773.6	214545	39881.7
95 	-543.798	53007.1	200534	39243.2
96 	-543.798	52775  	190659	38995.9
97 	-543.798	52572.5	254465	40566.4
98 	-543.798	52432.4	237712	39639  
99 	-543.798	52189.5	219564	40213.6
100	-544.124	51958.9	203916	39872.8
101	-544.124	51553.1	203916	39793.9
102	-544.124	51301.3	191497	38529.3
103	-544.124	51477.2	188372	38668.9
104	-544.124	51201.2	188372	38677.3
105	-544.124	51208.4	196139	38770.9
106	-544.124	51036.8	177470	38207.5
107	-544.124	51268  	237304	39278  
108	-544.124	51434  	219257	39765.6
109	-544.124	51388.6	219257	39310.1
110	-544.124	51147.3	229799	39765.7
111	-544.124	50808.3	210592	38989.9
112	-544.124	50577.5	213760	39169.8
113	-544.124	50654.3	210658	39240.7
114	-544.124	50529.9	197182	38630.3
115	-544.124	49949.2	190104	37663.1
116	-544.213	50021.5	190104	38284  
117	-544.213	49926.2	190290	38244.7
118	-544.213	49832.2	209155	38485.5
119	-544.213	49091.6	174203	36756.9
120	-544.213	48787  	187042	36652.2
121	-544.213	48518  	187302	35744.2
122	-544.213	48594.9	190607	37227.9
123	-544.213	48236.5	188497	36797.6
124	-544.213	48270.8	192720	37247.6
125	-544.213	47858.6	192720	36952.2
126	-544.213	47632  	191078	36552.2
127	-544.213	47514.6	193231	36597.9
128	-544.213	47173.6	182564	35699.6
129	-544.213	47194.4	181511	35377.2
130	-544.51 	47236.8	181511	36148.4
131	-544.51 	47210.4	178192	36642.6
132	-544.51 	47524.6	191136	37883.9
133	-544.51 	47270.3	191136	37818.7
134	-544.51 	46896  	185461	37024.1
135	-544.51 	46826.5	182574	36326.8
136	-544.51 	46700  	223130	36466.6
137	-544.51 	46757.8	190583	37315  
138	-544.51 	46526.9	207685	37821.7
139	-544.51 	46234.8	207685	37579.6
140	-544.51 	45967.3	212887	37576.7
141	-544.51 	46310.8	205902	38511.2
142	-544.51 	45677.7	200614	37480.9
143	-544.51 	45427.4	203993	37551.9
144	-544.51 	45710.8	200439	37552.6
145	-544.51 	45856.9	226659	38484.9
146	-544.51 	46101.2	209069	39286.4
147	-544.51 	45412.7	187940	37495.3
148	-544.51 	45030.5	189410	36785.4
149	-544.51 	44528.4	184332	35526.6
150	-544.51 	44148.3	208210	35795.2
151	-544.51 	44511.5	204255	36110.9
152	-544.51 	44506.4	203759	36129.4
153	-544.51 	44125.9	186677	35352.9
154	-544.51 	44106.7	179390	35927.8
155	-544.51 	43578.4	175672	35011.4
156	-544.51 	43236.4	214315	34589.6
157	-544.51 	43144.6	179440	34273.9
158	-544.51 	43422.5	196951	35672.1
159	-544.51 	43388.5	186281	35785.5
160	-544.51 	43229.2	191593	35419.7
161	-544.51 	43264.3	192334	35412.5
162	-544.51 	42932.7	184212	34300.3
163	-544.51 	42547  	173183	33669.3
164	-544.51 	42159.4	184150	33667.3
165	-544.51 	42587.9	179228	34259.4
166	-544.51 	42698.2	179228	34460.4
167	-544.51 	42359.1	177413	34013.4
168	-544.51 	42526.4	171921	34358.8
169	-544.51 	42631.1	186562	34848.9
170	-544.51 	42320.9	186561	34631.3
171	-544.51 	41828.5	175709	33340.7
172	-544.51 	41788.3	168838	33155  
173	-544.51 	41699.5	196642	33244.7
174	-544.51 	41410.3	196642	32919.6
175	-544.51 	41227.9	227224	33059.6
176	-544.51 	40785.1	173748	32129.6
177	-544.51 	40812.4	190594	32865.4
178	-544.51 	40390.1	167635	32442.8
179	-544.51 	40040.4	175001	31565.3
180	-544.51 	39927.7	192008	31692.8
181	-544.51 	40058.8	192008	30941.3
182	-544.51 	40327  	153533	30809.2
183	-544.51 	40208.9	199723	31264.1
184	-544.51 	39881.5	175405	30244.7
185	-544.51 	39718.3	169546	30081.7
186	-544.51 	39499.9	142467	29992.1
187	-544.51 	39604.9	139861	29381.3
188	-544.51 	39548.8	141865	30238.7
189	-544.51 	39225.1	141865	30077.4
190	-544.51 	39418.5	141865	30297  
191	-544.51 	39476.7	151282	30682.5
192	-544.51 	39674.9	168905	31928.7
193	-544.51 	39534  	166416	32032.8
194	-544.51 	39567.6	177932	31892.2
195	-544.51 	39853.6	163437	32876.6
196	-544.51 	40029.7	192463	33452.3
197	-544.51 	39903  	192463	33849.3
198	-544.51 	40070.9	183751	33479.5
199	-544.51 	39936  	181343	32632.8
200	-544.51 	39964.2	181343	33016.5
201	-544.51 	39547.2	181343	32092.8
202	-544.51 	39362.8	183156	31865.8
203	-544.51 	39250  	181344	31918.6
204	-544.51 	39126.8	168215	31302.7
205	-544.51 	39145.4	158029	31021.9
206	-544.51 	39345.9	152226	30892.8
207	-544.51 	39588.7	162339	30851.3
208	-544.51 	40009  	148346	30933.1
209	-544.51 	39486.1	156472	30798.7
210	-544.51 	38977.3	156472	30413.4
211	-544.51 	38909.8	157640	31279.5
212	-544.51 	38425.2	154396	29481.2
213	-544.51 	38514  	156654	30419.1
214	-544.51 	38258.1	153658	29822.7
215	-544.51 	38504.9	171459	30183.2
216	-544.51 	38775  	165795	30797.7
217	-544.51 	38613.1	165795	30597.1
218	-544.51 	38341.6	175025	30566.6
219	-544.51 	37922  	174542	29285.9
220	-544.51 	37911  	155660	29397  
221	-544.51 	37681.3	144647	28909.3
222	-544.51 	37471.8	144647	28641.5
223	-544.51 	37278  	153391	28456.6
224	-544.51 	37298.6	148529	28585.7
225	-544.51 	37035  	152420	28437.6
226	-544.513	36995.6	152420	28310.8
227	-544.513	36892.7	144866	28190.2
228	-544.513	36812.6	135524	27759.8
229	-544.513	36591.9	131092	26741  
230	-544.513	36984.8	147581	27302.9
231	-544.513	37362.4	148516	28894.3
232	-544.513	37166.4	149255	28594.1
233	-544.513	36731.9	148198	29501  
234	-544.513	36490.6	145941	28886.1
235	-544.513	36479.1	178737	28417.3
236	-544.513	36322  	170887	28442.9
237	-544.513	36049.8	134477	28299.7
238	-544.513	35889.3	134477	28069  
239	-544.513	36246.3	136726	28844.3
240	-544.513	36084.8	142054	28966.3
241	-544.513	36213.7	145340	29318.5
242	-544.513	36158.3	148557	29157.9
243	-544.513	36213.6	148557	29027.9
244	-544.513	36234  	137585	29257.7
245	-544.513	35988.5	137585	29215.3
246	-544.513	35961  	136067	28660.5
247	-544.513	35754.5	151872	28629.5
248	-544.513	35900.8	139193	28937.8
249	-544.513	36177.7	173784	28236.6
250	-544.513	36055.6	174229	28057.4
251	-544.513	35835.8	148229	27840.5
252	-544.513	35837.8	156603	27941.7
253	-544.513	35833.1	156603	27970.5
254	-544.513	35245.9	155977	28000.1
255	-544.513	35169.9	155961	27797.4
256	-544.513	34808.2	147645	27508.4
257	-544.513	34593.2	142783	27348.5
258	-544.513	34808.3	142783	27744.2
259	-544.513	34646.7	149075	27056.4
260	-544.513	34402.1	147273	27393.8
261	-544.513	34144.9	144692	27084.4
262	-544.513	34046.1	142855	26947.1
263	-544.513	34247.4	154788	27961.4
264	-544.513	34305.1	156215	27742.1
265	-544.513	34558.8	157120	27968.3
266	-544.513	34424.4	157120	27794.6
267	-544.513	34414.5	160121	27873.1
268	-544.513	34714.4	159914	28443.3
269	-544.513	34482.9	150461	27600  
270	-544.513	34385.8	150982	27578.6
271	-544.513	34237.1	150982	27226.4
272	-544.513	33861.7	148774	27529.2
273	-544.513	33687.5	173507	27618.6
274	-544.624	33392  	136702	26348.5
275	-544.624	33438.7	131640	26379.2
276	-544.624	33493.1	156980	26168.5
277	-544.624	33651.1	150875	26480.9
278	-544.624	33855.8	145234	27121.4
279	-544.624	33577.7	141358	26649.5
280	-544.624	33213.9	132777	26474.6
281	-544.624	33277.6	132174	26351.2
282	-544.624	32957.7	131957	26598.2
283	-544.624	33068  	177915	27302.1
284	-544.624	33130.2	147663	26979.6
285	-544.624	33179.3	136465	27458.4
286	-544.624	33246.7	130263	27457.7
287	-544.624	33035.9	130263	26892.4
288	-544.624	32941.6	126356	26472  
289	-544.624	32545.6	145916	26395.3
290	-544.624	32487.3	145853	26099.3
291	-544.624	32740.9	145635	26839  
292	-544.624	32634.3	138591	26930.4
293	-544.624	32639.2	137384	26015.7
294	-544.624	32408.3	137351	25919  
295	-544.624	32293.6	137351	26162.5
296	-544.624	32302.1	146220	26264.5
297	-544.624	32231.1	143507	25393.2
298	-544.624	32049.2	144997	25577.2
299	-544.624	31805.3	143475	25848.1
300	-544.624	31989.1	134199	25865  
301	-544.624	31775.9	134199	25294.4
302	-544.624	31702.8	124943	24902  
303	-544.624	31790.7	160068	25376.7
304	-544.624	31489.7	160068	25361.5
305	-544.624	31250.1	130984	25307.8
306	-544.658	31350  	135789	25899.1
307	-544.658	31314.2	137835	26454.5
308	-544.658	31199  	137163	26260  
309	-544.658	31103.1	137892	26076.1
310	-544.658	31454.7	127824	25973.1
311	-544.658	31169.4	125380	25361.2
312	-544.658	31244.8	128501	26097.2
313	-544.658	30788.3	121220	25335.3
314	-544.658	30601.4	114281	24598.4
315	-544.658	30347.3	143357	24717.2
316	-544.658	30714.3	126765	24644.3
317	-544.658	30684.6	134497	25010.4
318	-544.658	30622.3	134497	25556.5
319	-544.658	30614.7	124529	24979.1
320	-544.658	30548.7	155687	25043.8
321	-544.658	30592.6	155687	24990.9
322	-544.658	30925.6	137602	24524.6
323	-544.658	30969.1	130076	24808.4
324	-544.658	31006  	154225	24976.8
325	-544.658	30936.2	120336	24534.1
326	-544.658	30947.8	124133	24417.5
327	-544.658	30654.8	126308	24734.1
328	-544.658	30398.8	123010	24511.1
329	-544.658	30430.1	126913	24439.5
330	-544.658	30379.2	126913	23927  
331	-544.658	30087.2	144358	23603.7
332	-544.658	30491.8	130715	23681  
333	-544.658	30635.6	130715	24529.1
334	-544.658	30628.1	130715	24604.9
335	-544.658	30594  	141367	25028.4
336	-544.658	30578.5	141257	24975.8
337	-544.658	30526.3	141257	24539.8
338	-544.658	30397.8	153482	24903.4
339	-544.658	30156.2	141257	24475.1
340	-544.658	30058.3	141257	24295  
341	-544.658	29851.5	124923	24074.2
342	-544.658	29887.3	118567	23448.4
343	-544.658	29734  	117979	23094.3
344	-544.658	29671.1	125849	23569.4
345	-544.658	29431.4	125850	23909.9
346	-544.658	29131.1	125850	23883.8
347	-544.658	28864.2	133309	23509.4
348	-544.658	28931.6	119061	23679.7
349	-544.658	28877.8	115806	23119.3
350	-544.658	29101.9	120250	23400.3
351	-544.658	29009.8	120250	23298.1
352	-544.658	28789.2	132855	23037.1
353	-544.658	28817.5	132855	23128.1
354	-544.658	29025.3	122038	23130.1
355	-544.658	28975.9	124883	23620.9
356	-544.658	28898.8	135252	24065.3
357	-544.658	28921.6	128739	23549.4
358	-544.658	28861.7	117109	23674.8
359	-544.658	28919.7	117109	23471.3
360	-544.658	28892.5	117109	23787.1
361	-544.658	28709.7	119600	23214.2
362	-544.658	28397.5	120716	23918.1
363	-544.658	28441.5	121315	23981.9
364	-544.658	28583.9	120716	24178  
365	-544.658	28294.6	119184	23507.1
366	-544.658	28335.6	114959	23245.5
367	-544.658	28378.3	123331	23416.3
368	-544.658	28354.4	124325	23991.1
369	-544.658	28100.7	116103	22971.5
370	-544.658	28290.6	131120	23227.2
371	-544.658	28144.8	142768	23427.1
372	-544.658	27883.6	142768	22858.2
373	-544.658	27755.4	152873	22766.8
374	-544.658	27703.1	140765	21961.7
375	-544.658	27618.5	136211	22288.7
376	-544.658	27668.2	124677	22370  
377	-544.658	27820  	118880	22080.7
378	-544.658	27923.7	121127	22232.1
379	-544.658	27881.6	121127	22279.5
380	-544.658	27927.1	120916	22551.4
381	-544.658	27948.1	113494	22939.6
382	-544.658	27490  	123243	22185.5
383	-544.658	27445.3	140510	22157.1
384	-544.658	27538.2	117194	21888.3
385	-544.658	27575.3	117194	22022.1
386	-544.658	27289.7	139432	21624.6
387	-544.658	27325.8	126015	21402.6
388	-544.658	27247.1	122920	21584.7
389	-544.658	27425.2	122920	21981.8
390	-544.658	27249.8	116913	21381.8
391	-544.658	27332.5	123525	21854.3
392	-544.658	27262.5	116634	21708.5
393	-544.658	27196.1	110376	21045.1
394	-544.658	27019.4	115340	20326.2
395	-544.658	27324.2	122740	20825.6
396	-544.658	27156.7	112418	20656  
397	-544.658	27014.5	129937	20842.5
398	-544.658	26798.4	111357	21104.4
399	-544.658	26695.3	111357	21129.5
400	-544.658	26966.8	113998	21666.7
401	-544.658	26782.5	115947	21975.4
402	-544.658	26777.5	113998	21635.9
403	-544.658	26976.6	120238	21940.1
404	-544.658	26860.9	127555	22672.9
405	-544.658	26698.5	117384	22204.1
406	-544.658	26510  	117384	21628.1
407	-544.658	26487.8	137495	21916  
408	-544.658	26523.1	125793	21673.9
409	-544.658	26454.1	117503	21555.4
410	-544.658	26345.1	119506	20758.1
411	-544.658	26101.7	119506	20629.8
412	-544.658	26239.3	120172	20419.9
413	-544.658	25938.8	114112	20105.8
414	-544.658	26030.1	113815	20320.6
415	-544.658	25979.9	121649	20420.4
416	-544.658	25908.1	119657	20446  
417	-544.658	25774.8	111898	20608.4
418	-544.658	25713.3	117757	20618.7
419	-544.658	25869.7	114438	20658.9
420	-544.658	25955.8	114438	20964.9
421	-544.658	25588.6	120708	20678.9
422	-544.658	25441.7	111080	20420.1
423	-544.658	25536.5	108055	20907.3
424	-544.658	25633.3	107848	20731.3
425	-544.658	25381.2	114593	20393.5
426	-544.658	25406.2	99789.1	20157.2
427	-544.658	25458.2	96159.6	19826.1
428	-544.658	25466.8	96346  	19543.4
429	-544.658	25242.4	96346  	19479.9
430	-544.658	25107.4	109098 	19546.9
431	-544.658	24945.9	106906 	19243  
432	-544.658	25059.6	106906 	19525.8
433	-544.658	24792.1	112223 	19232.3
434	-544.658	24765.7	100433 	19322.6
435	-544.658	24653.2	99725  	19650.8
436	-544.658	24627.5	120918 	20026.5
437	-544.658	24665.2	125386 	20517.2
438	-544.658	24856.2	120918 	20371.3
439	-544.658	25135.8	111689 	20373.5
440	-544.658	25231.8	102696 	20499  
441	-544.658	25277.4	99832.9	20225.4
442	-544.658	25300.1	110636 	20705.9
443	-544.658	25499.7	110636 	20994.2
444	-544.658	25315  	111657 	21079.1
445	-544.658	25373.8	110001 	21541.2
446	-544.658	25512.1	125822 	22226.7
447	-544.658	25348.9	125822 	21671.1
448	-544.658	25428.2	119731 	22305.9
449	-544.658	25269  	111911 	21343.6
450	-544.658	24859  	111685 	20876.1
451	-544.658	24630.4	106315 	20515.7
452	-544.658	24809.2	108819 	20691.9
453	-544.658	24662.2	101785 	20608.5
454	-544.658	24431.4	95105.5	20081.6
455	-544.658	24669.8	112939 	20482.7
456	-544.658	24512.4	93120.5	20231.4
457	-544.658	24694.7	98796.1	20397  
458	-544.658	24848.4	100123 	20347.7
459	-544.658	24814.8	106952 	20302.8
460	-544.658	24711.6	94698  	20284.2
461	-544.658	24934.7	105774 	20368.4
462	-544.658	24753.9	94698  	19855.2
463	-544.658	24409.2	99008.8	19552.6
464	-544.658	24208.6	94472.2	19159.4
465	-544.658	24165.2	110992 	19381.3
466	-544.658	23972.2	110992 	19362.4
467	-544.658	24230.4	95819.5	19529.2
468	-544.658	24215  	107046 	19969.5
469	-544.658	24363  	117721 	20095.7
470	-544.658	24452.2	117721 	20296.2
471	-544.658	24264  	108670 	20218.3
472	-544.658	24156.3	122895 	20078.1
473	-544.658	24065.3	112627 	19807.7
474	-544.658	24079.3	95443.5	19875  
475	-544.658	23861.3	111951 	19690.8
476	-544.658	23949.5	104657 	20131.5
477	-544.658	24054.6	104657 	20240.3
478	-544.658	24029.9	104657 	19813.8
479	-544.658	23877.2	104657 	19815.5
480	-544.658	23855.1	103647 	19514  
481	-544.658	23804.7	107895 	19415.1
482	-544.658	23896.2	107895 	19678.7
483	-544.658	23658.5	105031 	19029.4
484	-544.658	23489.9	105288 	18924.4
485	-544.658	23396.7	105288 	19025.9
486	-544.658	23312.9	108091 	19084.7
487	-544.658	23371.7	108069 	19216.2
488	-544.658	23584.1	111097 	19454.2
489	-544.658	23664.2	103131 	19144.7
490	-544.658	23523.6	101257 	18787.2
491	-544.658	23637.7	101531 	19116.1
492	-544.658	23597.4	101531 	18742.1
493	-544.658	23310.6	100141 	18275.2
494	-544.658	23423.7	99966.6	17945.6
495	-544.658	23282.3	99966.6	18164.7
496	-544.658	23409.3	98080.7	18539  
497	-544.658	23656.2	96139.1	18867.9
498	-544.658	23206.3	104218 	18428.7
499	-544.658	23384.4	96139.1	18488.8
-546.49999999
