gen	min  	avg    	max   	std    
54 	80.9099	151.587	237.189	28.6318
55 	80.9099	151.465	237.109	29.4823
56 	80.9099	151.331	247.003	29.4891
57 	80.9099	151.24 	240.659	29.183 
58 	80.9099	150.992	232.569	29.3498
59 	80.9099	150.932	243.01 	29.1268
60 	80.9099	150.909	242.866	28.4711
61 	80.9099	150.703	242.963	28.8739
62 	80.9099	150.659	244.345	29.3322
63 	80.9099	150.563	244.015	29.2158
64 	80.9099	150.372	244.015	29.4343
65 	80.9099	150.226	240.146	29.7038
66 	80.9099	150.086	241.882	29.9648
67 	80.9099	150.027	237.471	29.3971
68 	80.9099	149.852	254.291	29.0771
69 	80.9099	149.645	254.291	27.947 
70 	80.9099	149.587	239.706	27.982 
71 	80.9099	149.43 	239.706	28.2413
72 	80.9099	149.306	239.706	28.2163
73 	80.9099	149.295	239.625	28.1108
74 	80.9099	149.124	240.336	27.9138
75 	80.9099	149.074	229.146	27.2827
76 	80.9099	148.932	225.645	26.9397
77 	80.9099	148.828	238.856	27.1373
78 	80.9099	148.686	238.856	28.2137
79 	80.8465	148.591	238.856	28.5113
80 	80.8465	148.511	234.777	28.6063
81 	80.8465	148.39 	235.797	28.2247
82 	80.8465	148.253	234.777	28.1203
83 	80.8465	148.118	226.426	28.0014
84 	80.8465	147.952	228.163	28.1533
85 	80.8465	147.755	232.908	28.2426
86 	80.8465	147.702	232.908	28.655 
87 	80.8465	147.55 	252.988	28.5629
88 	80.8465	147.353	246.349	27.7767
89 	80.8465	147.224	231.673	27.5208
90 	80.8465	147.182	227.407	27.7042
91 	80.8465	147.051	225.57 	27.9699
92 	80.8465	146.969	230.738	27.8521
93 	80.8465	146.98 	238.966	27.7771
94 	80.8465	146.909	234.087	27.8104
95 	80.457 	146.762	231.449	27.8565
96 	80.457 	146.677	230.893	27.8945
97 	80.457 	146.612	228.058	27.8666
98 	80.457 	146.519	228.869	27.7543
99 	80.457 	146.394	233.791	28.1558
100	80.457 	146.2  	233.744	27.8141
101	80.457 	146.145	233.744	27.3347
102	80.457 	146.042	225.722	26.7779
103	80.457 	146.077	224.221	27.0719
104	80.457 	145.983	224.2  	26.7393
105	80.457 	145.759	229.243	27.2754
106	80.457 	145.69 	223.099	27.1469
107	80.3946	145.506	228.197	27.3659
108	80.3946	145.451	222.478	27.0683
109	80.3946	145.326	222.418	26.3985
110	80.3946	145.277	222.794	26.4547
111	80.3946	145.198	222.794	26.736 
112	80.3946	145.208	222.794	26.5864
113	80.3946	145.183	230.573	26.6275
114	80.3946	145.077	229.875	26.6413
115	80.3946	144.957	226.362	26.7578
116	80.3946	144.899	219.674	26.3174
117	80.3946	144.893	225.203	26.4731
118	80.3946	144.755	219.039	26.5427
119	80.3946	144.687	219.039	26.7809
120	80.3946	144.631	230.29 	26.829 
121	80.3946	144.588	228.035	26.9223
122	80.3946	144.52 	228.035	26.7465
123	80.3713	144.558	229.948	26.5797
124	80.3713	144.417	221.477	26.276 
125	80.3713	144.393	226.817	25.8552
126	80.3713	144.258	234.809	26.3932
127	80.3713	144.128	226.288	26.2942
128	80.3713	144.056	219.21 	26.469 
129	80.3713	143.922	225.936	27.0209
130	80.3713	143.794	215.284	26.2472
131	80.3713	143.681	229.513	27.1086
132	80.3713	143.531	233.543	27.2806
133	80.3713	143.393	225.217	27.6643
134	80.3713	143.293	225.264	27.1838
135	80.3713	143.191	225.264	27.1154
136	80.3713	143.16 	225.627	27.1719
137	80.3713	143.139	229.26 	27.0799
138	80.3713	143.01 	234.793	27.2169
139	80.3713	142.983	234.222	26.8025
140	80.3713	142.912	228.763	26.9904
141	80.3713	142.711	225.853	27.3637
142	80.3713	142.632	225.853	27.1969
143	80.3713	142.501	228.207	27.2702
144	80.3713	142.419	229.094	27.3902
145	80.3713	142.387	220.425	26.8142
146	80.3713	142.239	219.138	27.1082
147	80.3713	142.286	238.415	27.1654
148	80.3713	142.192	230.874	27.0279
149	80.3713	142.093	225.222	27.2205
150	80.3713	141.998	232.31 	27.5993
151	80.3713	141.92 	233.245	27.2126
152	80.3702	141.812	228.702	26.9387
153	80.3702	141.702	235.989	27.3616
154	80.3702	141.651	235.989	26.9663
155	80.3702	141.605	223.859	26.9385
156	80.3702	141.508	221.051	26.6952
157	80.3702	141.347	235.756	26.6432
158	80.3702	141.306	221.123	26.8126
159	80.3702	141.238	221.051	26.5264
160	80.3702	141.111	236.304	26.5092
161	80.3702	141.011	240.145	26.8089
162	80.3702	140.887	239.607	26.477 
163	80.3702	140.822	227.279	26.4259
164	80.3702	140.677	220.522	26.2452
165	80.3702	140.582	230.259	26.378 
166	80.3702	140.388	222.524	26.4233
167	80.3702	140.255	226.897	26.1856
168	80.3702	140.036	226.897	26.1962
169	80.3702	139.823	229.584	26.1707
170	80.3702	139.798	225.798	26.4529
171	80.3702	139.812	226.493	26.1246
172	80.3702	139.735	238.91 	26.1726
173	80.3702	139.62 	236.719	26.1503
174	80.3702	139.589	233.55 	26.0576
175	80.3702	139.499	233.55 	25.7606
176	80.3702	139.326	223.464	25.5991
177	80.3702	139.268	219.987	25.6248
178	80.3702	139.204	212.764	25.4358
179	80.3702	139.157	213.539	25.7384
180	80.3702	138.955	212.764	26.3534
181	80.3511	138.85 	219.417	26.5928
182	80.3511	138.616	219.131	25.7746
183	80.3511	138.518	219.131	25.7252
184	80.3511	138.379	234.311	25.8874
185	80.3326	138.258	228.586	25.7343
186	80.3326	138.152	228.586	25.8524
187	80.3326	138.196	224.395	25.5695
188	80.3326	138.114	220.633	25.9213
189	80.3326	138    	214.351	26.2196
190	79.7733	137.882	220.6  	26.1749
191	79.7733	137.85 	231.779	25.9521
192	79.7733	137.743	212.477	25.6901
193	79.7733	137.562	225.832	26.2364
194	79.7733	137.446	225.832	26.3154
195	79.7733	137.398	228.039	26.1534
196	79.7733	137.389	221.641	25.7516
197	79.7733	137.4  	220.188	25.7323
198	79.7733	137.497	230.474	26.1073
199	79.7733	137.345	227.438	26.2259
200	79.7733	137.136	224.299	25.9626
201	79.7733	136.987	217.035	26.172 
202	79.7733	136.913	215.534	26.1156
203	79.7733	136.912	212.483	25.5603
204	79.7733	136.844	214.094	25.1958
205	79.7733	136.801	208.28 	24.9265
206	79.7733	136.776	215.776	25.1246
207	79.7733	136.601	205.641	25.3773
208	79.7733	136.463	207.764	25.3976
209	79.7733	136.3  	218.682	25.0574
210	79.7733	136.246	223.22 	25.1616
211	79.7733	136.155	212.626	25.1339
212	79.7733	136.136	215.703	25.0975
213	79.7733	135.976	217.393	25.3957
214	79.7733	135.895	216.247	26.1731
215	79.7733	135.796	215.958	25.776 
216	79.7733	135.726	221.968	25.2974
217	79.7733	135.732	218.418	25.1363
218	79.7733	135.735	212.855	24.5289
219	79.7733	135.617	210.228	24.8566
220	79.7733	135.577	221.302	24.7416
221	79.7733	135.448	225.479	25.093 
222	79.7733	135.331	220.522	25.0379
223	79.7733	135.197	213.976	25.1011
224	79.7733	135.091	222.842	25.4448
225	79.7733	134.976	213.976	25.8091
226	79.7733	134.942	215.109	25.2004
227	79.7733	135.053	215.731	25.2305
228	79.7733	134.935	217.476	24.7777
229	79.7733	134.848	216.483	25.0739
230	79.7733	134.734	212.071	23.8468
231	79.7733	134.6  	229.194	24.6853
232	79.7733	134.476	223.294	25.0485
233	79.7733	134.383	215.67 	25.4106
234	79.7733	134.207	208.865	25.6314
235	79.7733	134.137	216.615	25.2069
236	79.7733	134.045	213.012	25.0617
237	79.7733	133.95 	214.67 	25.3047
238	79.7733	133.765	222.456	24.68  
239	79.7733	133.702	226.944	25.1548
240	79.7733	133.61 	218.466	25.8785
241	79.7733	133.544	224.129	25.6749
242	79.7733	133.502	234.582	25.6071
243	79.7733	133.317	234.582	24.6529
244	79.7733	133.278	212.488	25.0537
245	79.7733	133.213	212.488	24.9403
246	79.7733	133.136	231.898	25.3476
247	79.7733	133.004	226.017	25.3296
248	79.7733	132.929	215.463	25.1537
249	79.7733	132.933	218.28 	24.9975
250	79.7733	132.802	216.878	25.202 
251	79.7287	132.777	219.184	25.1585
252	79.7287	132.836	222.508	25.0788
253	79.7287	132.731	214.428	24.7205
254	79.7287	132.687	212.435	24.7717
255	79.7287	132.612	212.97 	24.4062
256	79.7287	132.512	212.97 	24.4153
257	79.7287	132.328	212.304	24.594 
258	79.7287	132.252	217.151	24.4195
259	79.7287	132.243	206.367	23.9507
260	79.7287	132.123	206.367	23.6723
261	79.7287	132.014	210.825	23.4673
262	79.7287	131.938	209.513	23.522 
263	79.7287	131.85 	208.584	23.4208
264	79.7287	131.759	211.835	23.7399
265	79.7287	131.781	207.668	23.9599
266	79.7287	131.65 	215.219	23.9133
267	79.7287	131.595	206.36 	23.3483
268	79.7287	131.623	202.146	23.668 
269	79.7287	131.495	220.457	23.3614
270	79.7287	131.503	203.715	23.46  
271	79.7287	131.436	219.738	23.5039
272	79.7287	131.238	216.695	23.6851
273	79.7287	131.204	215.142	23.9896
274	79.7287	131.129	228.397	23.9559
275	79.7287	131.078	220.617	23.9019
276	79.7287	131.072	212.265	23.8941
277	79.7287	130.949	212.265	23.9259
278	79.7287	130.88 	212.265	23.8899
279	79.7287	130.803	224.744	23.6434
280	79.7287	130.703	213.083	23.8122
281	79.7287	130.656	218.403	23.7231
282	79.7287	130.723	211.278	23.7138
283	79.7287	130.63 	216.72 	23.8652
284	79.7287	130.593	206.419	24.385 
285	79.7232	130.47 	210.441	24.3585
286	79.7232	130.332	204.906	23.9985
287	79.7232	130.241	209.6  	24.4961
288	79.7232	130.131	209.6  	24.4733
289	79.7232	130.018	217.581	24.5496
290	79.7232	129.874	217.524	24.3391
291	79.7232	129.763	207.613	24.0167
292	79.7232	129.634	204.158	23.6788
293	79.7232	129.532	204.568	23.8665
294	79.7232	129.53 	206.381	24.0416
295	79.7232	129.366	207.514	24.1269
296	79.7232	129.341	212.677	23.9213
297	79.7232	129.247	211.128	23.5353
298	79.7232	129.201	207.863	23.5811
299	79.7232	129.196	216.96 	23.6355
300	79.7224	129.095	224.451	23.5119
301	79.7224	128.997	216.184	23.0067
302	79.7224	128.912	213.247	22.7866
303	79.7224	128.809	213.247	22.8169
304	79.7224	128.697	203.519	22.6962
305	79.7224	128.719	204.09 	22.8276
306	79.7224	128.626	196.952	22.3656
307	79.7224	128.603	196.051	22.3789
308	79.7224	128.542	203.769	22.2268
309	79.7224	128.508	206.62 	22.4847
310	79.7224	128.356	216.567	23.055 
311	79.7224	128.318	202.089	22.6322
312	79.7224	128.293	201.166	22.5277
313	79.7224	128.153	199.015	22.3048
314	79.7224	128.128	198.277	22.1192
315	79.7224	128.084	196.614	21.965 
316	79.7224	127.979	196.614	21.9173
317	79.7224	127.924	198.52 	22.1366
318	79.7224	127.886	198.52 	22.6138
319	79.7224	127.855	196.87 	22.5463
320	79.7224	127.77 	200.192	22.4193
321	79.7224	127.704	205.738	22.5376
322	79.7224	127.735	201.305	22.1315
323	79.7224	127.65 	200.328	22.4176
324	79.7224	127.695	191.602	22.4647
325	79.7224	127.624	194.284	22.5767
326	79.7224	127.546	214.572	22.9301
327	79.7224	127.43 	205.48 	22.6469
328	79.7224	127.383	196.302	22.5089
329	79.7224	127.337	201.221	22.3083
330	79.7224	127.228	195.057	21.7938
331	79.7224	127.086	194.352	21.6887
332	79.7224	127.133	198.523	22.0136
333	79.7224	127.002	202.202	21.7748
334	79.7224	127.036	200.334	21.8369
335	79.7224	126.943	196.166	22.1082
336	79.7224	126.951	210.38 	22.3793
337	79.7224	126.9  	202.078	21.5039
338	79.7224	126.9  	201.391	21.7614
339	79.7224	126.937	199.196	21.8627
340	79.7224	126.878	190.396	21.7244
341	79.7224	126.925	188.141	21.6979
342	79.7224	126.845	201.09 	21.7254
343	79.7224	126.8  	201.09 	22.2103
344	79.7224	126.741	196.637	22.1274
345	79.7224	126.745	198.711	22.354 
346	79.7224	126.657	196.617	22.4322
347	79.7224	126.625	194.57 	22.5373
348	79.7224	126.596	194.385	22.3261
349	79.7224	126.483	197.8  	22.345 
350	79.7224	126.402	193.717	22.5237
351	79.7224	126.34 	199.443	22.7654
352	79.7224	126.299	196.864	22.6112
353	79.7224	126.211	206.505	22.7103
354	79.7224	126.179	200.694	22.3862
355	79.7224	126.126	200.694	22.4585
356	79.7224	125.922	194.358	22.2146
357	79.7224	125.873	196.98 	22.2268
358	79.7224	125.903	196.887	22.2456
359	79.7224	125.845	203.047	21.97  
360	79.7224	125.84 	200.092	21.8543
361	79.7224	125.76 	200.092	21.8022
362	79.7224	125.644	197.146	21.6007
363	79.7224	125.573	191.11 	21.7626
364	79.7224	125.471	203.673	21.7241
365	79.7224	125.379	185.902	21.0758
366	79.7224	125.315	200.565	21.6578
367	79.7224	125.338	200.565	21.7293
368	79.7224	125.222	205.033	21.6092
369	79.7224	125.311	199.138	21.6899
370	79.7224	125.221	210.161	21.738 
371	79.7224	125.276	210.603	22.0871
372	79.7224	125.116	204.21 	22.3138
373	79.7224	125    	198.608	22.2781
374	79.7224	124.966	198.608	22.2668
375	79.7224	124.876	197.979	21.4216
376	79.7224	124.86 	197.979	21.2741
377	79.7224	124.721	212.546	21.641 
378	79.7224	124.681	197.977	21.5291
379	79.7224	124.746	197.977	21.4651
380	79.7224	124.701	194.366	21.0572
381	79.7224	124.653	194.366	20.6481
382	79.7224	124.62 	187.258	20.8422
383	79.7224	124.578	184.77 	20.8178
384	79.7224	124.55 	183.945	20.4518
385	79.7224	124.534	193.108	20.781 
386	79.7224	124.455	184.329	20.537 
387	79.7224	124.327	195.953	20.3273
388	79.7224	124.312	197.335	20.7945
389	79.7224	124.323	196.875	21.1389
390	79.7224	124.355	194.834	21.3535
391	79.7224	124.373	191.975	21.4157
392	79.7224	124.422	188.848	21.7491
393	79.7224	124.408	188.848	21.4902
394	79.7224	124.353	199.741	21.5851
395	79.7224	124.231	203.071	21.4507
396	79.7224	124.115	209.281	21.5811
397	79.6519	124.028	209.281	20.943 
398	79.6519	124.043	209.281	20.7378
399	79.6519	124.01 	194.983	20.8919
400	79.6519	123.83 	186.802	20.7318
401	79.6519	123.791	195.986	20.7106
402	79.6519	123.684	202.26 	21.1531
403	79.6519	123.627	202.26 	21.4399
404	79.6519	123.657	201.338	21.9453
405	79.6519	123.489	201.338	21.5215
406	79.6519	123.367	194.854	21.2434
407	79.6519	123.337	207.824	21.456 
408	79.6519	123.363	197.395	21.1526
409	79.6519	123.345	197.395	20.9193
410	79.6519	123.305	197.395	20.8233
411	79.6519	123.26 	197.926	21.0565
412	79.6519	123.177	197.395	21.0637
413	79.6519	123.166	194.146	20.7685
414	79.6519	123.147	190.066	20.7909
415	79.6519	123.089	186.628	20.7145
416	79.6519	122.997	186.962	20.5532
417	79.6519	122.924	186.962	20.4021
418	79.6519	122.819	191.174	20.571 
419	79.6519	122.785	188.867	20.8371
420	79.6438	122.74 	180.005	20.2657
421	79.6438	122.727	193.073	20.8043
422	79.6438	122.63 	193.016	20.9845
423	79.6438	122.492	186.27 	20.7943
424	79.6438	122.578	191.144	20.8599
425	79.6438	122.551	192.857	20.5007
426	79.6438	122.49 	199.382	20.428 
427	79.6438	122.47 	187.915	20.2274
428	79.6438	122.466	183.251	20.3423
429	79.6438	122.372	191.971	20.3766
430	79.6438	122.304	190.818	20.5985
431	79.6438	122.269	194.236	20.7296
432	79.6438	122.316	193.789	20.25  
433	79.6438	122.37 	186.559	20.1235
434	79.6438	122.279	186.559	20.2431
435	79.6438	122.195	204.59 	20.0356
436	79.6438	122.078	190.997	19.8745
437	79.6438	122.079	196.463	20.1633
438	79.6438	122.029	194.811	19.5376
439	79.6438	121.963	194.811	19.596 
440	79.6438	122.037	199.089	19.9202
441	79.6438	121.907	199.688	19.9398
442	79.6438	121.91 	194.251	20.6425
443	79.6438	121.871	194.251	20.5313
444	79.6438	121.81 	192.558	19.9275
445	79.6438	121.735	193.048	20.1953
446	79.6438	121.745	188.112	20.1233
447	79.6438	121.773	187.9  	20.2175
448	79.6438	121.718	189.74 	20.4661
449	79.6438	121.601	189.74 	20.085 
450	79.5961	121.535	192.283	19.9652
451	79.5961	121.477	191.707	19.812 
452	79.5961	121.408	191.707	19.838 
453	79.5961	121.335	181.207	19.7205
454	79.5911	121.206	182.421	20.1075
455	79.5911	121.179	188.554	20.1435
456	79.5911	121.171	188.368	20.1405
457	79.5911	121.048	186.612	19.8419
458	79.5911	120.967	187.037	20.0408
459	79.5911	121.005	194.386	20.2809
460	79.5911	120.94 	194.386	20.275 
461	79.5911	120.865	193.023	20.2939
462	79.5911	120.793	190.959	20.2153
463	79.5911	120.675	191.375	19.9684
464	79.5911	120.608	197.249	20.1499
465	79.5911	120.535	199.105	20.2174
466	79.5911	120.489	199.105	20.069 
467	79.5911	120.467	197.249	20.1105
468	79.5911	120.46 	194.166	19.8718
469	79.5911	120.448	183.551	19.8384
470	79.5911	120.377	205.395	20.0686
471	79.5911	120.394	192.992	20.0959
472	79.5911	120.335	193.247	20.1969
473	79.5911	120.296	192.992	20.2563
474	79.5911	120.308	190.281	20.235 
475	79.5911	120.224	190.281	20.3335
476	79.5911	120.175	190.281	20.344 
477	79.5911	120.085	204.882	20.228 
478	79.5911	120.008	204.882	20.4961
479	79.5911	119.989	203.034	20.4763
480	79.5911	119.819	196.142	20.0055
481	79.5911	119.8  	184.776	19.1468
482	79.5911	119.795	182.982	19.5948
483	79.5911	119.666	199.74 	19.2708
484	79.5911	119.614	195.132	19.1475
485	79.5911	119.544	185.391	19.0144
486	79.5911	119.447	187.313	19.3872
487	79.5911	119.439	187.313	19.3137
488	79.5911	119.289	201.255	19.0866
489	79.5911	119.282	195.54 	18.8461
490	79.5911	119.185	183.142	18.8253
491	79.5911	119.155	186.072	19.505 
492	79.5911	119.057	183.02 	19.3398
493	79.5911	119.158	182.678	19.3431
494	79.5911	119.148	186.371	19.2875
495	79.5911	119.041	185.757	19.3551
496	79.5911	119.108	189.896	19.3461
497	79.5911	119.126	190.673	19.5385
498	79.5911	119.121	187.796	19.6755
499	79.5911	119.021	185.602	19.281 
79.48000001
