/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
140	-98.0054	-70.1091	49.8971 	21.0981
141	-98.0054	-70.2019	45.8021 	20.2396
142	-98.0054	-70.1588	47.0117 	20.4901
143	-98.0054	-70.5679	95.2223 	20.2978
144	-98.0054	-70.8065	61.4653 	19.4969
145	-98.0054	-70.7081	61.4653 	19.1002
146	-98.0054	-70.3106	58.0122 	19.8239
147	-98.0054	-69.5799	56.9748 	21.3634
148	-98.0054	-69.7782	37.2885 	20.866 
149	-98.0054	-70.2127	59.6745 	20.4403
150	-98.0054	-70.3526	30.8154 	19.3061
151	-98.0054	-70.4154	22.3834 	19.4655
152	-98.0054	-69.984 	54.0064 	20.6373
153	-98.1096	-70.0995	75.1566 	20.3594
154	-98.1096	-70.1678	38.9541 	20.2207
155	-98.1096	-69.9068	33.5483 	20.5292
156	-98.1096	-69.9948	35.1348 	20.4316
157	-98.1096	-69.9698	28.5055 	19.9979
158	-98.1096	-70.1259	28.5055 	20.3215
159	-98.1096	-70.5345	26.7905 	19.6313
160	-98.1096	-70.8458	45.4494 	19.4295
161	-98.1096	-70.6096	38.1052 	19.439 
162	-98.1096	-70.2267	38.1177 	20.1194
163	-98.1096	-70.2107	27.6145 	19.948 
164	-98.1096	-69.5593	55.4407 	20.9138
165	-98.1096	-69.7605	44.8414 	20.979 
166	-98.1096	-69.9349	44.8414 	20.6964
167	-98.1096	-70.3286	33.2791 	19.476 
168	-98.1096	-70.111 	58.9473 	20.9555
169	-98.1096	-70.6306	41.4288 	20.2728
170	-98.1096	-71.1185	30.2831 	19.5049
171	-98.1096	-70.2473	30.2831 	20.1533
172	-98.1096	-70.4524	22.0307 	20.4238
173	-98.1096	-70.6506	34.3072 	20.5502
174	-98.1096	-71.2954	25.0173 	19.2382
175	-98.45  	-70.9349	42.8256 	20.5466
176	-98.45  	-71.253 	36.4104 	19.4962
177	-98.45  	-71.445 	26.5193 	18.9015
178	-98.45  	-70.8772	36.1772 	20.5237
179	-98.45  	-70.8346	30.2856 	19.6979
180	-98.45  	-70.5332	37.6307 	19.8161
181	-98.45  	-70.4762	53.8718 	20.1947
182	-98.45  	-70.7197	38.9307 	20.0438
183	-98.45  	-70.4666	54.0998 	20.6237
184	-98.45  	-70.8941	33.9349 	20.2172
185	-98.45  	-70.8524	24.1056 	20.1023
186	-98.45  	-71.3612	42.7018 	19.1793
187	-98.45  	-71.7099	18.0173 	18.6263
188	-98.45  	-71.5734	20.4691 	18.925 
189	-98.45  	-71.2331	53.3756 	19.479 
190	-98.45  	-71.4616	29.0776 	18.7044
191	-98.45  	-70.9497	26.9128 	19.5042
192	-98.45  	-70.9293	17.4556 	18.8822
193	-98.45  	-70.6256	23.4363 	19.6637
194	-98.45  	-70.4624	44.7267 	20.7059
195	-98.45  	-71.1877	47.4408 	20.549 
196	-98.45  	-70.9688	45.1293 	20.4571
197	-98.45  	-71.4773	29.8542 	19.6073
198	-98.45  	-71.0736	25.6818 	20.3131
199	-98.45  	-71.5581	20.6261 	18.7852
200	-98.45  	-71.5219	38.1906 	19.6084
201	-98.45  	-71.864 	38.1906 	18.8934
202	-98.45  	-71.4525	42.307  	19.8817
203	-98.45  	-71.0477	34.7379 	19.9324
204	-98.45  	-71.2305	55.0531 	19.8996
205	-98.45  	-71.6532	44.578  	19.2287
206	-98.45  	-71.6533	41.0844 	19.433 
207	-98.45  	-71.3054	31.6157 	19.5584
208	-98.45  	-71.577 	31.6157 	19.0293
209	-98.45  	-71.9115	33.4592 	18.0776
210	-98.45  	-71.916 	12.9167 	17.96  
211	-98.45  	-71.3825	89.7651 	19.2511
212	-98.45  	-70.7953	38.8474 	19.9056
213	-98.45  	-70.7834	73.6704 	20.9369
214	-98.45  	-71.1263	31.9857 	19.458 
215	-98.45  	-71.1757	14.7277 	19.1683
216	-98.45  	-71.5409	16.9445 	19.0747
217	-98.45  	-71.325 	31.5884 	19.7075
218	-98.45  	-71.354 	47.4021 	19.7686
219	-98.45  	-71.2225	16.6788 	19.2938
220	-98.8162	-71.8433	16.6788 	18.4997
221	-98.8162	-71.5564	45.5369 	18.6791
222	-98.8162	-71.8275	34.2899 	18.2688
223	-98.8162	-71.6164	27.2741 	18.5075
224	-98.8162	-71.8676	27.2741 	17.9622
225	-98.8162	-71.5254	28.5107 	18.6586
226	-98.8162	-71.0694	45.6455 	20.0603
227	-98.8162	-71.0955	61.0991 	21.0602
228	-98.8162	-71.0441	61.0991 	21.1739
229	-98.8162	-71.0651	39.8615 	21.2729
230	-98.8162	-70.9404	41.7646 	21.8593
231	-98.8162	-70.8098	39.5226 	21.6187
232	-98.8162	-71.2   	32.0499 	21.041 
233	-98.8162	-71.3038	46.3745 	20.7114
234	-98.8162	-71.1739	36.2865 	20.8648
235	-98.8162	-71.3922	35.096  	20.4766
236	-98.8162	-71.1149	50.7611 	21.3016
237	-98.8162	-71.3713	50.7611 	20.686 
238	-98.8162	-71.1534	41.4836 	20.8794
239	-98.8162	-71.5626	41.4836 	20.0692
240	-98.8162	-71.055 	40.7019 	20.5274
241	-98.8162	-71.5672	31.4713 	19.9669
242	-98.8162	-71.1718	37.2806 	21.0571
243	-98.8162	-71.4646	31.1741 	20.1777
244	-98.8162	-71.7781	28.2839 	19.5765
245	-98.8162	-71.109 	85.4206 	21.5098
246	-98.8162	-71.4729	41.3906 	20.9203
247	-98.8162	-72.0588	46.7817 	20.3979
248	-98.8162	-71.8234	45.7144 	19.8565
249	-98.8162	-71.9147	20.3621 	19.5081
250	-98.8162	-71.5723	29.8473 	20.68  
251	-98.8162	-71.8718	86.2197 	21.1355
252	-98.8162	-72.0358	63.6546 	21.2534
253	-98.8162	-72.2653	79.9675 	20.7221
254	-98.8162	-72.4053	79.9675 	20.8447
255	-98.8162	-72.4459	54.4992 	20.207 
256	-98.8162	-72.5721	31.9321 	19.5057
257	-98.8162	-72.3643	30.7913 	19.1698
258	-98.8162	-72.5096	25.2887 	18.5143
259	-98.8162	-72.8248	14.0774 	17.8057
260	-98.8162	-72.5626	21.3569 	18.1244
261	-98.8162	-72.3776	71.1546 	18.4065
262	-98.8162	-72.3957	43.0216 	19.0298
263	-98.8162	-72.0618	34.6939 	19.1728
264	-98.8162	-72.0436	25.1693 	18.9779
265	-98.8162	-72.0038	20.5464 	19.1475
266	-98.8162	-72.0629	20.5464 	18.5248
267	-98.8162	-72.7187	19.7123 	17.8083
268	-98.8162	-72.4051	78.0738 	18.7765
269	-98.8162	-71.997 	57.7603 	19.5926
270	-98.8162	-72.4566	57.7603 	18.8491
271	-98.8162	-72.6751	50.0281 	18.9237
272	-98.8162	-72.5106	40.9234 	18.3481
273	-98.8162	-73.0718	26.5142 	17.8692
274	-98.8162	-72.9116	15.7014 	18.7314
275	-98.8162	-72.9295	25.6522 	18.5784
276	-98.8162	-72.5566	15.464  	18.9672
277	-98.8162	-72.374 	28.4405 	18.9002
278	-98.8162	-72.4282	24.042  	18.641 
279	-98.8162	-72.4618	24.042  	19.1658
280	-98.8162	-72.7512	23.419  	18.7743
281	-98.8162	-72.621 	35.1833 	19.4255
282	-98.8162	-72.6381	34.7954 	18.9862
283	-98.8162	-72.9819	34.7954 	18.3664
284	-98.8162	-73.0342	22.8793 	17.9336
285	-98.8162	-73.2617	5.97011 	17.2937
286	-98.8162	-72.9647	29.6773 	18.4998
287	-98.8162	-72.6314	24.7659 	18.5348
288	-98.8162	-72.9203	13.0786 	18.3176
289	-98.8162	-72.4831	24.2979 	19.3245
290	-98.8162	-72.1409	38.9358 	20.4142
291	-98.8162	-72.3609	28.2557 	19.0722
292	-98.8162	-72.2716	28.2557 	19.2873
293	-98.8162	-72.022 	48.1933 	19.7272
294	-98.8162	-72.2755	54.8703 	19.7155
295	-98.8162	-72.9814	10.1994 	18.0621
296	-98.8162	-73.0922	12.7386 	18.0584
297	-98.8162	-73.2177	35.7374 	18.1088
298	-98.8162	-73.352 	3.56047 	17.4708
299	-98.8162	-73.1492	14.9575 	17.765 
300	-98.8162	-73.381 	9.74843 	17.5819
301	-98.8162	-73.0492	30.3512 	18.3244
302	-98.8162	-72.9768	25.2822 	18.0603
303	-98.8162	-73.3857	17.6219 	17.5276
304	-98.8162	-73.0292	37.4377 	18.0289
305	-98.8162	-73.3131	42.1716 	17.6368
306	-98.8162	-73.28  	43.2932 	18.2494
307	-98.8162	-73.4888	43.1255 	17.3941
308	-98.8162	-73.524 	16.1707 	16.847 
309	-98.8162	-73.9223	16.1707 	16.4643
310	-98.8162	-73.5755	59.0743 	17.209 
311	-98.8162	-73.8209	68.8859 	17.2505
312	-98.8162	-73.9085	25.9736 	17.1383
313	-98.8162	-73.5291	13.3522 	17.6128
314	-98.8162	-73.6641	14.6567 	17.957 
315	-98.8162	-74.0712	14.6567 	17.4505
316	-98.8162	-73.988 	44.858  	17.9621
317	-98.8162	-74.0333	35.6735 	17.9546
318	-98.8162	-73.7799	22.3011 	18.0703
319	-98.8162	-73.4082	40.5296 	18.4155
320	-98.8162	-73.6011	40.5296 	17.9653
321	-98.8162	-74.1163	15.1673 	17.2536
322	-98.8162	-73.9517	13.3865 	17.9065
323	-98.8162	-74.0391	13.3865 	18.3313
324	-98.8162	-74.0914	13.5733 	17.6938
325	-98.8162	-74.1332	15.9544 	17.8834
326	-98.8162	-73.7234	21.0232 	18.4471
327	-98.8162	-74.1952	15.6773 	16.876 
328	-98.8162	-73.864 	26.8906 	17.353 
329	-98.8162	-73.6147	26.8906 	18.0855
330	-98.8162	-74.089 	26.7615 	17.7474
331	-98.8162	-73.861 	42.1265 	18.783 
332	-98.8474	-73.9913	56.5607 	18.4376
333	-99.2243	-73.8449	28.5407 	18.7494
334	-99.2243	-73.7381	19.0506 	18.5502
335	-99.2243	-73.616 	14.4331 	17.9893
336	-99.2243	-73.7361	14.4331 	17.9585
337	-99.2243	-73.8253	24.5457 	17.8516
338	-99.2243	-74.2295	26.4977 	17.7361
339	-99.2243	-74.0482	23.6219 	17.815 
340	-99.2243	-74.2605	21.1092 	17.3613
341	-99.2243	-74.4058	13.9794 	16.6679
342	-99.2243	-74.7178	13.9794 	16.3839
343	-99.2243	-74.6531	27.7389 	17.4524
344	-99.2243	-74.9053	27.1293 	16.7807
345	-99.2243	-75.1671	12.3292 	15.8228
346	-99.2243	-74.9017	27.6531 	16.2254
347	-99.2243	-74.9121	12.3292 	16.557 
348	-99.2243	-74.7035	23.3546 	16.7091
349	-99.2243	-74.9019	23.3546 	16.7206
350	-99.2243	-75.0545	38.101  	16.7508
351	-99.2243	-74.8331	20.2748 	16.9419
352	-99.2243	-75.0757	4.83599 	16.1422
353	-99.2243	-75.0117	16.5006 	17.0115
354	-100.179	-74.8482	62.6478 	18.2252
355	-100.179	-75.464 	6.76012 	16.0163
356	-100.179	-75.513 	5.33819 	15.6549
357	-100.179	-75.4506	11.098  	15.8689
358	-100.179	-75.1825	9.24852 	16.1704
359	-100.179	-75.1526	3.03885 	16.4955
360	-100.179	-75.331 	19.7393 	16.8439
361	-100.179	-75.0752	22.22   	16.9762
362	-100.179	-74.887 	27.415  	16.9153
363	-100.179	-75.1234	19.3271 	16.6305
364	-100.179	-75.1183	19.3271 	16.878 
365	-100.179	-75.5115	9.88884 	16.3704
366	-100.179	-75.9176	-0.878156	14.9709
367	-100.179	-75.8903	-0.878156	15.0481
368	-100.179	-76.0197	8.95127  	15.4133
369	-100.179	-75.9345	28.1888  	15.4993
370	-100.179	-75.6449	28.1888  	16.3077
371	-100.179	-75.3946	0.00543184	15.9849
372	-100.179	-75.1518	2.94864   	16.5058
373	-100.179	-75.3068	6.40586   	16.308 
374	-100.179	-75.4612	24.0838   	16.2837
375	-100.179	-75.5445	16.1275   	16.2441
376	-100.179	-75.311 	28.8177   	16.8805
377	-100.179	-76.0352	-0.0223703	15.1378
378	-100.179	-75.9436	32.1837   	15.1785
379	-100.179	-75.5618	32.1837   	15.6564
380	-100.179	-75.8283	6.19986   	15.0062
381	-100.179	-75.4107	6.19625   	15.9837
382	-100.179	-75.6433	-2.54121  	15.7313
383	-100.179	-75.4406	7.34309   	16.1275
384	-100.179	-75.1849	42.722    	17.1814
385	-100.179	-75.4925	3.21959   	15.5846
386	-100.179	-74.9632	31.245    	17.2139
387	-100.179	-75.1196	31.245    	17.4651
388	-100.179	-75.3319	13.3374   	16.7035
389	-100.179	-75.3004	7.65678   	16.7951
390	-100.179	-75.5269	37.7468   	17.1867
391	-100.179	-75.2215	37.9971   	17.6939
392	-100.179	-75.1361	37.9971   	16.9739
393	-100.179	-75.3797	17.0243   	16.7221
394	-100.179	-75.2065	16.4033   	16.4408
395	-100.179	-74.6889	62.1933   	18.8884
396	-100.179	-74.7502	62.1933   	18.5167
397	-100.179	-75.5273	26.3506   	16.452 
398	-100.179	-75.4707	20.9837   	16.4638
399	-100.179	-75.7334	28.2611   	16.1857
400	-100.179	-75.6846	13.5177   	15.7726
401	-100.179	-75.7759	14.6761   	15.9971
402	-100.179	-75.3451	22.4491   	17.1264
403	-100.179	-75.654 	6.73891   	16.1077
404	-100.179	-75.6222	6.9995    	16.4999
405	-100.179	-75.5187	26.1646   	17.4391
406	-100.179	-75.5333	11.0991   	17.1846
407	-100.179	-75.6504	0.492631  	15.8045
408	-100.179	-75.5611	14.4424   	16.585 
409	-100.179	-75.4654	9.66935   	16.4343
410	-100.179	-75.5266	14.5561   	16.195 
411	-100.179	-75.5014	16.3643   	15.8335
412	-100.179	-75.9546	36.2924   	15.3243
413	-100.179	-75.9067	17.8661   	15.6517
414	-100.179	-75.8732	13.1637   	15.5938
415	-100.179	-75.9586	12.0413   	16.4225
416	-100.179	-75.5792	31.1196   	16.3604
417	-100.179	-75.8042	12.0413   	16.1049
418	-100.179	-76.1644	3.94721   	15.4076
419	-100.179	-75.742 	40.1704   	16.4621
420	-100.179	-75.9474	18.5745   	15.8666
421	-100.179	-75.868 	5.42727   	15.6481
422	-100.179	-75.584 	8.67595   	16.3656
423	-100.179	-75.7945	8.67595   	15.767 
424	-100.179	-75.8855	4.38567   	15.3125
425	-100.179	-76.1902	4.38567   	15.4909
426	-100.179	-76.1599	6.25995   	16.0108
427	-100.179	-76.3115	6.25995   	16.0737
428	-100.179	-76.6897	2.30702   	14.8983
429	-100.179	-76.5102	13.0659   	15.5605
430	-100.179	-76.8169	-8.19375  	14.804 
431	-100.179	-76.4771	10.3733   	14.7945
432	-100.179	-76.3556	9.19831   	15.2869
433	-100.179	-76.0253	3.26861   	15.6244
434	-100.179	-76.135 	3.26861   	16.0572
435	-100.179	-76.3674	6.67738   	15.7999
436	-100.179	-76.5019	5.62769   	15.3768
437	-100.179	-76.1953	17.3536   	16.3145
438	-100.179	-76.0923	17.3536   	16.3753
439	-100.179	-75.811 	27.3779   	17.3229
440	-100.179	-75.7329	24.3757   	16.8258
441	-100.179	-75.488 	21.7555   	16.7332
442	-100.179	-75.4867	21.7555   	15.9921
443	-100.179	-75.9329	-10.0276  	15.4835
444	-100.179	-76.1471	11.1574   	15.8138
445	-100.179	-76.2026	6.19807   	15.4444
446	-100.179	-75.912 	23.6141   	16.4576
447	-100.179	-76.1323	23.6141   	16.3544
448	-100.179	-76.0786	23.6141   	16.116 
449	-100.179	-76.1568	29.8667   	16.6062
450	-100.179	-76.135 	29.8667   	16.0925
451	-100.179	-76.2442	28.7279   	15.9937
452	-100.179	-76.2326	10.548    	15.6103
453	-100.179	-76.5986	-9.42689  	14.6774
454	-100.179	-76.3846	2.12966   	15.485 
455	-100.179	-76.4885	-3.94238  	15.1588
456	-100.179	-76.3575	25.7991   	16.2771
457	-100.179	-76.088 	14.7155   	16.7501
458	-100.179	-76.3453	15.1209   	16.1094
459	-100.179	-76.279 	18.7373   	15.9501
460	-100.179	-76.5369	18.7373   	15.7514
461	-100.179	-76.5716	6.28821   	15.8668
462	-100.179	-76.199 	9.16556   	15.7093
463	-100.179	-76.2139	9.16556   	16.2567
464	-100.179	-76.2179	10.6631   	17.0811
465	-100.179	-76.3056	14.0349   	16.7696
466	-100.179	-76.0495	33.6631   	17.2344
467	-100.179	-75.667 	33.6631   	17.9073
468	-100.179	-75.7553	55.2731   	18.1567
469	-100.179	-76.0785	26.5438   	16.5696
470	-100.179	-76.5961	29.5193   	15.8342
471	-100.179	-76.7927	50.7044   	15.7142
472	-100.179	-76.7576	26.6375   	15.0871
473	-100.179	-76.5338	0.856155  	15.6786
474	-100.179	-76.4585	21.8802   	16.0375
475	-100.179	-76.781 	7.36748   	14.5034
476	-100.179	-77.2139	1.83923   	13.7814
477	-100.179	-77.1612	-15.2826  	13.8916
478	-100.179	-77.1044	0.736917  	14.1582
479	-100.179	-77.146 	-3.73146  	14.4917
480	-100.179	-76.768 	17.1963   	15.3477
481	-100.179	-76.9665	1.55127   	14.9726
482	-100.179	-76.6565	1.55127   	15.1514
483	-100.179	-76.6426	5.77048   	15.3279
484	-100.179	-76.4348	21.5706   	16.3905
485	-100.179	-76.3586	21.3688   	16.4621
486	-100.179	-76.432 	19.0208   	16.028 
487	-100.179	-77.1839	1.09823   	14.9735
488	-100.179	-77.1331	-4.16723  	14.1265
489	-100.179	-77.0987	1.85658   	14.3247
490	-100.179	-76.9123	-0.11708  	14.8877
491	-100.179	-77.1149	-0.652285 	14.7672
492	-100.179	-76.7942	-0.652285 	15.4555
493	-100.179	-76.7907	3.90685   	15.3172
494	-100.179	-76.5422	3.90685   	15.4924
495	-100.179	-76.6574	3.17614   	15.3785
496	-100.179	-77.0288	1.70985   	14.5306
497	-100.179	-77.3154	-5.11541  	14.3374
498	-100.179	-77.1063	0.734829  	14.1135
499	-100.179	-77.0293	16.5028   	14.2384
-102.54999999
