/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
275	-1.19508	114.893	220.158	39.2753
276	-1.19508	114.719	216.67 	39.0114
277	-1.19508	114.428	255.808	39.2446
278	-1.19508	114.197	242.482	39.4493
279	-1.19508	113.861	223.483	39.4243
280	-2.08555	113.55 	227.966	38.8542
281	-2.08555	113.277	211.24 	39.3907
282	-2.08555	112.974	222.481	38.7366
283	-2.08555	112.724	232.722	38.7554
284	-2.08555	112.486	225.297	39.2997
285	-2.08555	112.293	225.22 	39.1014
286	-2.08555	111.991	225.22 	38.2428
287	-2.08555	111.747	213.514	37.6878
288	-2.08555	111.551	226.549	37.4971
289	-2.08555	111.317	218.973	37.0336
290	-2.08555	111.092	228.32 	36.7591
291	-2.08555	110.779	221.376	36.9544
292	-2.08555	110.516	219.805	38.304 
293	-2.08555	110.186	219.805	38.3119
294	-2.08555	109.939	204.173	37.8633
295	-2.08555	109.605	206.317	36.9604
296	-2.08555	109.328	204.633	37.5348
297	-2.08555	109.084	202.81 	38.0678
298	-2.08555	108.84 	209.908	38.8555
299	-2.08555	108.68 	209.908	38.9324
300	-2.08555	108.523	206.027	38.8954
301	-2.08555	108.343	201.532	38.4368
302	-2.08555	108.057	207.807	38.333 
303	-2.08555	107.892	210.225	38.2495
304	-2.08555	107.641	211.483	38.598 
305	-2.08555	107.447	210.154	39.0968
306	-2.08555	107.234	207.694	39.8542
307	-2.08555	107.017	221.375	40.1268
308	-2.08555	106.719	217.129	39.8045
309	-2.08555	106.496	218.7  	40.1757
310	-2.08555	106.2  	219.473	40.6469
311	-2.08555	105.944	223.913	40.6722
312	-2.08555	105.656	213.935	40.8413
313	-2.08555	105.43 	221.29 	39.9365
314	-2.09763	105.234	221.29 	39.2785
315	-2.16465	104.915	212.865	39.626 
316	-2.16465	104.642	208.373	39.6339
317	-2.16465	104.308	209.261	39.6891
318	-2.16465	104.062	218.954	39.8608
319	-2.16465	103.819	220.033	39.7151
320	-2.16465	103.489	209.072	39.0344
321	-3.05153	103.193	208.649	38.731 
322	-3.05153	102.974	203.734	38.1271
323	-3.05153	102.79 	198.631	38.0213
324	-3.05153	102.54 	215.995	37.2598
325	-3.05153	102.237	225.297	36.9206
326	-3.05153	101.981	213.384	36.5876
327	-3.05153	101.779	195.524	36.9594
328	-3.05153	101.514	215.457	37.1235
329	-3.05153	101.207	207.884	36.8371
330	-3.05153	101.011	195.077	36.8907
331	-3.05153	100.703	200.095	36.3153
332	-3.05153	100.418	207.597	36.2777
333	-3.22168	100.167	207.597	36.2505
334	-3.72861	99.9391	207.597	36.6477
335	-3.72861	99.6775	209.809	36.9558
336	-3.72861	99.3662	203.363	37.4118
337	-3.72861	99.0703	203.363	37.2412
338	-3.72861	98.8107	202.479	37.1998
339	-3.72861	98.579 	198.433	37.2251
340	-3.72861	98.294 	203.039	37.3703
341	-3.72861	98.0958	203.319	37.9327
342	-3.72861	97.868 	207.915	37.8618
343	-3.72861	97.5883	203.319	36.6414
344	-3.72861	97.3918	189.488	36.771 
345	-3.72861	97.2281	189.084	37.1843
346	-3.72861	96.9844	192.104	37.7866
347	-3.72861	96.7878	200.267	37.734 
348	-3.72861	96.5226	205.786	37.2059
349	-3.72861	96.2555	223.5  	36.8201
350	-3.72861	96.0474	227.702	36.7829
351	-3.72861	95.8399	206.925	36.9072
352	-3.72861	95.5802	205.266	36.7028
353	-3.72861	95.3615	212.445	36.926 
354	-3.72861	95.1252	201.015	36.8653
355	-3.72861	94.9295	196.991	37.3951
356	-3.72861	94.6789	194.829	37.7184
357	-3.72861	94.4563	210.425	37.7068
358	-3.72861	94.1498	216.874	38.2487
359	-3.79355	93.8647	210.425	37.779 
360	-3.79355	93.6268	206.854	38.2869
361	-3.79355	93.4491	206.854	38.1485
362	-5.27306	93.2204	199.252	38.1091
363	-5.27306	92.907 	198.382	37.6023
364	-5.27306	92.7005	198.159	37.3589
365	-5.27306	92.5255	197.651	36.6535
366	-5.27306	92.2636	184.575	36.4605
367	-5.27306	92.0649	184.575	36.6171
368	-5.27306	91.7812	194.893	36.798 
369	-5.27306	91.4918	210.497	36.6159
370	-5.27306	91.2824	198.16 	36.1313
371	-5.27306	91.0065	211.199	36.5175
372	-7.92344	90.7498	199.081	36.2579
373	-7.92344	90.5483	205.039	36.4196
374	-7.92344	90.2728	189.106	36.4238
375	-7.92344	90.0476	189.955	36.1087
376	-7.92344	89.815 	189.955	35.6227
377	-7.92344	89.5321	193.204	35.5201
378	-8.0896 	89.2706	193.204	35.7078
379	-8.0896 	89.02  	193.204	36.03  
380	-8.0896 	88.7485	194.389	36.6321
381	-8.0896 	88.5144	185.973	36.0498
382	-8.0896 	88.3143	198.657	36.2455
383	-8.0896 	88.1434	188.015	36.0431
384	-8.0896 	87.8723	189.033	35.8672
385	-8.0896 	87.6206	191.507	35.5997
386	-8.0896 	87.3923	191.507	35.2102
387	-8.0896 	87.2001	192.113	35.1115
388	-8.0896 	87.0156	192.372	34.4861
389	-8.0896 	86.8135	191.548	34.7539
390	-8.0896 	86.5511	187.953	35.2692
391	-8.0896 	86.3086	188.271	35.8656
392	-8.0896 	86.0318	188.271	35.6462
393	-8.0896 	85.7189	187.748	35.4557
394	-8.0896 	85.5108	194.629	36.404 
395	-8.0896 	85.3002	178.557	36.2876
396	-8.0896 	85.0112	178.557	36.2114
397	-8.0896 	84.8251	179.755	35.7599
398	-8.0896 	84.7086	180.321	35.6952
399	-8.0896 	84.4691	183.006	35.1871
400	-8.0896 	84.1685	180.808	35.0419
401	-8.0896 	83.9387	183.674	35.7385
402	-8.0896 	83.7838	182.287	35.4233
403	-8.0896 	83.5716	196.781	35.3705
404	-8.0896 	83.3372	189.269	35.456 
405	-8.0896 	83.1477	178.459	35.8772
406	-8.0896 	82.9094	172.273	35.0193
407	-8.0896 	82.6651	178.037	35.5568
408	-8.0896 	82.4267	182.374	35.4397
409	-8.0896 	82.1437	176.898	35.4469
410	-8.0896 	81.9767	174.233	35.3884
411	-8.0896 	81.7993	184.054	35.0539
412	-8.0896 	81.6397	188.089	35.6175
413	-8.0896 	81.3818	195.334	35.8479
414	-8.0896 	81.1951	189.191	34.8785
415	-8.0896 	80.9963	186.94 	34.9258
416	-8.0896 	80.7895	186.94 	34.8555
417	-8.0896 	80.5719	186.94 	34.7585
418	-8.0896 	80.3569	193.86 	34.2002
419	-8.0896 	80.0529	185.837	33.4356
420	-8.0896 	79.8215	194.578	33.5457
421	-8.0896 	79.5894	174.678	34.0845
422	-8.0896 	79.3248	172.526	34.9111
423	-8.0896 	79.1707	176.156	34.4543
424	-8.0896 	78.9458	175.316	34.2533
425	-8.0896 	78.8125	173.648	33.5284
426	-8.0896 	78.6003	173.072	33.4764
427	-8.0896 	78.4001	173.072	33.3118
428	-8.67861	78.1463	195.722	33.0033
429	-8.67861	77.9475	177.796	33.6026
430	-8.67861	77.6991	167.434	33.8919
431	-8.70612	77.4476	167.434	34.3464
432	-8.70612	77.2469	184.355	34.6167
433	-8.70612	77.0374	183.036	34.5265
434	-8.70612	76.8258	177.685	34.6791
435	-8.70612	76.5683	177.515	33.9362
436	-8.70612	76.3381	198.076	33.6149
437	-8.70612	76.0292	186.323	33.1821
438	-8.70612	75.7579	177.184	32.9817
439	-8.70612	75.6155	177.184	32.0569
440	-8.70612	75.3512	178.676	32.2829
441	-8.70612	75.1284	178.293	32.6019
442	-8.70612	74.8779	181.441	32.6211
443	-8.70612	74.6654	181.441	33.1374
444	-8.70612	74.5005	187.105	33.4919
445	-8.70612	74.377 	174.329	33.1612
446	-8.70612	74.1494	170.987	33.7913
447	-8.70612	73.9698	170.317	33.7612
448	-8.70612	73.8109	171.747	32.9693
449	-8.70612	73.6246	166.112	33.7537
450	-8.70612	73.3929	171.277	33.5571
451	-8.70612	73.1776	169.47 	32.8607
452	-8.70612	72.9194	175.265	32.5756
453	-8.70612	72.7207	172.319	32.2941
454	-8.70612	72.5124	172.319	31.8202
455	-8.70612	72.2905	172.002	32.0177
456	-8.70612	72.0766	172.002	32.0057
457	-8.70612	71.8683	172.558	31.5424
458	-8.70612	71.6224	171.247	31.0253
459	-8.70612	71.4819	158.362	31.0242
460	-8.70612	71.3468	165.755	30.8084
461	-8.70612	71.1352	158.702	30.863 
462	-8.70612	70.9656	156.55 	30.8739
463	-8.70612	70.7999	156.319	30.8912
464	-8.70612	70.5955	155.384	32.0005
465	-8.70612	70.3594	159.179	31.7759
466	-8.70612	70.1466	162.003	32.1341
467	-8.70612	69.9943	159.179	32.4692
468	-8.70612	69.7628	165.031	32.0996
469	-8.70612	69.6253	163.982	32.6741
470	-8.70612	69.4343	164.637	32.6087
471	-8.70612	69.2198	176.315	32.8228
472	-8.70612	69.0015	176.315	32.8545
473	-8.70612	68.7957	157.492	31.6309
474	-8.70612	68.5577	156.629	31.5096
475	-8.70612	68.3678	166.248	31.4484
476	-8.70612	68.1629	177.981	31.6126
477	-8.70612	68.0009	164.947	31.7107
478	-8.70612	67.828 	160.003	31.932 
479	-8.70612	67.6813	160.24 	32.5676
480	-8.70612	67.4249	160.24 	32.2046
481	-8.70612	67.2497	156.773	32.0386
482	-8.70612	67.0228	166.353	32.2762
483	-8.70612	66.8174	163.743	32.572 
484	-8.70612	66.6098	159.32 	32.1476
485	-8.70612	66.408 	159.812	32.1216
486	-8.70612	66.2065	160.265	31.3526
487	-8.70612	66.0101	155.805	31.2477
488	-8.70612	65.7901	160.53 	30.306 
489	-8.70612	65.5946	161.263	30.3635
490	-8.70612	65.3417	162.563	30.3742
491	-8.70612	65.1557	155.163	30.0837
492	-8.70612	64.9183	150.995	29.5679
493	-8.70612	64.7879	150.995	29.5354
494	-8.70612	64.6104	149.058	29.8862
495	-8.70612	64.494 	169.883	29.6277
496	-9.21   	64.2985	169.883	29.7825
-9.20999999
