-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.5341	26.4247   	13.7174
254	-92.3498	-63.3283	9.75374   	13.9605
255	-92.3498	-63.1108	-2.98282  	14.2619
256	-92.3498	-63.1979	18.5906   	14.5841
257	-92.3498	-63.1149	21.103    	14.7361
258	-92.3498	-62.9868	7.18287   	14.1908
259	-92.3498	-63.1796	-3.88629  	13.7426
260	-92.3498	-62.9041	0.834066  	14.476 
261	-92.3498	-62.9446	-3.15725  	14.1393
262	-92.3498	-62.8903	0.624896  	14.3127
263	-92.3498	-62.6197	4.53414   	14.4509
264	-92.3498	-62.9541	7.67752   	14.0065
265	-92.3498	-62.7175	21.8617   	14.2922
266	-92.3498	-62.9147	2.2204    	14.0869
267	-92.3498	-62.7928	-0.940318 	14.0215
268	-92.3498	-62.8655	6.89796   	13.7429
269	-92.3498	-63.3735	-10.5126  	13.2627
270	-92.3498	-62.9894	-5.42725  	13.7436
271	-92.3498	-62.8557	-3.23199  	13.8969
272	-92.3498	-62.5074	2.89926   	14.0055
273	-92.3498	-62.4061	-4.082    	14.4046
274	-92.3498	-62.5256	1.06257   	14.4174
275	-92.3498	-62.0834	5.16534   	14.9791
276	-92.3498	-62.4096	5.16534   	14.8541
277	-92.3498	-62.7676	-0.352764 	14.1029
278	-92.3498	-62.7781	-0.0655649	14.0818
279	-92.3498	-62.7578	-2.80427  	13.9659
280	-92.3498	-62.7256	3.14009   	14.1747
281	-92.3498	-62.6204	19.5075   	14.6593
282	-92.3498	-62.5474	1.98525   	14.6423
283	-92.3498	-62.8584	8.07855   	14.1724
284	-92.3498	-62.6779	-7.51801  	13.9854
285	-92.3498	-62.5236	-2.19444  	14.3824
286	-92.3498	-62.6512	-8.84854  	14.3674
287	-92.3498	-62.339 	-3.8755   	14.6707
288	-92.3498	-62.4706	2.99835   	14.577 
289	-92.3498	-62.5294	13.3233   	14.5283
290	-92.3498	-62.4671	25.8894   	14.6107
291	-92.3498	-62.4633	21.1768   	14.5384
292	-92.3498	-62.4256	19.0907   	14.0516
293	-92.3498	-62.4859	7.85481   	13.8465
294	-92.3498	-62.5541	-3.08145  	14.2489
295	-92.3498	-62.6863	-12.9671  	14.1858
296	-92.3498	-62.7117	-5.06131  	14.1619
297	-92.3498	-62.5618	-0.362054 	14.1269
298	-92.3498	-62.3395	5.81519   	14.3512
299	-92.3498	-62.3593	3.85054   	14.5273
300	-92.3498	-62.2056	-5.87429  	14.4268
301	-92.3498	-62.0776	-0.166046 	14.9417
302	-92.3498	-62.1874	10.0524   	15.1897
303	-92.3498	-62.1113	-10.5436  	14.0514
304	-92.3498	-62.2896	-13.2889  	13.8106
305	-92.3498	-62.2643	8.17236   	14.6812
306	-92.3498	-62.1736	2.79808   	14.8239
307	-92.3498	-62.8018	1.41207   	14.2092
308	-92.3498	-62.7608	4.98658   	14.0315
309	-92.3498	-62.6159	1.41207   	14.0876
310	-92.3498	-62.2782	12.2917   	14.8079
311	-92.3498	-62.3193	3.84134   	14.4721
312	-92.3498	-62.0932	2.49825   	15.2394
313	-92.3498	-62.1163	7.99571   	15.1251
314	-92.3498	-61.9787	27.3057   	14.8038
315	-92.3498	-62.0612	11.4305   	14.863 
316	-92.3498	-62.0356	11.1419   	15.029 
317	-92.3498	-62.4796	22.0393   	14.499 
318	-92.3498	-62.492 	-1.98711  	14.3378
319	-92.3498	-62.5023	-9.89887  	14.4576
320	-92.3498	-62.6749	-0.814785 	14.549 
321	-92.3498	-62.6577	2.48118   	15.0264
322	-92.3498	-62.7029	-3.74887  	14.5969
323	-92.3498	-62.3948	-4.3575   	14.8083
324	-92.3498	-62.3049	-6.7411   	14.8606
325	-92.3498	-62.3016	11.7306   	15.5955
326	-92.3498	-62.0026	15.0116   	15.6007
327	-92.3498	-62.109 	-4.31347  	15.4219
328	-92.3498	-62.2728	13.1265   	15.2879
329	-92.3498	-62.2622	9.64078   	15.2553
330	-92.3498	-62.1402	17.9824   	15.3049
331	-92.3498	-62.0135	34.968    	15.5088
332	-92.3498	-61.9776	12.8803   	15.1035
333	-92.3498	-62.3019	12.3221   	14.4548
334	-92.3498	-62.1274	-12.7663  	14.0742
335	-92.3498	-62.2791	-4.08361  	14.2451
336	-92.3498	-62.2359	-8.0261   	14.2752
337	-92.3498	-62.1549	-6.87006  	14.3127
338	-92.3498	-62.1251	-2.52002  	14.3166
339	-92.3498	-62.4028	-2.20575  	13.8797
340	-92.3498	-62.1108	-4.80543  	14.229 
341	-92.3498	-62.1028	6.16979   	14.3021
342	-92.3498	-61.6099	20.5298   	15.4264
343	-92.3498	-61.7712	2.39874   	15.0399
344	-92.3498	-61.7792	26.7735   	15.5128
345	-92.3498	-62.0294	2.98572   	14.7093
346	-92.3498	-61.7951	15.549    	15.4681
347	-92.3498	-61.5557	21.2513   	15.6832
348	-92.3498	-62.0026	22.1137   	15.3554
349	-92.3498	-62.0487	9.94509   	15.0277
350	-92.3498	-61.9777	7.06425   	15.099 
351	-92.3498	-62.049 	12.8886   	15.2811
352	-92.3498	-62.2476	15.6994   	14.9907
353	-92.3498	-62.2844	3.32668   	14.6512
354	-92.3498	-62.0392	21.8669   	15.3302
355	-92.3498	-61.9174	16.5901   	14.9624
356	-92.3498	-62.1251	4.12803   	15.0151
357	-92.3498	-62.2841	4.12803   	14.3633
358	-92.3498	-62.2767	7.37826   	14.6543
359	-92.3498	-62.266 	-2.06828  	14.7707
360	-92.3498	-62.1789	5.68537   	14.8396
361	-92.3498	-62.265 	-5.43535  	14.7888
362	-92.3498	-62.6126	2.25694   	14.5182
363	-92.3498	-62.6815	-5.82294  	14.2229
364	-92.3498	-62.2775	15.5886   	15.3887
365	-92.3498	-62.1607	21.2263   	15.7471
366	-92.3498	-61.8096	28.4298   	15.6298
367	-92.3498	-61.5873	20.7246   	15.8529
368	-92.3498	-61.9816	3.77051   	15.0471
369	-92.3498	-61.7346	20.1579   	15.7544
370	-92.3498	-61.7478	9.1324    	15.6631
371	-92.3498	-61.6517	9.75143   	15.2762
372	-92.3498	-61.9786	6.97248   	14.7902
373	-92.3498	-61.8112	8.85258   	15.0429
374	-92.3498	-61.7016	8.95522   	15.528 
375	-92.3498	-61.5357	5.90993   	15.4203
376	-92.3498	-62.0965	10.1458   	15.2985
377	-92.3498	-61.6861	10.0277   	15.9133
378	-92.3498	-61.705 	13.2176   	15.9617
379	-92.3498	-62.2652	8.21263   	14.4487
380	-92.3871	-62.1898	19.0696   	15.0452
381	-92.3871	-62.1706	4.74624   	15.5425
382	-92.3871	-62.202 	1.79517   	14.7331
383	-92.3871	-62.0238	3.24168   	15.3543
384	-92.3871	-62.2018	0.355876  	14.9954
385	-92.3871	-62.212 	3.61244   	14.7846
386	-92.3871	-62.2974	1.98491   	14.9322
387	-92.3871	-62.339 	-0.275773 	14.573 
388	-92.3871	-62.2003	-5.37803  	14.8639
389	-92.3871	-61.8872	12.3892   	15.5874
390	-92.3871	-62.1321	20.4192   	14.9546
391	-92.3871	-62.2268	17.4064   	14.8315
392	-92.3871	-62.3313	6.974     	15.1565
393	-92.3871	-62.2927	11.8887   	15.5108
394	-92.3871	-62.2434	15.7341   	15.6333
395	-92.3871	-62.2092	18.9536   	15.646 
396	-92.3871	-62.411 	-0.163936 	14.7463
397	-92.3871	-62.922 	8.58602   	14.2601
398	-92.3871	-62.6298	9.61323   	14.6761
399	-92.3871	-62.6455	-2.02293  	14.1868
400	-92.3871	-62.4967	-8.22955  	14.205 
401	-92.3871	-62.5358	-12.1663  	13.579 
402	-92.3871	-62.4896	-0.548153 	14.0562
403	-92.3871	-62.1193	-2.96113  	14.5267
404	-92.3871	-62.7669	-4.07198  	14.2885
405	-92.3871	-62.4749	3.73029   	14.2216
406	-92.8123	-62.4119	-4.51468  	14.045 
407	-92.8123	-62.3678	0.864831  	14.4571
408	-92.8123	-62.1101	-5.60142  	14.0374
409	-92.8123	-61.6363	-3.38313  	14.981 
410	-92.8123	-62.0093	13.4593   	14.663 
411	-92.8123	-61.8336	1.16878   	14.5531
412	-92.8123	-61.9983	-7.96713  	14.3407
413	-92.8123	-62.2991	29.6767   	14.3286
414	-92.8123	-62.5357	29.6767   	14.5448
415	-92.8123	-62.203 	19.2555   	14.786 
416	-92.8123	-62.447 	15.7581   	14.341 
417	-92.8123	-62.4886	-1.63484  	14.4659
418	-92.8123	-62.4638	-2.28835  	14.4937
419	-92.8123	-62.2595	-3.30063  	14.5983
420	-92.8123	-62.399 	1.17323   	14.5297
421	-92.8123	-62.2129	2.26176   	14.8807
422	-92.8123	-62.1367	9.46255   	15.0484
423	-92.8123	-62.3772	3.13911   	14.7263
424	-92.8123	-62.0858	4.43923   	14.9626
425	-92.8123	-61.9755	39.5943   	15.1553
426	-92.8123	-61.8692	38.1369   	15.9134
427	-92.8123	-61.754 	24.6176   	15.4621
428	-92.8123	-61.9927	17.6789   	15.0637
429	-92.8123	-62.4792	11.0992   	14.7061
430	-92.8123	-62.4237	4.93106   	14.5192
431	-92.8123	-62.4539	-0.494272 	14.5591
432	-92.8123	-61.898 	-2.85954  	14.5963
433	-92.8123	-61.8918	-5.50212  	15.0298
434	-92.8123	-61.9911	7.65783   	15.379 
435	-92.8123	-62.1221	21.9004   	15.4202
436	-92.8123	-62.1437	-0.0553509	15.2007
437	-92.8123	-61.9481	-0.568796 	15.2688
438	-92.8123	-62.0921	10.0592   	15.3943
439	-92.8123	-61.7443	5.45884   	15.4347
440	-92.8123	-61.9925	-2.67465  	15.1487
441	-92.8123	-61.9194	9.89673   	15.8006
442	-92.8123	-61.9344	17.3856   	15.6155
443	-92.8123	-62.1313	-5.75175  	15.2769
444	-92.8123	-62.0876	-0.398396 	15.5813
445	-92.8123	-62.2547	13.1775   	15.128 
446	-92.8123	-62.3484	10.7104   	15.3317
447	-92.8123	-62.0857	2.62502   	15.7537
448	-92.8123	-61.6623	21.0151   	16.3527
449	-92.8123	-62.1065	17.9244   	15.7672
450	-92.8123	-62.1351	17.944    	15.6988
451	-92.8123	-62.5175	11.9257   	15.1825
452	-92.8123	-62.9216	1.03737   	15.2667
453	-92.8123	-62.9326	-1.81328  	15.7705
454	-92.8123	-62.8809	9.70064   	15.5255
455	-92.8123	-62.7206	8.82118   	15.6343
456	-92.8123	-62.3285	31.017    	16.3689
457	-92.8123	-62.3407	28.5649   	16.2528
458	-92.8123	-62.0747	12.7499   	15.7764
459	-92.8123	-61.8341	16.0523   	15.2412
460	-92.8123	-61.7496	10.4492   	15.6248
461	-92.8123	-62.0683	12.9416   	15.0128
462	-92.8123	-62.1231	32.2758   	15.8673
463	-92.8123	-61.9545	14.697    	16.1211
464	-92.8123	-62.2673	-6.08422  	15.4108
465	-92.8123	-62.5798	-5.86705  	14.8432
466	-92.8123	-62.4695	12.3098   	15.1193
467	-92.8123	-62.4653	15.623    	15.3003
468	-92.8123	-62.2541	3.82873   	15.0948
469	-92.8123	-62.5027	7.00856   	15.0234
470	-92.8123	-62.1768	0.447127  	14.9475
471	-92.8123	-62.4114	20.9801   	15.3839
472	-92.8123	-62.5499	3.14233   	14.785 
473	-92.8123	-62.602 	3.14233   	14.1785
474	-92.8123	-62.205 	17.4246   	15.0691
475	-92.8123	-61.8637	-4.67895  	15.1488
476	-92.8123	-61.7602	-2.6697   	15.2044
477	-92.8123	-61.4589	2.81459   	15.8788
478	-92.8123	-61.4933	5.05037   	15.9901
479	-92.8123	-61.4683	19.2303   	16.4285
480	-92.8123	-61.6939	16.552    	15.9176
481	-92.8123	-61.8808	9.37219   	15.2463
482	-92.8123	-61.9704	37.9249   	15.0352
483	-92.8123	-61.6615	6.19694   	15.1655
484	-92.8123	-61.7113	9.06385   	14.8179
485	-92.8123	-61.6493	1.41047   	15.0552
486	-92.8123	-61.8134	12.7088   	15.0409
487	-92.9823	-62.2069	-7.11608  	14.3127
488	-92.9823	-62.2024	-4.87834  	14.3395
489	-92.9823	-61.8687	-0.761945 	14.739 
490	-92.9823	-61.9225	-2.41893  	15.1924
491	-92.9823	-61.7741	14.608    	15.175 
492	-92.9823	-61.6186	14.608    	15.2706
493	-92.9823	-61.5949	4.10534   	15.5049
494	-92.9823	-61.5668	-1.57245  	15.2558
495	-92.9823	-61.7642	-0.46457  	15.2304
496	-92.9823	-61.4219	18.0709   	16.1362
497	-92.9823	-61.6286	5.78211   	15.6648
498	-92.9823	-61.2842	20.2007   	16.1005
499	-92.9823	-61.3075	13.5483   	15.8804
