/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
36 	-97.961 	-69.4302	29.1467	17.0577
37 	-97.961 	-69.5373	15.1787	16.7606
38 	-97.961 	-69.472 	17.1783	16.8915
39 	-97.961 	-69.4256	14.6996	17.4845
40 	-97.961 	-69.5273	14.6996	17.5225
41 	-97.961 	-69.6648	14.6996	17.1868
42 	-97.961 	-69.6588	29.7447	17.6194
43 	-97.961 	-69.8155	10.2325	17.5546
44 	-97.961 	-69.7071	13.164 	17.4332
45 	-97.961 	-69.4377	20.3128	18.0235
46 	-97.961 	-69.4176	10.6932	17.7416
47 	-97.961 	-69.4596	14.5333	17.7907
48 	-97.961 	-70.0602	30.005 	17.9837
49 	-97.961 	-69.509 	34.8288	18.1786
50 	-97.961 	-69.8712	34.138 	17.7108
51 	-97.961 	-69.7421	3.02241	17.2172
52 	-97.961 	-69.7325	39.8992	17.3046
53 	-97.961 	-69.6046	6.59674	17.2906
54 	-97.961 	-68.973 	10.5926	18.6183
55 	-97.961 	-69.4433	31.581 	18.5279
56 	-97.961 	-69.1924	49.2158	19.2068
57 	-97.961 	-69.1432	25.3308	18.516 
58 	-97.961 	-68.8437	20.9725	18.3916
59 	-97.961 	-68.9058	43.2732	18.7436
60 	-97.961 	-68.853 	41.515 	19.8045
61 	-97.961 	-68.9233	41.515 	19.7068
62 	-98.6067	-68.5994	32.9909	19.9755
63 	-98.6067	-69.3003	28.8646	18.9055
64 	-98.6067	-69.5236	22.9091	18.268 
65 	-98.6067	-69.8545	22.1013	17.8272
66 	-98.6067	-69.2722	24.4444	18.7679
67 	-98.6067	-69.379 	21.6201	18.5794
68 	-98.6067	-68.9865	21.6201	19.5031
69 	-98.6067	-68.5284	60.102 	19.4256
70 	-98.6067	-68.5206	21.5541	18.9494
71 	-98.6067	-68.5601	16.0358	18.5045
72 	-98.6067	-68.892 	13.0472	18.0003
73 	-98.6067	-68.6296	18.5741	18.1799
74 	-98.6067	-69.0552	13.1245	18.0489
75 	-98.6067	-69.2075	18.5337	18.0391
76 	-98.6067	-68.5455	18.2968	19.3681
77 	-98.6067	-68.2159	42.4685	19.8328
78 	-98.6067	-68.326 	26.3297	19.8644
79 	-98.6067	-68.2823	21.5858	19.5365
80 	-98.6067	-68.1508	30.0724	20.5768
81 	-98.6067	-68.7841	35.3121	19.896 
82 	-98.6067	-68.4052	40.0874	19.2897
83 	-98.6067	-68.599 	37.0193	18.7786
84 	-98.6067	-68.7165	37.0193	18.661 
85 	-98.6067	-68.9421	24.684 	18.4161
86 	-98.6067	-68.1112	24.684 	19.7677
87 	-98.6067	-68.181 	52.6008	20.1083
88 	-98.6067	-68.0362	32.3241	20.4511
89 	-98.6067	-68.2254	36.292 	20.3221
90 	-98.6067	-68.2391	40.4271	19.9567
91 	-98.6067	-68.5912	41.0778	20.0794
92 	-98.6067	-68.5989	99.9887	20.3623
93 	-98.6067	-68.6961	64.5715	20.3158
94 	-98.6067	-68.7718	67.3599	19.6419
95 	-98.6067	-69.0633	67.3599	19.7735
96 	-98.6067	-69.2633	43.6648	19.1555
97 	-98.6067	-69.0148	52.2558	19.9944
98 	-98.6067	-69.1839	43.6648	19.5138
99 	-98.6067	-68.6981	32.0359	19.9134
100	-98.6067	-68.449 	37.0815	20.2255
101	-98.6067	-68.6509	29.7856	19.6988
102	-98.6067	-68.5404	28.1111	19.5983
103	-98.6067	-68.4695	29.8669	19.3373
104	-98.6067	-68.9651	35.7379	19.1133
105	-98.6067	-69.1923	40.9836	19.0034
106	-98.6067	-69.2314	38.5292	19.1103
107	-98.6067	-69.0044	30.7168	19.6003
108	-98.6067	-69.155 	39.6756	19.7229
109	-98.6067	-68.8712	63.7678	20.4344
110	-98.9016	-68.8455	63.7678	20.2791
111	-98.9016	-68.8146	59.9529	20.832 
112	-98.9016	-69.0045	72.6205	20.4033
113	-98.9016	-69.1027	42.626 	20.0546
114	-98.9016	-69.0138	44.7673	20.3387
115	-98.9016	-68.8598	32.7677	20.3807
116	-98.9016	-68.7898	32.7677	20.2366
117	-98.9016	-68.8884	43.5723	21.0394
118	-98.9016	-68.7738	33.9129	20.66  
119	-98.9016	-69.2323	27.0922	19.5226
120	-98.9016	-69.1982	30.7782	19.4042
121	-98.9016	-68.5552	36.5862	20.7805
122	-98.9016	-68.9816	29.1515	19.7788
123	-98.9016	-69.4317	53.9376	19.7834
124	-98.9016	-68.9822	43.9319	19.9011
125	-98.9016	-69.1632	47.6025	20.3856
126	-98.9016	-69.3137	40.5708	19.7824
127	-98.9016	-69.2383	53.1618	19.9106
128	-98.9016	-69.2608	26.3391	19.0264
129	-98.9016	-69.3658	31.9672	18.3306
130	-98.9016	-69.5955	14.2311	18.0576
131	-98.9016	-69.5893	20.4445	18.074 
132	-98.9016	-68.9676	25.8994	19.4945
133	-98.9016	-69.4938	45.2136	19.4807
134	-98.9016	-69.4651	75.0687	19.6166
135	-98.9016	-69.9048	34.9257	19.0362
136	-98.9016	-69.4962	36.392 	19.9135
137	-98.9016	-69.9544	33.0404	18.5132
138	-98.9016	-69.9295	26.817 	18.9686
139	-98.9016	-69.4995	20.5034	19.7621
140	-98.9016	-70.0408	27.6247	18.9166
141	-98.9016	-69.4439	53.6598	20.9   
142	-98.9016	-69.2401	54.941 	20.9783
143	-98.9016	-69.7876	29.9383	19.8349
144	-98.9016	-70.0243	17.2277	19.0837
145	-98.9016	-69.7099	46.3604	19.4368
146	-98.9016	-69.1309	139.194	21.2315
147	-98.9016	-69.4552	59.8386	19.6854
148	-98.9016	-69.2898	102.153	19.9476
149	-98.9016	-69.4512	56.7273	19.383 
150	-98.9016	-69.142 	21.3032	19.1688
151	-98.9016	-68.8722	64.919 	20.186 
152	-98.9016	-69.0755	37.8821	19.4064
153	-98.9016	-68.7946	49.6588	20.1334
154	-98.9016	-68.9423	49.6588	20.7349
155	-98.9016	-68.9872	53.5329	20.4539
156	-98.9016	-68.9387	53.5329	21.0069
157	-98.9016	-69.0661	50.4787	21.044 
158	-98.9016	-68.4185	50.7858	21.5454
159	-98.9016	-68.8496	50.4787	20.4425
160	-98.9016	-69.2096	47.1861	19.9958
161	-98.9016	-69.3073	37.6557	19.4612
162	-98.9016	-69.4146	20.5514	18.9211
163	-98.9016	-69.7841	12.9065	18.6556
164	-98.9016	-70.0844	10.7643	18.4623
165	-98.9016	-69.7392	27.613 	18.858 
166	-98.9016	-69.9124	4.3111 	19.058 
167	-98.9016	-69.4198	18.6481	19.779 
168	-98.9016	-69.2928	22.9932	20.2933
169	-98.9016	-69.725 	26.4738	19.8951
170	-98.9016	-69.5196	25.5906	20.2127
171	-98.9016	-69.8623	36.7753	19.567 
172	-98.9016	-69.6705	23.1015	20.3325
173	-98.9016	-69.8064	57.6129	20.8315
174	-98.9016	-69.8889	34.8543	19.5176
175	-98.9016	-70.2691	10.3238	18.6835
176	-98.9016	-70.33  	21.1273	19.1034
177	-98.9016	-70.5114	47.5454	19.5922
178	-98.9016	-70.1158	47.5454	20.2111
179	-98.9016	-69.8865	37.5395	19.951 
180	-99.6851	-69.5453	23.2216	19.7063
181	-99.6851	-70.2098	23.2216	18.8902
182	-99.6851	-70.2907	38.6477	18.7034
183	-99.6851	-70.3807	24.8901	18.4655
184	-99.6851	-70.0336	58.166 	19.4909
185	-99.6851	-70.3493	40.289 	18.7228
186	-99.6851	-70.7055	18.0603	18.2032
187	-99.6851	-70.4206	26.9807	18.1793
188	-99.6851	-70.7   	21.0089	18.2114
189	-99.6851	-70.4265	58.1991	18.7451
190	-99.6851	-70.2572	28.1868	18.82  
191	-99.6851	-70.0284	28.3688	19.0158
192	-99.6851	-69.6931	28.3688	19.1644
193	-99.6851	-70.0859	20.8052	19.4139
194	-99.6851	-69.6617	37.0559	20.3354
195	-99.6851	-69.8026	41.5235	20.1246
196	-99.6851	-69.8101	49.8225	20.5925
197	-99.6851	-69.4375	35.9619	21.0579
198	-99.6851	-69.0502	120.02 	21.9169
199	-99.6851	-69.3355	59.4955	21.2502
200	-99.6851	-69.1734	59.4955	20.9836
201	-99.6851	-69.0293	45.6853	21.3367
202	-99.6851	-68.7864	45.6853	21.6929
203	-99.6851	-69.1319	36.0762	21.1941
204	-99.6851	-69.466 	82.5799	22.4902
205	-99.6851	-69.2588	59.0589	21.8894
206	-99.6851	-69.5109	58.4169	20.668 
207	-99.6851	-69.3908	26.626 	20.9081
208	-99.6851	-69.9529	31.1507	20.123 
209	-99.6851	-70.1298	28.6345	19.7845
210	-99.6851	-69.9311	47.197 	19.4852
211	-99.6851	-69.6479	47.197 	20.0192
212	-99.6851	-70.0921	47.197 	20.4287
213	-99.6851	-70.1271	42.4533	19.6165
214	-99.6851	-69.6663	38.5349	20.6716
215	-99.6851	-69.5934	59.4322	20.5528
216	-99.6851	-69.6002	30.5308	19.7319
217	-99.6851	-69.6482	24.8958	19.2359
218	-99.6851	-69.8643	32.4453	19.6657
219	-99.6851	-70.4818	25.7988	19.1756
220	-99.6851	-70.0807	35.6375	20.4109
221	-99.6851	-69.8903	66.7088	22.1164
222	-99.6851	-69.8326	65.3927	21.9438
223	-99.6851	-69.5581	64.0297	21.8756
224	-99.6851	-69.2722	56.5902	21.3929
225	-99.6851	-69.5281	50.5312	21.8538
226	-99.6851	-69.5736	37.9265	21.2335
227	-99.6851	-69.8541	28.8517	20.3747
228	-99.6851	-69.9351	42.1574	19.6712
229	-99.6851	-69.9179	34.632 	20.1221
230	-99.6851	-70.0728	29.0512	20.1392
231	-99.6851	-70.0916	29.0512	20.551 
232	-99.6851	-70.0169	28.7003	20.6116
233	-99.6851	-70.242 	42.8114	20.7702
234	-99.6851	-70.4158	61.1956	20.5089
235	-99.6851	-70.909 	29.0463	19.6143
236	-99.6851	-71.1057	63.8319	19.6143
237	-99.6851	-70.9405	40.2313	19.3483
238	-99.6851	-70.7967	38.9769	19.8377
239	-99.6851	-70.2347	37.4663	20.5451
240	-99.6851	-70.2409	36.0259	20.1964
241	-99.6851	-70.2562	32.2726	20.3747
242	-99.6851	-70.4083	36.6728	19.8596
243	-99.6851	-70.2083	38.9522	20.6081
244	-99.6851	-70.5924	29.0589	18.9646
245	-99.6851	-70.4733	28.8944	19.2043
246	-99.6851	-70.3485	45.6017	20.0691
247	-99.6851	-70.583 	38.8984	19.9803
248	-99.6851	-70.4571	29.4604	20.093 
249	-99.6851	-70.6404	29.6535	20.1569
250	-99.6851	-70.3419	51.3508	21.3825
251	-99.6851	-70.0682	51.3508	21.805 
252	-99.6851	-70.0657	54.6252	21.284 
253	-99.6851	-70.0486	71.6812	21.5708
254	-99.6851	-70.3282	48.9359	21.0573
255	-99.6851	-70.4322	41.546 	20.7928
256	-99.6851	-70.8296	41.546 	19.9175
257	-99.6851	-71.1239	41.546 	19.8499
258	-99.6851	-70.8537	56.7895	20.2398
259	-99.6851	-70.9963	35.9694	19.4745
260	-99.6851	-71.276 	27.0019	19.0392
261	-99.6851	-71.4763	27.0019	18.5799
262	-99.6851	-71.149 	30.0695	19.284 
263	-99.6851	-71.0997	42.9594	19.4544
264	-99.6851	-70.8908	14.7525	18.9712
265	-99.6851	-71.2095	48.3727	19.3705
266	-99.6851	-71.2546	47.1378	19.8232
267	-99.6851	-71.2045	38.4048	20.0521
268	-99.6851	-71.1681	91.2091	21.1143
269	-99.6851	-71.1206	73.9397	21.2833
270	-99.6851	-71.2308	38.4048	20.127 
271	-99.6851	-71.0519	65.7067	20.5983
272	-99.6851	-70.7831	34.5075	20.3811
273	-99.6851	-71.0164	34.5075	19.9522
274	-99.6851	-71.1263	34.5075	19.6719
275	-99.6851	-71.0765	36.1253	19.77  
276	-99.6851	-70.6677	36.1253	20.0542
277	-99.6851	-70.6009	44.893 	20.3659
278	-99.6851	-71.0828	62.5071	19.8927
279	-99.6851	-71.6241	29.4642	19.1937
280	-99.6851	-71.9495	12.0619	18.6898
281	-99.6851	-72.0292	19.069 	18.8665
282	-99.6851	-71.5916	42.8301	19.1054
283	-99.6851	-71.2491	24.772 	19.9216
284	-99.6851	-71.2122	50.3214	20.6194
285	-99.6851	-71.5648	24.8231	19.5912
286	-99.6851	-71.4893	33.6236	19.5719
287	-99.6851	-71.2983	33.6236	20.0225
288	-99.6851	-71.2373	35.5448	20.006 
289	-99.6851	-71.1867	35.5448	20.6339
290	-99.6851	-70.8827	36.6289	20.4781
291	-99.6851	-70.995 	58.9515	20.4515
292	-99.6851	-71.0453	104.228	20.4595
293	-99.6851	-71.3342	58.6401	20.2067
294	-99.6851	-71.4631	69.4512	20.0573
295	-99.6851	-71.3209	38.4804	20.5203
296	-99.6851	-71.0907	48.0179	21.2761
297	-99.6851	-71.1524	49.4   	20.8911
298	-99.6851	-71.354 	48.0179	20.3499
299	-99.6851	-71.3074	48.0179	19.9712
300	-99.6851	-71.478 	33.5348	19.1416
301	-99.6851	-71.4595	33.5348	19.9522
302	-99.6851	-71.4563	24.1305	19.6819
303	-99.6851	-71.4989	48.1899	19.7126
304	-99.6851	-72.4739	52.2407	18.6756
305	-99.6851	-72.5526	48.1899	18.1355
306	-99.6851	-72.7279	34.0871	17.9673
307	-99.6851	-72.619 	18.8669	18.3531
308	-99.6851	-72.2775	39.1495	19.1372
309	-99.6851	-72.0601	39.1495	19.7723
310	-99.6851	-72.2967	47.7319	19.17  
311	-99.6851	-71.864 	39.0399	20.3507
312	-99.6851	-72.112 	65.765 	19.0503
313	-99.6851	-71.8197	58.7134	19.8988
314	-99.6851	-72.0695	32.3054	19.1484
315	-99.6851	-72.1051	25.5961	19.1615
316	-99.6851	-72.3147	28.9158	18.8396
317	-99.6851	-72.2152	37.4218	19.0694
318	-99.6851	-71.7142	82.8819	21.4097
319	-99.6851	-71.828 	70.5158	21.0642
320	-99.6851	-71.6029	64.8246	20.6062
321	-99.6851	-71.8841	51.7471	20.5878
322	-99.6851	-71.9016	38.2024	20.2032
323	-99.6851	-72.2881	37.7153	19.9709
324	-99.6851	-72.1902	32.287 	20.043 
325	-99.6851	-72.2905	11.7816	18.9479
326	-99.6851	-72.2665	34.8683	19.469 
327	-99.6851	-71.5162	69.7803	22.52  
328	-99.6851	-71.4864	69.7803	22.1077
329	-99.6851	-72.133 	59.4545	21.1885
330	-99.6851	-72.3726	45.1309	20.3428
331	-99.6851	-72.7207	45.1309	19.7092
332	-99.6851	-72.4448	39.9341	19.4439
333	-99.6851	-72.801 	63.9214	18.9859
334	-99.6851	-72.4204	23.3145	18.6865
335	-99.6851	-72.4906	25.3195	19.1083
336	-99.6851	-72.9298	35.2846	18.8981
337	-99.6851	-72.537 	57.7283	19.9384
338	-99.6851	-72.7291	42.1561	19.5389
339	-99.6851	-72.3421	42.7983	19.3743
340	-99.6851	-72.5576	68.9953	19.4105
341	-99.6851	-72.3546	120.744	20.5157
342	-99.6851	-72.8619	36.8768	18.9611
343	-99.6851	-72.3783	34.3465	19.6402
344	-99.6851	-72.5032	35.9821	19.711 
345	-99.6851	-72.5233	39.5612	19.9177
346	-99.6851	-72.6297	28.0144	19.0015
347	-99.6851	-72.7575	24.0205	18.7142
348	-99.6851	-72.8712	43.4888	18.6663
349	-99.6851	-72.5199	75.3688	19.8616
350	-99.6851	-72.376 	75.3688	20.9813
351	-99.6851	-72.1343	40.9964	20.4988
352	-99.6851	-72.3624	38.2851	19.7873
353	-99.6851	-72.4931	25.6723	19.7143
354	-99.6851	-72.0479	25.6723	20.3902
355	-99.6851	-72.4482	37.5848	20.2357
356	-99.6851	-72.8876	37.5848	18.5935
357	-99.6851	-73.3337	24.2742	18.3205
358	-99.6851	-73.0479	39.9571	19.234 
359	-99.6851	-72.8779	39.9571	18.9399
360	-99.6851	-73.0403	14.6846	18.6471
361	-99.6851	-73.3951	2.43435	17.4706
362	-99.6851	-73.5799	41.3178	17.9578
363	-99.6851	-73.605 	26.9053	18.1514
364	-99.6851	-72.9221	46.0345	19.6178
365	-99.6851	-72.9075	46.0345	19.4333
366	-99.6851	-72.9264	47.4701	18.5826
367	-99.6851	-73.4115	3.59982	17.4664
368	-99.6851	-73.5629	11.1147	17.2486
369	-99.6851	-73.7352	35.0039	18.3033
370	-99.6851	-73.7345	35.0039	18.5808
371	-99.6851	-73.3098	30.6175	19.6437
372	-99.6851	-73.5316	30.6175	19.5821
373	-99.6851	-73.4116	34.1801	19.0524
374	-99.6851	-73.0916	27.8412	19.5235
375	-99.6851	-73.2088	27.8412	19.5884
376	-99.6851	-73.3226	19.7034	18.5716
377	-99.6851	-73.1674	72.9221	19.3089
378	-99.6851	-73.0295	72.9221	19.3943
379	-99.6851	-73.6624	50.8705	18.715 
380	-99.6851	-73.2941	50.2271	19.1494
381	-99.6851	-73.1649	43.3898	18.5665
382	-99.6851	-73.3804	35.0662	17.6572
383	-99.6851	-73.1588	15.0521	18.3677
384	-99.6851	-73.3763	8.96236	17.6627
385	-99.6851	-73.1589	15.9074	18.4477
386	-99.6851	-73.1394	57.9608	19.4004
387	-99.6851	-73.0904	57.581 	19.2333
388	-99.6851	-73.1229	10.158 	19.2522
389	-99.6851	-73.3329	48.2877	18.841 
390	-99.6851	-73.4678	28.0566	18.345 
391	-99.6851	-73.7916	24.5781	18.2877
392	-99.6851	-73.9231	23.197 	17.681 
393	-99.6851	-73.7751	11.7075	17.5961
394	-99.6851	-73.4963	5.40258	17.1739
395	-99.6851	-73.7295	25.487 	17.3405
396	-99.6851	-73.4798	17.9202	18.066 
397	-99.6851	-73.6451	13.7876	17.5828
398	-99.6851	-73.4039	52.4004	18.4589
399	-99.6851	-73.8601	36.0578	17.865 
400	-99.6851	-74.1321	36.0578	18.102 
401	-99.6851	-74.8216	23.7254	16.4715
402	-99.6851	-74.1798	27.0535	17.4859
403	-99.6851	-74.6557	24.9968	16.2358
404	-99.6851	-74.5525	18.4506	16.0779
405	-99.6851	-74.3718	27.6112	16.7531
406	-99.6851	-74.2525	13.3874	16.924 
407	-99.6851	-74.1525	41.1503	17.1564
408	-99.6851	-74.413 	53.1875	17.3226
409	-99.6851	-74.0752	36.9748	17.706 
410	-99.6851	-74.3762	36.9748	17.4127
411	-99.6851	-74.6046	8.45206	16.4556
412	-99.6851	-74.526 	10.0092	16.7239
413	-99.6851	-74.39  	31.4336	17.18  
414	-99.6851	-74.2883	20.8447	16.6761
415	-99.6851	-74.4443	19.2445	16.6013
416	-99.6851	-74.3447	23.3333	17.2987
417	-99.6851	-74.0536	26.3025	17.6943
418	-99.6851	-74.04  	42.3721	18.2393
419	-99.6851	-74.0055	42.0634	18.9942
420	-99.6851	-74.1868	35.9677	19.7447
421	-99.6851	-73.7945	43.3119	19.171 
422	-99.6851	-73.989 	35.9677	18.2904
423	-99.6851	-74.0291	31.1399	18.3405
424	-99.6851	-74.2386	14.227 	17.5847
425	-99.6851	-74.1254	31.5906	18.4192
426	-99.6851	-73.8675	27.7555	18.147 
427	-99.6851	-74.0846	42.0793	17.7102
428	-99.6851	-74.3452	27.7555	17.2849
429	-99.6851	-74.2556	21.7747	17.6086
430	-99.6851	-74.4241	21.7747	17.8184
431	-99.6851	-74.93  	18.7101	16.57  
432	-99.6851	-74.8498	3.47135	16.5771
433	-99.6851	-75.0333	13.6384	16.8155
434	-99.6851	-74.625 	13.6384	17.1895
435	-99.6851	-74.4866	7.71005	17.2252
436	-99.6851	-74.7694	9.3814 	16.4943
437	-99.6851	-74.5124	17.2186	17.0883
438	-99.6851	-74.7678	37.1438	17.2338
439	-99.6851	-74.6396	37.1438	17.6579
440	-99.6851	-74.9394	23.4565	16.8899
441	-99.6851	-74.6852	23.8788	17.5106
442	-99.6851	-74.6837	23.8788	16.6973
443	-99.6851	-75.0319	16.3424	16.2755
444	-99.6851	-74.9941	15.4867	17.2624
445	-99.6851	-74.8197	25.345 	17.2897
446	-99.6851	-74.9717	21.7803	16.4574
447	-99.6851	-74.751 	20.6256	17.3264
448	-99.6851	-74.7967	20.6256	17.4943
449	-99.6851	-74.5522	20.6256	17.9633
450	-99.6851	-74.6949	24.0411	17.2442
451	-99.6851	-74.2885	19.1243	17.7096
452	-99.6851	-74.6416	35.1811	17.804 
453	-99.6851	-74.7148	35.1811	17.3389
454	-99.6851	-74.9109	45.4421	17.6332
455	-99.6851	-74.8224	45.4421	17.5227
456	-99.6851	-75.0476	30.1563	16.4139
457	-99.6851	-74.6227	41.2812	17.7532
458	-99.6851	-74.6915	46.2085	17.4478
459	-99.6851	-74.9584	17.3824	16.9057
460	-99.6851	-74.963 	17.3824	17.0719
461	-99.6851	-74.7038	28.1958	17.6347
462	-99.6851	-74.4893	28.1958	18.2071
463	-99.6851	-74.5424	38.1397	18.5063
464	-99.6851	-74.6108	36.0912	18.4438
465	-99.6851	-74.7285	30.5296	17.8451
466	-99.6851	-74.8496	24.7258	17.5246
467	-99.6851	-75.1069	16.901 	16.5182
468	-99.6851	-74.8963	40.9352	16.9806
469	-99.6851	-75.2451	39.9163	16.9326
470	-99.6851	-75.0178	22.5389	16.7719
471	-99.6851	-75.0661	15.5845	16.7629
472	-99.6851	-74.9915	12.9765	17.4755
473	-99.6851	-75.4129	31.823 	16.2536
474	-99.6851	-75.3442	21.0976	16.9489
475	-99.6851	-74.9644	37.1048	17.7272
476	-99.6851	-75.4065	8.9537 	16.2939
477	-99.6851	-75.2797	15.4509	17.078 
478	-99.6851	-75.0479	62.6601	17.4892
479	-99.6851	-74.6805	50.9009	17.795 
480	-99.6851	-74.5735	48.5677	17.8902
481	-99.6851	-74.8539	34.1755	17.9648
482	-99.6851	-74.6691	66.2792	19.2025
483	-99.6851	-74.3949	37.2911	17.9821
484	-99.6851	-74.8104	18.7426	16.7528
485	-99.6851	-74.8251	10.5128	16.9159
486	-99.6851	-74.5284	13.2535	17.1805
487	-99.6851	-74.3581	40.3263	17.7806
488	-99.6851	-74.6286	33.6161	17.7015
489	-99.6851	-74.6145	33.7534	17.885 
490	-99.6851	-74.5904	30.4955	17.6497
491	-99.6851	-74.6827	36.3693	17.9607
492	-99.6851	-74.8118	25.1861	17.0538
493	-99.6851	-75.0044	10.3412	16.3969
494	-99.6851	-75.0411	18.7723	17.0027
495	-99.6851	-75.0194	21.7287	17.7861
496	-99.6851	-75.0361	20.4873	17.642 
497	-99.6851	-74.5643	30.8407	18.6576
498	-99.6851	-75.0093	9.69148	17.7277
499	-99.6851	-75.303 	26.8748	17.3626
-102.54999999
