/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max   	std   
150	-11.2073	234.774	1802.17	235.286
151	-11.2073	233.886	1802.17	238.603
152	-11.2073	229.036	1802.17	230.054
153	-11.2073	229.849	1677.68	229.559
154	-11.2073	227.552	1561.25	221.585
155	-11.2073	228.842	2062.74	236.033
156	-11.2073	231.754	1939.95	238.131
157	-11.2073	236.556	2058.86	251.141
158	-11.2073	232.343	2061.98	239.388
159	-11.2073	225.658	2417.27	230.478
160	-11.2073	224.862	1426.42	213.198
161	-11.2073	229.985	1515.37	231.008
162	-11.2073	229.181	1515.37	228.484
163	-11.2073	221.4  	1426.42	214.743
164	-11.2073	217.925	1724.57	219.976
165	-11.2073	219.496	1701.48	219.149
166	-11.2073	221.386	1733.73	225.797
167	-11.2073	221.572	1484.68	224.92 
168	-11.2073	217.761	1362.27	214.683
169	-11.2073	216.726	1598.47	213.691
170	-11.2073	218.858	1836.53	227.651
171	-11.2073	217.457	1725.58	226.174
172	-11.2073	225.84 	1977.57	246.406
173	-11.2073	220.917	1676.95	229.978
174	-11.2073	218.1  	1717.52	229.118
175	-11.2073	213.636	1899.04	222.132
176	-11.2073	219.248	1899.04	226.302
177	-11.2073	219.744	1790.85	233.086
178	-11.2073	223.882	1694.5 	242.252
179	-11.2073	220.79 	1672.36	239.398
180	-11.2073	219.031	1430.7 	224.631
181	-11.2073	218.272	1496.98	217.012
182	-11.2073	218.263	1651.03	220.965
183	-11.2073	223.138	2191.95	233.81 
184	-11.2073	226.616	1739.84	242.905
185	-11.2073	219.702	1739.84	221.145
186	-11.2073	216.443	1378.23	215.361
187	-11.2073	215.444	1415.1 	216.675
188	-11.2073	216.646	1745.42	226.047
189	-11.2073	212.353	2107.58	226.996
190	-11.2073	211.694	1973.44	220.875
191	-11.2073	210.173	1533.44	212.281
192	-11.2073	208.025	1751.43	208.192
193	-11.2073	203.417	1212.89	195.65 
194	-11.2073	205.856	1353.65	200.186
195	-11.2073	206.159	1292.08	204.304
196	-11.2073	210.31 	1294.77	218.978
197	-11.2073	211.218	1312.12	219.122
198	-11.2073	205.836	1294.15	211.912
199	-11.2073	206.592	1491.65	213.045
200	-11.2073	205.463	1679.5 	218.254
201	-11.2073	208.065	1393.03	213.438
202	-11.2073	210.431	1760.79	221.712
203	-11.2073	202.165	1702.25	197.567
204	-11.2073	204.278	1413.09	204.101
205	-11.2073	202.948	1495.51	207.306
206	-11.2073	198.937	1268.78	193.869
207	-11.2073	203.321	2952.8 	238.086
208	-11.2073	197.195	1970.25	211.321
209	-11.2073	196.805	2305.57	219.071
210	-11.2073	203.142	1757.73	224.729
211	-11.2073	206.697	2548.44	247.555
212	-11.2073	206.026	3399.62	254.078
213	-11.2073	209.633	2254.09	255.936
214	-11.2073	207.874	1839.67	238.341
215	-11.2073	202.97 	1506.44	219.462
216	-11.2073	204.265	1506.44	220.477
217	-11.2073	198.161	1438.71	216.84 
218	-11.2073	196.603	1586.38	213.005
219	-11.2073	188.396	1531.27	196.539
220	-11.2073	188.146	1443.62	188.422
221	-11.2073	192.208	1323.5 	199.961
222	-11.2073	190.104	1396.04	187.879
223	-11.2073	194.45 	1396.04	197.241
224	-11.2073	193.574	1396.04	189.761
225	-11.2073	187.168	1131.83	178.298
226	-11.2073	186.666	1149.51	179.927
227	-11.2073	179.889	1068.17	174.118
228	-11.2073	185.491	1309.88	188.009
229	-11.2073	185.538	1309.88	187.768
230	-11.2073	182.856	1264.88	186.857
231	-11.2073	184.212	1711.08	188.14 
232	-11.2073	183.628	1156.97	181.55 
233	-11.2073	184.072	1156.38	184.906
234	-11.2073	188.788	1064.22	187.564
235	-11.2073	183.583	1070.67	182.227
236	-11.2073	184.499	1525.65	192.375
237	-11.2073	184.116	1137.2 	187.138
238	-11.2073	181.372	1819.7 	185.169
239	-11.2073	181.052	1819.7 	180.817
240	-11.2073	181.341	1304.05	180.459
241	-11.2073	187.041	1566.24	199.425
242	-11.2073	182.702	1273.33	189.245
243	-11.2073	184.574	1039.33	187.752
244	-11.2073	181.304	1837.77	190.828
245	-11.2073	179.047	1902.72	191.466
246	-11.2073	179.806	1620.92	188.336
247	-11.2073	179.98 	1620.92	189.43 
248	-11.2073	183.476	1620.92	198.484
249	-11.2073	179.472	1486.99	185.394
250	-11.2073	180.086	1449.74	186.507
251	-11.2073	177.312	1576.03	189.943
252	-11.2073	176.918	1342.58	185.94 
253	-11.2073	174.725	1342.58	180.132
254	-11.2073	175.77 	2000.12	199.994
255	-11.2073	173.4  	1403.07	180.799
256	-11.2073	169.298	1403.07	174.831
257	-11.2073	166.166	1534.72	169.736
258	-11.2073	164.524	1534.72	161.802
259	-11.2073	165.603	1492.77	172.657
260	-11.2073	166.144	1229.36	166.651
261	-11.2073	167.802	1334.75	170.432
262	-11.2073	171.656	1317.12	177.648
263	-11.2073	170.509	1122.54	171.203
264	-11.2073	171.602	1125.05	173.237
265	-11.2073	179.993	1855.28	210.327
266	-11.2073	175.641	1855.28	203.082
267	-11.2073	176.02 	1483.18	195.639
268	-11.2073	176.742	1483.18	198.036
269	-11.2073	172.044	1253.55	180.83 
270	-11.2073	175.851	1502.29	193.573
271	-11.2073	174.036	1275.81	183.979
272	-11.2073	171.55 	1275.81	178.914
273	-11.2073	173.611	1305.12	192.515
274	-11.2073	170.999	1275.81	187.112
275	-11.2073	172.474	1515.89	190.245
276	-11.2073	171.172	1275.81	187.186
277	-11.2073	171.807	2660.33	203.67 
278	-11.2073	167.544	1275.81	182.183
279	-11.2073	168.929	1446.95	188.552
280	-11.2073	162.967	1446.95	183.293
281	-11.2073	164.011	2054.17	191.233
282	-11.2073	161.242	1529.94	180.476
283	-11.2073	161.338	1628.65	178.487
284	-11.2073	159.498	1414.9 	170.21 
285	-11.2073	159.401	1185.66	168.138
286	-11.2073	158.5  	1393.15	164.545
287	-11.2073	155.226	1201.12	157.989
288	-11.2073	155.645	1201.12	162.425
289	-11.2073	158.973	1763.8 	171.544
290	-11.2073	159.848	1491.01	171.244
291	-11.2073	165.068	1726.56	183.08 
292	-11.2073	162.136	1276.45	172.48 
293	-11.2073	153.834	1039.05	155.779
294	-11.2073	155.9  	1169.77	157.657
295	-11.2073	155.73 	1686.62	161.307
296	-11.2073	150.38 	1169.77	148.031
297	-11.2073	155.108	1209.9 	166.834
298	-11.2073	152.815	1148.35	162.36 
299	-11.2073	152.14 	1148.35	158.987
300	-11.2073	148.466	1009.91	149.565
301	-11.2073	148.747	1155.69	153.233
302	-11.2073	147.518	1155.69	152.336
303	-11.2073	144.009	923.542	145.872
304	-11.2073	145.84 	1295.97	156.453
305	-11.2073	151.047	1176.87	165.869
306	-11.2073	149.41 	1210.81	157.034
307	-11.2073	149.869	860.364	148.336
308	-11.2073	148.192	974.91 	148.578
309	-11.2073	147.878	1142.12	150.297
310	-11.2073	149.191	1018.29	153.582
311	-11.2073	153.232	1105.23	161.73 
312	-11.2073	153.076	1085.79	155.158
313	-11.2073	149.303	1127.19	150.423
314	-11.2073	147.192	1072.77	146.746
315	-11.2073	144.835	1083.78	142.098
316	-11.2073	141.75 	1209.61	143.809
317	-11.2073	145.811	1224.63	157.843
318	-11.2073	147.243	1326.67	154.552
319	-11.2073	147.155	1190.36	149.584
320	-11.2073	147.804	1190.36	152.645
321	-11.2073	146.081	1247.57	153.453
322	-11.2073	143.473	856.338	141.408
323	-11.2073	146.557	1057.83	149.626
324	-11.2073	146.054	1189.86	158.333
325	-11.2073	149.256	1189.86	166.42 
326	-11.2073	144.558	1354.7 	146.784
327	-11.2073	146.305	948.31 	147.895
328	-11.2073	147.647	1109   	155.516
329	-11.2073	145.739	1187.17	154.799
330	-11.2073	147.181	1163.11	152.933
331	-11.2073	149.402	1109   	156.107
332	-11.2073	145.524	1005.7 	148.474
333	-11.2073	145.338	1094.22	152.307
334	-11.2073	142.892	1153.7 	148.85 
335	-11.2073	140.411	1062.51	144.146
336	-11.2073	142.326	1040.53	147.758
337	-11.2073	140.516	1308.55	155.352
338	-11.2073	140.97 	1360.95	152.48 
339	-11.2073	142.181	1308.55	156.952
340	-11.2073	140.929	1242.55	152.439
341	-11.2073	141.946	1565.97	158.503
342	-11.2073	141.302	1227.29	148.182
343	-11.2073	138.884	1227.29	147.091
344	-11.2073	143.297	1144.25	150.523
345	-11.2073	138.634	1578.58	149.841
346	-11.2073	141.428	1211.93	151.456
347	-11.2073	144.049	1211.93	155.326
348	-11.2073	142.644	1090.63	154.541
349	-11.2073	139.748	1223.94	150.048
350	-11.2073	139.138	1090.63	146.884
351	-11.2073	138.193	1143.08	153.506
352	-11.2073	137.295	1143.08	150.788
353	-11.2073	132.099	911.783	129.91 
354	-11.2073	132.526	878.457	128.466
355	-11.2073	131.423	993.27 	128.713
356	-11.2073	131.343	878.457	123.839
357	-11.2073	130.548	1189.56	130.35 
358	-11.2073	127.851	1014.55	119.043
359	-11.2073	126.746	1014.55	119.498
360	-11.2073	128.737	968.897	123.091
361	-11.2073	128.695	1071.11	121.129
362	-11.2073	129.064	1071.11	124.175
363	-11.2073	129.609	896.81 	127.743
364	-11.2073	129.24 	808.784	126.913
365	-11.2073	130.847	1013.35	137.673
366	-11.2073	131.51 	926.154	136.85 
367	-11.2073	131.438	852.109	131.282
368	-11.2073	130.311	975.302	132.335
369	-11.2073	130.938	975.302	135.313
370	-11.2073	129.389	1060.18	127.803
371	-11.2073	130.734	1060.18	132.908
372	-11.2073	129.566	1027.42	127.638
373	-11.2073	131.727	1224.89	137.646
374	-11.2073	127.191	1027.42	126.357
375	-11.2073	124.056	870.019	120.414
376	-11.2073	126.055	824.035	126.756
377	-11.2073	128.103	872.349	129.984
378	-11.2073	126.623	872.349	123.718
379	-11.2073	124.886	754.529	119.823
380	-11.2073	124.686	655.168	116.982
381	-11.2073	125.223	864.591	122.231
382	-11.2073	123.381	827.003	118.244
383	-11.2073	123.244	687.447	114.232
384	-11.2073	118.621	642.571	108.47 
385	-11.2073	121.101	721.926	114.42 
386	-11.2073	120.94 	770.447	119.199
387	-11.2073	125.28 	1039.13	131.853
388	-11.2073	125.249	1116   	130.01 
389	-11.2073	123.649	989.95 	127.672
390	-11.2073	120.483	909.627	111.426
391	-11.2073	122.272	820.29 	112.903
392	-11.2073	122.71 	1433.85	130.205
393	-11.2073	118.937	943.04 	115.775
394	-11.2073	117.583	750.508	109.295
395	-11.2073	116.867	750.508	108.658
396	-11.2073	116.416	928.841	115.518
397	-11.2073	117.241	750.508	116.288
398	-11.2073	121.879	734.401	122.952
399	-11.2073	125.149	1118.22	134.349
400	-11.2073	121.902	1004.53	123.525
401	-11.2073	126.76 	1750.17	135.919
402	-11.2073	122.95 	989.031	125.265
403	-11.2073	120.696	998.533	121.572
404	-11.2073	119.913	1005.49	120.801
405	-11.2073	118.753	1161.7 	122.656
406	-11.2073	119.933	1165.37	128.334
407	-11.2073	118.072	974.807	119.191
408	-11.2073	118.956	1001.64	119.946
409	-11.2073	114.189	1030.4 	117.049
410	-11.2073	115.062	784.299	115.108
411	-11.2073	114.149	944.265	114.349
412	-11.2073	115.213	981.006	115.336
413	-11.2073	116.27 	937.282	118.95 
414	-11.2073	116.517	805.991	119.066
415	-11.2073	115.765	870.817	122.559
416	-11.2073	115.327	944.217	125.474
417	-11.2073	116.334	1057.07	126.13 
418	-11.2073	115.235	1057.07	126.046
419	-11.2073	114.248	984.342	120.671
420	-11.2073	115.926	1023.04	122.448
421	-11.2073	111.237	1023.04	111.933
422	-11.2073	110.747	859.867	114.181
423	-11.2073	111.132	795.505	108.993
424	-11.2073	109.665	806.767	106.281
425	-11.2073	111.484	765.885	109.455
426	-11.2073	113.267	959.235	115.608
427	-11.2073	109.687	822.684	104.432
428	-11.2073	110.13 	725.406	101.442
429	-11.2073	110.236	662.866	99.8864
430	-11.2073	109.088	703.845	97.0765
431	-13.0178	109.803	757.43 	101.426
432	-13.0178	106.642	650.234	97.2828
433	-13.0178	107.739	938.598	103.157
434	-13.0178	108.32 	938.598	110.083
435	-13.0178	111.12 	927.328	110.144
436	-13.0178	109.852	936.169	110.963
437	-13.0316	109.267	1436.64	115.979
438	-13.0316	109.181	837.985	107.317
439	-13.0316	106.406	751.423	103.413
440	-13.0316	106.578	751.423	104.86 
441	-13.0316	106.154	626.581	100.055
442	-13.0316	104.261	717.713	98.7267
443	-13.0316	105.874	871.914	106.174
444	-13.0316	105.45 	841.372	104.302
445	-13.0316	109.216	742.774	106.721
446	-13.0316	107.944	719.29 	105.415
447	-13.0316	110.536	1022.23	116.478
448	-13.0316	109.277	861.993	110.966
449	-13.0316	106.631	861.993	105.016
450	-13.0316	105.27 	811.738	101.544
451	-13.0316	104.841	908.432	101.755
452	-13.0316	104.552	705.571	98.8908
453	-13.0316	104.233	749.01 	98.2163
454	-13.0316	108.179	1025.56	111.533
455	-13.0316	107.083	797.143	105.94 
456	-13.0316	104.866	924.206	100.987
457	-13.0316	105.195	1243.96	112.24 
458	-13.0316	102.589	828.19 	102.747
459	-13.0316	102.034	663.433	100.368
460	-13.0316	101.059	810.32 	100.848
461	-13.0316	100.667	622.402	96.1251
462	-13.0316	102.155	725.608	99.2101
463	-13.0316	101.925	699.831	96.6155
464	-13.0316	105.384	988.116	108.569
465	-13.0316	103.772	969.059	108.222
466	-13.0316	104.675	969.059	109.189
467	-13.0316	105.762	969.059	111.981
468	-13.0316	103.739	905.603	110.017
469	-13.0316	100.754	677.636	95.7967
470	-13.0316	102.093	720.398	102.072
471	-13.0316	100.257	677.636	95.8967
472	-13.0316	97.7733	861.295	92.1615
473	-13.0316	99.7024	673.102	92.5487
474	-13.0316	100.499	880.086	93.1914
475	-13.0316	99.2068	583.241	86.8003
476	-13.0316	98.8326	505.744	89.6001
477	-13.0316	97.0366	644.613	87.7216
478	-13.0316	96.6952	644.613	86.5783
479	-13.0316	97.3767	644.613	89.7235
480	-13.0316	99.5689	659.005	93.5385
481	-13.0316	101.528	836.075	96.5183
482	-13.0316	101.608	801.634	98.1168
483	-13.0316	100.409	728.966	99.1904
484	-13.0316	99.1051	634.449	93.8551
485	-13.0316	97.3864	746.147	90.0684
486	-13.0316	97.7682	711.081	92.9196
487	-13.0316	97.3898	642.963	92.95  
488	-13.0316	100.99 	668.673	97.6475
489	-13.0316	98.5876	632.027	91.8919
490	-13.0316	101.225	696.96 	100.576
491	-13.0316	100.888	620.658	101.615
492	-13.0316	100.249	762.946	105.188
493	-13.0316	99.2642	731.643	100.542
494	-13.0316	99.7659	854.115	102.851
495	-13.0316	98.9028	854.115	105.199
496	-13.0316	98.0009	741.311	99.7502
497	-13.0316	97.368 	743.499	98.7626
498	-13.0316	97.1424	614.977	93.4691
499	-13.0316	96.2181	703.859	95.8834
-16.93999999
