-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.594	-913.259	-905.276	2.79872 
250	-948.594	-913.252	-905.508	2.81667 
251	-948.594	-913.221	-905.563	2.71972 
252	-948.594	-913.225	-903.936	2.72587 
253	-948.594	-913.185	-898.416	2.67492 
254	-948.594	-913.177	-899.922	2.81007 
255	-948.941	-913.178	-899.952	3.00613 
256	-948.941	-913.173	-901.411	2.988   
257	-948.941	-913.143	-903.218	2.86898 
258	-948.941	-913.141	-902.582	2.89071 
259	-948.941	-913.112	-900.405	2.93389 
260	-948.941	-913.154	-900.451	3.04272 
261	-948.941	-913.136	-901.653	3.04957 
262	-948.941	-913.165	-902.864	3.16503 
263	-948.941	-913.173	-902.7  	3.20337 
264	-948.941	-913.169	-903.071	3.0845  
265	-948.941	-913.14 	-902.981	2.95336 
266	-948.941	-913.153	-903.23 	2.9411  
267	-948.941	-913.124	-899.583	3.08269 
268	-948.941	-913.083	-900.602	3.03763 
269	-948.941	-913.095	-901.433	3.10243 
270	-948.941	-913.104	-899.114	3.1284  
271	-948.941	-913.094	-901.452	3.08005 
272	-948.941	-913.069	-901.509	3.11793 
273	-948.941	-913.091	-902.737	3.051   
274	-948.941	-913.075	-902.468	3.23411 
275	-948.941	-913.068	-902.169	3.25075 
276	-948.941	-913.055	-902.169	3.03531 
277	-948.941	-913.035	-902.78 	2.96487 
278	-948.941	-913.055	-902.94 	3.14652 
279	-948.941	-912.979	-904.153	2.94983 
280	-948.941	-912.984	-901.708	2.99325 
281	-948.941	-913.015	-903.343	3.17783 
282	-948.941	-912.976	-903.474	3.00836 
283	-948.941	-912.96 	-903.905	2.98136 
284	-948.941	-912.973	-903.39 	3.12387 
285	-948.941	-912.961	-903.899	3.20246 
286	-948.941	-912.958	-903.834	3.24153 
287	-948.941	-912.93 	-903.825	3.12024 
288	-948.941	-912.924	-903.91 	3.04683 
289	-948.941	-912.909	-903.91 	3.02135 
290	-948.941	-912.908	-902.951	3.13522 
291	-948.941	-912.913	-903.809	3.14689 
292	-948.941	-912.909	-902.54 	3.10129 
293	-948.941	-912.922	-900.782	3.13367 
294	-948.941	-912.92 	-902.864	3.05732 
295	-948.941	-912.919	-902.174	3.1027  
296	-948.941	-912.897	-902.124	3.09332 
297	-948.941	-912.898	-901.087	3.22311 
298	-948.941	-912.855	-900.788	3.26503 
299	-948.941	-912.836	-900.065	3.23324 
300	-948.941	-912.788	-900.926	3.08123 
301	-949.684	-912.815	-901.488	3.30586 
302	-949.684	-912.829	-903.046	3.39905 
303	-949.684	-912.829	-901.54 	3.24997 
304	-949.684	-912.838	-901.809	3.27721 
305	-949.684	-912.849	-901.897	3.1206  
306	-949.684	-912.818	-902.793	3.13765 
307	-949.684	-912.852	-902.898	3.18655 
308	-949.684	-912.864	-902.076	3.40737 
309	-949.684	-912.884	-902.317	3.43972 
310	-949.684	-912.9  	-902.755	3.39247 
311	-949.684	-912.89 	-902.834	3.39948 
312	-951.341	-912.927	-899.283	3.63147 
313	-951.341	-912.915	-898.417	3.69847 
314	-951.341	-912.896	-899.854	3.42011 
315	-951.341	-912.887	-900.021	3.53074 
316	-951.341	-912.894	-901.424	3.59752 
317	-951.341	-912.829	-898.606	3.69387 
318	-951.341	-912.807	-900.368	3.85109 
319	-951.341	-912.743	-901.159	3.53754 
320	-955.696	-912.764	-901.126	3.71161 
321	-955.696	-912.718	-901.316	3.76951 
322	-955.696	-912.711	-901.372	3.7196  
323	-955.696	-912.722	-901.811	3.67716 
324	-955.696	-912.708	-899.81 	3.59459 
325	-955.696	-912.771	-901.368	3.65417 
326	-956.338	-912.768	-901.928	3.89393 
327	-956.338	-912.699	-900.079	3.60616 
328	-956.338	-912.658	-901.611	3.48744 
329	-956.338	-912.687	-900.782	3.73624 
330	-956.338	-912.675	-900.782	3.55951 
331	-956.338	-912.681	-899.516	3.50234 
332	-956.338	-912.673	-898.947	3.61991 
333	-956.338	-912.671	-899.098	3.75666 
334	-956.338	-912.652	-899.816	3.54764 
335	-956.338	-912.594	-898.398	3.5572  
336	-956.338	-912.638	-898.966	3.84769 
337	-956.338	-912.614	-899.967	3.58721 
338	-956.338	-912.615	-899.496	3.7056  
339	-956.338	-912.598	-899.133	3.64819 
340	-956.338	-912.562	-899.386	3.5577  
341	-956.338	-912.581	-897.159	3.62927 
342	-956.338	-912.602	-900.087	3.57807 
343	-956.338	-912.62 	-900.509	3.5985  
344	-956.361	-912.64 	-899.911	3.80856 
345	-956.361	-912.592	-900.967	3.58826 
346	-956.361	-912.576	-901.315	3.70156 
347	-956.361	-912.624	-901.008	4.02874 
348	-956.361	-912.62 	-899.106	3.91452 
349	-956.361	-912.6  	-897.87 	4.03018 
350	-956.361	-912.526	-897.804	3.89453 
351	-956.361	-912.516	-897.578	3.7934  
352	-956.361	-912.566	-899.662	3.92694 
353	-956.361	-912.557	-899.97 	3.89578 
354	-956.361	-912.563	-899.264	3.95238 
355	-956.496	-912.51 	-898.733	3.97242 
356	-956.496	-912.507	-899.187	3.85357 
357	-956.496	-912.516	-899.127	3.96735 
358	-956.496	-912.51 	-899.202	3.88951 
359	-956.496	-912.536	-900.668	4.01929 
360	-956.496	-912.541	-900.661	4.10534 
361	-956.496	-912.518	-900.551	4.10322 
362	-956.496	-912.492	-900.651	3.96842 
363	-956.496	-912.478	-899.617	3.90739 
364	-956.496	-912.475	-899.323	3.98498 
365	-956.496	-912.407	-900.034	3.80398 
366	-956.496	-912.436	-899.382	3.93982 
367	-956.496	-912.472	-899.388	4.1356  
368	-956.496	-912.395	-897.627	3.80492 
369	-956.496	-912.355	-897.75 	3.76719 
370	-956.496	-912.354	-894.557	3.89116 
371	-956.496	-912.417	-894.598	4.10452 
372	-956.496	-912.384	-897.626	4.01472 
373	-956.496	-912.325	-900.05 	3.86489 
374	-956.496	-912.305	-898.029	3.95932 
375	-956.496	-912.316	-898.134	3.88676 
376	-956.496	-912.322	-897.945	4.03093 
377	-956.496	-912.314	-897.98 	4.09185 
378	-956.875	-912.324	-898.316	4.13988 
379	-957.961	-912.323	-898.747	4.1369  
380	-957.961	-912.354	-899.65 	4.42843 
381	-957.961	-912.306	-896.191	4.47788 
382	-957.961	-912.314	-896.537	4.31077 
383	-957.961	-912.254	-897.488	4.30727 
384	-957.961	-912.225	-898.585	4.17701 
385	-957.961	-912.258	-898.952	4.37988 
386	-957.961	-912.246	-898.62 	4.43901 
387	-957.961	-912.235	-896.38 	4.5076  
388	-957.961	-912.157	-898.676	4.19423 
389	-957.961	-912.062	-896.084	4.14309 
390	-957.961	-912.074	-897.708	4.14108 
391	-957.961	-912.124	-894.766	4.35188 
392	-957.961	-912.087	-894.766	4.16539 
393	-957.961	-912.035	-898.021	4.08009 
394	-957.961	-911.995	-898.522	4.0682  
395	-957.961	-912.009	-898.526	4.28439 
396	-957.961	-911.952	-898.526	4.06851 
397	-957.961	-911.999	-898.639	4.35559 
398	-957.961	-911.977	-898.927	4.03168 
399	-957.961	-912.029	-898.544	4.28708 
400	-957.961	-911.973	-897.977	4.05055 
401	-957.961	-911.982	-898.78 	4.0825  
402	-957.961	-912.005	-898.704	4.11528 
403	-957.961	-912.014	-899.001	4.03067 
404	-957.961	-912.029	-897.996	4.0637  
405	-957.961	-912.07 	-898.849	4.05001 
406	-957.961	-912.112	-898.85 	4.18886 
407	-957.961	-912.156	-899.387	4.46402 
408	-957.961	-912.139	-900.737	4.58426 
409	-957.961	-912.105	-898.045	4.46525 
410	-957.961	-912.085	-897.839	4.40593 
411	-957.961	-912.076	-898.555	4.60995 
412	-957.961	-912.067	-898.537	4.51733 
413	-957.961	-912.099	-894.606	4.5596  
414	-957.961	-912.031	-894.606	4.4339  
415	-957.961	-912.001	-894.911	4.49174 
416	-957.961	-911.914	-895.4  	4.42709 
417	-957.961	-911.99 	-894.688	4.5591  
418	-957.961	-911.991	-895.747	4.47369 
419	-957.961	-911.973	-897.074	4.48995 
420	-957.961	-911.99 	-898.201	4.59063 
421	-957.961	-912    	-898.326	4.29703 
422	-957.961	-912.01 	-898.152	4.52121 
423	-957.961	-912.003	-896.474	4.37402 
424	-957.961	-911.983	-898.998	4.28364 
425	-957.961	-911.981	-898.998	4.32409 
426	-957.961	-911.993	-899.264	4.3394  
427	-957.961	-912.031	-897.946	4.54612 
428	-957.961	-911.99 	-897.945	4.4315  
429	-957.961	-911.936	-897.275	4.3822  
430	-957.961	-911.953	-897.236	4.62051 
431	-957.961	-911.987	-894.33 	4.72094 
432	-957.961	-911.95 	-897.064	4.54025 
433	-957.961	-911.956	-897.589	4.61439 
434	-957.961	-911.983	-897.078	4.68136 
435	-957.961	-912.028	-897.078	4.75559 
436	-957.961	-911.984	-897.216	4.51043 
437	-957.961	-911.963	-896.482	4.59941 
438	-957.961	-911.923	-896.484	4.6028  
439	-957.961	-911.957	-897.377	4.74421 
440	-957.961	-911.926	-897.922	4.75188 
441	-957.961	-911.966	-896.654	4.77201 
442	-958.706	-911.935	-898.486	4.76884 
443	-958.706	-911.891	-896.513	4.59319 
444	-958.706	-911.905	-897.711	4.60006 
445	-958.706	-911.89 	-897.508	4.55939 
446	-958.706	-911.913	-896.442	4.83281 
447	-958.706	-911.912	-893.985	4.87575 
448	-958.715	-911.914	-893.92 	5.04988 
449	-959.603	-911.917	-893.93 	5.26625 
450	-959.603	-911.949	-893.839	5.26407 
451	-959.603	-911.969	-895.757	5.04646 
452	-959.603	-911.916	-896.17 	4.82597 
453	-959.603	-911.899	-896.167	4.94641 
454	-959.603	-911.868	-896.075	4.75052 
455	-959.603	-911.845	-896.733	4.56271 
456	-959.603	-911.878	-896.043	4.59702 
457	-959.603	-911.83 	-892.417	4.54643 
458	-959.603	-911.863	-891.732	4.7475  
459	-959.603	-911.883	-892.701	4.78771 
460	-959.603	-911.878	-894.913	4.68905 
461	-959.603	-911.93 	-895.401	4.87283 
462	-959.603	-911.905	-895.998	4.81508 
463	-960.254	-911.879	-895.617	5.07086 
464	-960.254	-911.929	-897.595	5.07704 
465	-960.254	-911.953	-896.056	5.11679 
466	-960.254	-911.956	-896.056	5.25461 
467	-961.375	-911.979	-897.136	5.48577 
468	-961.375	-911.885	-897.038	5.19629 
469	-961.375	-911.869	-892.565	5.21987 
470	-961.375	-911.826	-893.756	4.93613 
471	-961.375	-911.803	-895.848	4.89417 
472	-961.375	-911.821	-896.36 	4.96711 
473	-961.375	-911.867	-896.258	5.04172 
474	-961.375	-911.885	-895.939	5.01974 
475	-961.375	-911.854	-896.444	4.90762 
476	-961.375	-911.831	-894.915	4.79501 
477	-961.375	-911.847	-894.841	4.7916  
478	-961.375	-911.854	-895.999	4.99557 
479	-961.375	-911.878	-894.234	4.99419 
480	-961.375	-911.895	-897.164	4.85441 
481	-961.375	-911.911	-896.948	4.85807 
482	-961.375	-911.94 	-897.091	5.00839 
483	-961.375	-911.919	-897.091	4.92683 
484	-961.375	-911.913	-895.752	4.83453 
485	-961.375	-911.866	-896.453	4.59544 
486	-964.486	-911.919	-895.844	5.00716 
487	-964.486	-911.93 	-895.943	5.02166 
488	-964.486	-911.911	-895.959	4.78378 
489	-964.486	-911.894	-895.919	4.692   
490	-964.486	-911.893	-897.724	4.62819 
491	-964.486	-911.925	-892.318	4.80551 
492	-964.486	-911.881	-896.365	4.78672 
493	-964.486	-911.923	-894.503	4.92537 
494	-964.486	-911.893	-896.514	4.89589 
495	-964.486	-911.848	-896.467	4.69653 
496	-964.486	-911.814	-896.39 	4.67121 
497	-964.486	-911.806	-896.546	4.6161  
498	-964.486	-911.856	-896.46 	4.79503 
499	-964.486	-911.866	-896.46 	4.78581 
