/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
234	170672     	1.71661e+08	2.27134e+09	2.48205e+08
235	170672     	1.78619e+08	3.88168e+09	2.99248e+08
236	170672     	1.81696e+08	3.88168e+09	3.09325e+08
237	170672     	1.79847e+08	3.2291e+09 	2.90973e+08
238	170672     	1.76905e+08	3.08927e+09	2.80541e+08
239	170672     	1.74897e+08	2.50583e+09	2.71427e+08
240	170672     	1.74798e+08	2.73415e+09	2.85588e+08
241	170672     	1.70699e+08	2.73415e+09	2.73447e+08
242	170672     	1.66046e+08	2.58026e+09	2.38358e+08
243	170672     	1.75595e+08	4.23267e+09	3.05451e+08
244	170672     	1.72598e+08	3.13415e+09	2.63547e+08
245	170672     	1.74785e+08	3.18985e+09	2.80232e+08
246	170672     	1.69703e+08	3.18985e+09	2.79513e+08
247	170672     	1.64064e+08	2.94622e+09	2.5838e+08 
248	170672     	1.6401e+08 	3.27767e+09	2.5213e+08 
249	170672     	1.5817e+08 	2.55265e+09	2.12487e+08
250	170672     	1.58534e+08	3.1211e+09 	2.35884e+08
251	170672     	1.60944e+08	3.07907e+09	2.51027e+08
252	170672     	1.54768e+08	2.73752e+09	2.26422e+08
253	170672     	1.59577e+08	2.58987e+09	2.53451e+08
254	170672     	1.56162e+08	2.47255e+09	2.29487e+08
255	170672     	1.55211e+08	2.47255e+09	2.15719e+08
256	170672     	1.55713e+08	2.09958e+09	2.15487e+08
257	170672     	1.46624e+08	1.4174e+09 	1.74119e+08
258	170672     	1.54762e+08	2.86584e+09	2.06766e+08
259	170672     	1.55628e+08	1.89586e+09	2.00384e+08
260	165403     	1.53538e+08	1.60603e+09	1.94353e+08
261	165403     	1.58492e+08	1.65892e+09	2.09332e+08
262	165403     	1.61368e+08	2.27363e+09	2.35365e+08
263	165403     	1.57006e+08	2.27363e+09	2.28811e+08
264	165403     	1.5515e+08 	2.54768e+09	2.21861e+08
265	165403     	1.51901e+08	2.83369e+09	2.15358e+08
266	165403     	1.5409e+08 	2.25851e+09	2.09795e+08
267	165403     	1.58458e+08	2.25851e+09	2.22645e+08
268	165403     	1.68642e+08	3.32577e+09	2.85965e+08
269	165403     	1.70293e+08	4.17765e+09	3.24146e+08
270	165403     	1.71233e+08	2.9038e+09 	2.87415e+08
271	165403     	1.68584e+08	2.9038e+09 	2.73247e+08
272	165403     	1.61357e+08	2.9038e+09 	2.59336e+08
273	165403     	1.61169e+08	5.21666e+09	3.03665e+08
274	165403     	1.55458e+08	3.11333e+09	2.44748e+08
275	165403     	1.49603e+08	2.02603e+09	1.92321e+08
276	165403     	1.57373e+08	2.50044e+09	2.29627e+08
277	165403     	1.64993e+08	2.89694e+09	2.62383e+08
278	165403     	1.53792e+08	3.24498e+09	2.33341e+08
279	165403     	1.49843e+08	2.98175e+09	2.1353e+08 
280	165403     	1.49691e+08	2.97e+09   	2.15998e+08
281	165403     	1.54405e+08	2.97e+09   	2.42034e+08
282	165403     	1.47884e+08	1.74777e+09	1.97331e+08
283	165403     	1.46808e+08	1.90246e+09	1.97506e+08
284	165403     	1.44755e+08	1.80674e+09	1.89731e+08
285	165403     	1.39173e+08	2.01625e+09	1.92301e+08
286	165403     	1.45755e+08	2.36817e+09	2.0572e+08 
287	165403     	1.45657e+08	2.14799e+09	2.06769e+08
288	165403     	1.4541e+08 	1.81493e+09	1.99066e+08
289	165403     	1.42942e+08	1.78499e+09	1.77265e+08
290	165403     	1.4344e+08 	2.19013e+09	1.94908e+08
291	165403     	1.42169e+08	2.85259e+09	1.95448e+08
292	146371     	1.39781e+08	2.51464e+09	1.91419e+08
293	146371     	1.51116e+08	4.87706e+09	2.75966e+08
294	146371     	1.49719e+08	2.89531e+09	2.29271e+08
295	146371     	1.49503e+08	2.8728e+09 	2.27448e+08
296	146371     	1.43391e+08	2.52511e+09	2.02798e+08
297	146371     	1.42896e+08	2.61995e+09	2.09973e+08
298	146371     	1.41515e+08	2.55493e+09	2.13203e+08
299	146371     	1.44889e+08	2.28242e+09	2.21102e+08
300	146371     	1.38604e+08	1.83118e+09	1.83969e+08
301	146371     	1.37997e+08	1.71305e+09	1.77581e+08
302	146371     	1.38769e+08	2.15036e+09	1.89165e+08
303	146371     	1.39275e+08	2.15036e+09	1.93609e+08
304	146371     	1.43242e+08	2.4177e+09 	2.13284e+08
305	146371     	1.43179e+08	2.53128e+09	2.26033e+08
306	146371     	1.42559e+08	1.96463e+09	2.06032e+08
307	145754     	1.38135e+08	2.20164e+09	1.98713e+08
308	145754     	1.39733e+08	1.85662e+09	2.03535e+08
309	145754     	1.45636e+08	2.29955e+09	2.37326e+08
310	145754     	1.48285e+08	3.15412e+09	2.35079e+08
311	145754     	1.43094e+08	1.90919e+09	2.08384e+08
312	145754     	1.42917e+08	2.52076e+09	2.05765e+08
313	145754     	1.48576e+08	2.52076e+09	2.27484e+08
314	145754     	1.55421e+08	3.34339e+09	2.77349e+08
315	145754     	1.57321e+08	4.2632e+09 	2.96032e+08
316	145754     	1.4116e+08 	1.7345e+09 	1.89381e+08
317	145754     	1.38906e+08	1.48651e+09	1.73621e+08
318	145754     	1.38892e+08	1.35076e+09	1.73116e+08
319	145754     	1.34458e+08	1.46317e+09	1.64873e+08
320	145754     	1.39035e+08	1.85316e+09	1.87553e+08
321	145754     	1.44167e+08	2.54602e+09	2.19235e+08
322	145754     	1.3664e+08 	1.43596e+09	1.7034e+08 
323	145754     	1.35667e+08	1.60289e+09	1.72392e+08
324	145754     	1.35883e+08	1.60289e+09	1.83588e+08
325	145754     	1.28394e+08	1.37135e+09	1.57434e+08
326	145754     	1.3208e+08 	2.78201e+09	1.83026e+08
327	145754     	1.30076e+08	2.78201e+09	1.79241e+08
328	145754     	1.34994e+08	1.71695e+09	1.75019e+08
329	145754     	1.28584e+08	1.58338e+09	1.51692e+08
330	145754     	1.29879e+08	1.76616e+09	1.62131e+08
331	134591     	1.32911e+08	1.39409e+09	1.64489e+08
332	134591     	1.3616e+08 	1.75453e+09	1.87476e+08
333	134591     	1.35124e+08	1.81537e+09	1.83161e+08
334	134591     	1.32521e+08	1.58629e+09	1.68214e+08
335	134591     	1.33162e+08	2.53192e+09	1.85698e+08
336	134591     	1.41022e+08	4.51607e+09	2.61126e+08
337	134591     	1.34858e+08	2.85358e+09	1.95822e+08
338	134591     	1.30502e+08	1.6021e+09 	1.62238e+08
339	134591     	1.34594e+08	1.6021e+09 	1.78526e+08
340	134591     	1.33275e+08	1.53645e+09	1.70587e+08
341	134591     	1.39729e+08	3.75053e+09	2.3338e+08 
342	134591     	1.34935e+08	2.64004e+09	2.04586e+08
343	134591     	1.3049e+08 	2.64004e+09	1.88919e+08
344	134591     	1.2995e+08 	1.93551e+09	1.67059e+08
345	134591     	1.28923e+08	1.93551e+09	1.64602e+08
346	134591     	1.30819e+08	1.53269e+09	1.67331e+08
347	134591     	1.30379e+08	1.61317e+09	1.69634e+08
348	134591     	1.28574e+08	1.54432e+09	1.65794e+08
349	134591     	1.3324e+08 	1.57706e+09	1.73832e+08
350	134591     	1.32595e+08	1.53269e+09	1.65916e+08
351	134591     	1.3269e+08 	3.48558e+09	1.92701e+08
352	134591     	1.3906e+08 	2.06581e+09	2.02713e+08
353	134591     	1.29702e+08	2.07075e+09	1.75454e+08
354	134591     	1.32877e+08	2.07075e+09	1.82557e+08
355	134591     	1.30876e+08	2.07075e+09	1.74348e+08
356	134591     	1.33428e+08	1.94536e+09	1.90137e+08
357	134591     	1.34356e+08	2.62649e+09	2.09612e+08
358	134591     	1.31192e+08	3.02365e+09	1.95451e+08
359	134591     	1.33348e+08	2.36746e+09	1.83402e+08
360	134591     	1.36295e+08	2.53436e+09	1.98534e+08
361	134591     	1.30671e+08	1.80025e+09	1.65545e+08
362	134591     	1.32689e+08	1.67842e+09	1.60973e+08
363	134591     	1.27949e+08	1.30072e+09	1.4848e+08 
364	134591     	1.26437e+08	1.53123e+09	1.46011e+08
365	134591     	1.28193e+08	1.53123e+09	1.52535e+08
366	134591     	1.24668e+08	1.06189e+09	1.38685e+08
367	134591     	1.26902e+08	1.12055e+09	1.42065e+08
368	134591     	1.24618e+08	1.02644e+09	1.40219e+08
369	134591     	1.20975e+08	9.90099e+08	1.24162e+08
370	134591     	1.24635e+08	1.97636e+09	1.6798e+08 
371	134591     	1.26181e+08	1.98534e+09	1.7921e+08 
372	134591     	1.21502e+08	1.69401e+09	1.53874e+08
373	134591     	1.20009e+08	1.78779e+09	1.58555e+08
374	134591     	1.16933e+08	1.53281e+09	1.42883e+08
375	134591     	1.18765e+08	1.53281e+09	1.48134e+08
376	134591     	1.15445e+08	1.36727e+09	1.29759e+08
377	85520.8    	1.15199e+08	1.14499e+09	1.23196e+08
378	85520.8    	1.18423e+08	1.63153e+09	1.38513e+08
379	85520.8    	1.23527e+08	1.32243e+09	1.54811e+08
380	85520.8    	1.20866e+08	1.56173e+09	1.55827e+08
381	85520.8    	1.16052e+08	1.91645e+09	1.42143e+08
382	85520.8    	1.17381e+08	1.17107e+09	1.28908e+08
383	85520.8    	1.19323e+08	1.17107e+09	1.32337e+08
384	85520.8    	1.18529e+08	1.27969e+09	1.37476e+08
385	85520.8    	1.19255e+08	2.13131e+09	1.53221e+08
386	85520.8    	1.17895e+08	2.103e+09  	1.50812e+08
387	85520.8    	1.16582e+08	1.29541e+09	1.36974e+08
388	85520.8    	1.19297e+08	1.3293e+09 	1.46069e+08
389	85520.8    	1.18275e+08	1.24059e+09	1.38856e+08
390	85520.8    	1.14517e+08	8.67157e+08	1.21675e+08
391	85520.8    	1.22194e+08	1.78345e+09	1.58012e+08
392	85520.8    	1.26589e+08	1.72105e+09	1.6836e+08 
393	85520.8    	1.31599e+08	2.72989e+09	2.07295e+08
394	85520.8    	1.3009e+08 	1.91565e+09	1.93006e+08
395	85520.8    	1.26552e+08	1.91565e+09	1.79761e+08
396	85520.8    	1.22413e+08	1.51135e+09	1.63976e+08
397	85520.8    	1.24797e+08	1.29409e+09	1.59384e+08
398	85520.8    	1.23384e+08	3.36038e+09	1.92786e+08
399	85520.8    	1.18716e+08	1.62369e+09	1.53974e+08
400	85520.8    	1.28221e+08	2.82172e+09	2.05061e+08
401	85520.8    	1.24001e+08	1.77071e+09	1.75843e+08
402	85520.8    	1.2379e+08 	1.57436e+09	1.71223e+08
403	85420.1    	1.21378e+08	1.57436e+09	1.6533e+08 
404	85420.1    	1.12219e+08	1.33112e+09	1.37449e+08
405	85420.1    	1.11664e+08	1.19766e+09	1.33377e+08
406	85420.1    	1.16304e+08	1.25607e+09	1.48117e+08
407	55760.3    	1.15387e+08	1.25607e+09	1.45583e+08
408	55760.3    	1.18107e+08	2.60278e+09	1.70783e+08
409	55760.3    	1.14048e+08	1.67907e+09	1.48615e+08
410	55760.3    	1.11089e+08	1.67907e+09	1.37812e+08
411	55760.3    	1.13031e+08	1.67907e+09	1.54184e+08
412	55760.3    	1.1009e+08 	1.67907e+09	1.46035e+08
413	55760.3    	1.10906e+08	1.76608e+09	1.50087e+08
414	55760.3    	1.072e+08  	1.11966e+09	1.27612e+08
415	55760.3    	1.11579e+08	1.60673e+09	1.44906e+08
416	55760.3    	1.07071e+08	9.23783e+08	1.16963e+08
417	55760.3    	1.08502e+08	1.75833e+09	1.32615e+08
418	55760.3    	1.10376e+08	1.87143e+09	1.3605e+08 
419	55760.3    	1.13216e+08	1.55997e+09	1.39116e+08
420	55760.3    	1.10028e+08	1.20987e+09	1.19143e+08
421	55760.3    	1.0968e+08 	9.26328e+08	1.15425e+08
422	55760.3    	1.1019e+08 	1.96088e+09	1.31317e+08
423	55760.3    	1.12548e+08	1.96088e+09	1.54853e+08
424	55760.3    	1.08987e+08	1.74476e+09	1.34215e+08
425	55760.3    	1.07563e+08	1.46728e+09	1.18942e+08
426	55760.3    	1.04807e+08	9.05366e+08	1.05606e+08
427	55760.3    	1.07981e+08	1.71441e+09	1.28439e+08
428	55760.3    	1.06214e+08	1.48029e+09	1.15487e+08
429	55760.3    	1.08639e+08	1.78576e+09	1.32601e+08
430	55760.3    	1.08153e+08	1.46833e+09	1.22305e+08
431	55760.3    	1.08982e+08	1.45605e+09	1.19619e+08
432	55760.3    	1.07763e+08	9.86533e+08	1.11224e+08
433	55760.3    	1.11066e+08	8.70405e+08	1.18995e+08
