/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
55 	-5.73105 	327.987	1991.33	317.952
56 	-5.73105 	317.87 	2256.86	297.677
57 	-5.73105 	310.875	2036.96	289.558
58 	-5.73105 	318.811	2172.26	302.62 
59 	-5.73105 	329.877	2900.6 	332.865
60 	-5.73105 	333.304	2001.54	326.715
61 	-5.73105 	328.95 	1916.12	315.535
62 	-7.70756 	328.06 	2101.86	313.302
63 	-9.31453 	328.644	2101.86	320.993
64 	-9.31453 	319.907	1958.49	311.552
65 	-9.31453 	325.207	2209.89	324.041
66 	-9.31453 	324.033	2024.24	330.855
67 	-9.31453 	327.663	1900.07	336.973
68 	-9.31453 	316.755	2274.93	312.666
69 	-10.0039 	315.636	2417.66	310.417
70 	-10.0039 	303.518	2155.42	298.299
71 	-11.3057 	304.979	2110.56	304.415
72 	-11.3057 	312.352	1783.54	311.462
73 	-11.3057 	308.169	1783.54	298.299
74 	-11.3057 	313.286	1752.26	301.68 
75 	-11.3057 	314.17 	2321.8 	319.414
76 	-11.3057 	313.348	2051.93	314.599
77 	-11.3057 	306.864	2267.83	299.798
78 	-11.3057 	312.958	2267.83	311.199
79 	-11.3057 	308.635	2457.81	307.341
80 	-11.3057 	307.042	2207.65	302.908
81 	-11.3057 	300.603	1774.44	280.124
82 	-11.3057 	303.8  	1836.8 	284.813
83 	-11.3057 	299.371	1567   	275.679
84 	-11.3057 	297.774	1725.14	276.47 
85 	-11.3057 	294.619	1769.44	279.561
86 	-11.3057 	289.465	1834.46	271.461
87 	-11.3057 	299.164	2238.97	304.934
88 	-11.3057 	300.857	2238.97	312.414
89 	-11.3057 	297.466	2415.32	311.684
90 	-11.3057 	292.826	2415.32	300.387
91 	-11.3057 	286.415	2233.9 	292.015
92 	-11.3057 	289.608	2233.9 	291.973
93 	-11.3057 	286.161	1810.08	280.582
94 	-11.3057 	286.984	1625.25	273.239
95 	-11.3057 	290.386	1738.04	279.306
96 	-11.3057 	286.569	1718.06	276.176
97 	-11.3057 	281.711	1927.24	266.996
98 	-11.3057 	289.032	1927.24	282.515
99 	-11.3057 	286.369	1927.24	278.273
100	-11.3057 	275.959	2229.19	280.526
101	-11.3057 	272.054	1871.89	269.235
102	-11.3057 	274.691	1528.18	262.377
103	-11.3057 	276.172	1528.18	260.083
104	-11.3057 	276.505	2020.8 	266.839
105	-11.3057 	271.078	1802.14	255.158
106	-11.3057 	271.228	2131.22	266.247
107	-11.3057 	266.106	1521.18	252.542
108	-11.3057 	271.733	1467.52	261.562
109	-11.3057 	269.239	1800.03	262.253
110	-11.3057 	272.26 	1886.54	274.571
111	-11.3057 	277.609	2329.74	287.226
112	-11.3057 	281.063	1721.41	281.695
113	-11.3057 	275.213	2051.63	278.413
114	-11.3057 	274.833	1977.52	275.89 
115	-12.7466 	274.075	2046.39	280.052
116	-12.7466 	281.448	3119.4 	320.096
117	-12.7466 	284.144	2763.09	317.52 
118	-12.7466 	280.917	2623.2 	313.376
119	-13.2104 	275.573	2687.55	302.254
120	-13.2104 	279.029	2687.55	297.479
121	-13.2104 	286.934	3275.45	329.044
122	-13.2104 	282.317	3162.51	323.41 
123	-13.2104 	272.741	2587.1 	289.937
124	-13.2104 	277.052	2567   	299.976
125	-13.2104 	277.177	2954.49	314.252
126	-13.2104 	277.773	2954.49	318.138
127	-13.2104 	260.689	1673.94	270.562
128	-13.2104 	259.485	1710.26	258.157
129	-13.2104 	250.711	1601.14	244.742
130	-13.2104 	257.362	1744.57	256.391
131	-13.2104 	255.726	1808.76	269.318
132	-13.2104 	256.086	1967.2 	268.642
133	-13.2104 	256.991	1962.96	263.504
134	-13.2104 	261.373	2064.75	272.461
135	-13.2104 	256.966	1991.32	271.5  
136	-13.2104 	261.94 	2029.97	280.211
137	-13.2104 	263.014	1796.29	276.056
138	-13.2104 	262.874	2433.28	286.627
139	-13.2104 	254.533	1796.29	270.725
140	-13.2104 	258.482	1796.29	279.142
141	-13.2104 	254.781	1822.04	270.089
142	-13.2104 	260.549	3816.64	336.249
143	-13.2104 	256.368	2726.45	298.859
144	-13.2104 	251.35 	2323.66	270.745
145	-13.2104 	240.089	2028   	247.959
146	-13.2104 	238.198	1627.02	240.752
147	-13.2104 	236.856	1548.48	236.715
148	-13.2104 	234.029	1538.87	231.717
149	-13.2104 	243.274	1494.97	251.6  
150	-13.2104 	241.187	1859.92	256.509
151	-13.2104 	246.27 	1828.84	257.562
152	-13.2104 	243.174	1492.17	252.271
153	-13.2104 	241.449	1879.02	248.413
154	-13.2104 	246.243	1816.88	252.62 
155	-13.2104 	246.757	2245.88	265.02 
156	-13.2104 	245.03 	2395.15	275.261
157	-13.2104 	241.829	2461.64	260.36 
158	-13.2104 	238.881	2461.64	255.048
159	-13.2104 	233.721	1718.92	237.365
160	-13.2104 	235.831	1741.36	245.465
161	-13.2104 	241.961	2095.95	258.723
162	-13.2104 	235.957	1816.67	241.083
163	-13.2104 	230.884	1694.36	234.078
164	-13.2104 	230.642	1743.39	241.862
165	-13.2104 	231.931	1781.18	241.257
166	-13.2104 	228.875	1781.18	238.068
167	-13.2104 	225.794	1734.13	228.993
168	-13.2104 	224.371	1842.47	227.353
169	-13.2104 	226.931	1483.73	226.6  
170	-13.2104 	228.196	1440.54	228.136
171	-13.2104 	229.673	1874.85	242.902
172	-13.2104 	223    	1858.04	230.297
173	-13.2104 	228.896	2335.23	245.068
174	-13.2104 	227.149	1897.95	243.043
175	-13.2104 	225.501	1897.95	243.843
176	-13.2104 	221.046	1671.74	223.732
177	-13.2104 	220.644	1512.26	233.859
178	-13.2104 	218.193	1512.26	229.86 
179	-13.2104 	217.64 	1518.05	233.824
180	-13.2104 	214.376	1430.29	221.581
181	-13.2104 	215.416	1328.3 	224.067
182	-13.2104 	220.584	1905.15	247.363
183	-13.2104 	218.442	1866.46	232.49 
184	-13.2104 	214.895	1795.95	231.253
185	-13.2104 	211.879	1682.97	213.055
186	-13.2104 	205.274	1631.29	204.029
187	-13.2104 	210.734	1810.88	212.916
188	-13.2104 	218.114	2125.42	246.425
189	-13.2104 	214.086	1795.28	235.684
190	-13.2104 	214.919	1747.76	230.711
191	-13.2104 	215.734	1747.76	242.155
192	-13.2104 	210.429	1400.09	209.803
193	-13.2104 	211.153	1539.42	223.041
194	-13.2104 	202.64 	1561.32	207.395
195	-13.2104 	198.078	1340.37	194.115
196	-13.2104 	199.47 	1315.07	201.964
197	-13.2104 	209.105	2091.35	228.688
198	-13.2104 	209.811	1600.57	223.321
199	-13.2104 	206.465	1642.91	221.698
200	-13.2104 	204.348	1441.52	206.837
201	-13.2943 	200.053	1441.52	195.865
202	-13.2943 	206.133	1440.28	211.702
203	-13.2943 	202.507	1495.66	209.932
204	-13.2943 	200.722	1434.87	203.43 
205	-13.2943 	199.86 	1465.56	205.997
206	-13.2943 	200.058	1736.56	215.222
207	-13.2943 	193.554	1489.26	197.92 
208	-13.2943 	189.852	1205.1 	189.495
209	-13.2943 	195.928	1205.1 	196.258
210	-13.2943 	193.114	1702.96	205.844
211	-13.2943 	191.47 	1631.09	198.057
212	-13.2943 	187.834	1756.67	195.949
213	-13.2943 	189.075	1589.5 	189.737
214	-13.2943 	189.157	1589.5 	191.509
215	-13.2943 	188.995	1352.7 	197.483
216	-13.2943 	183.267	1064.86	181.533
217	-13.2943 	182.331	1078.05	180.456
218	-13.2943 	182.348	1194.23	185.499
219	-13.2943 	187.701	2083.88	206.519
220	-13.2943 	182.627	1808.36	195.013
221	-13.2943 	182.142	1306.5 	193.496
222	-13.2943 	183.262	1660.95	197.288
223	-13.2943 	182.449	1424.61	186.664
224	-13.2943 	186.047	1936.36	200.615
225	-13.2943 	184.201	1183.81	186.164
226	-13.2943 	182.75 	1166.55	178.24 
227	-13.2943 	184.647	1662.78	192.696
228	-13.2943 	184.123	1119.28	182.307
229	-13.2943 	186.029	1096.71	188.773
230	-13.2943 	182.104	1096.71	185.702
231	-13.2943 	179.398	1330.09	183.007
232	-13.2943 	183.451	1459.95	189.731
233	-13.2943 	184.864	1274.67	189.592
234	-13.2943 	182.692	1274.67	190.381
235	-13.2943 	184.103	1211.8 	186.611
236	-13.2943 	179.617	1177.27	185.552
237	-13.2943 	176.511	1392.91	179.192
238	-13.2943 	171.994	1318.44	167.38 
239	-13.2943 	175.019	1034.14	165.651
240	-13.2943 	179.401	1409.01	180.969
241	-13.2943 	181.588	1094.34	182.292
242	-13.2943 	184.72 	1326.81	187.812
243	-13.2943 	180.298	1344.82	182.729
244	-13.2943 	179.279	1423.49	182.786
245	-13.2943 	178.294	1478.68	186.097
246	-13.2943 	181.868	1478.68	195.119
247	-13.2943 	180.262	1476.44	190.734
248	-13.2943 	174.005	1267.04	183.137
249	-13.2943 	177.895	1554.08	199.964
250	-13.2943 	170.859	1416.8 	186.52 
251	-13.2943 	169.871	1412.17	179.689
252	-13.2943 	170.456	1374.15	177.625
253	-13.2943 	174.13 	1948.66	191.263
254	-13.2943 	166.881	1675.27	178.073
255	-13.2943 	169.025	1042.9 	171.84 
256	-13.2943 	169.817	1775.37	182.676
257	-13.2943 	171.177	1705.26	180.472
258	-13.2943 	169.65 	1705.26	185.315
259	-13.2943 	171.9  	1452.69	187.532
260	-13.2943 	169.458	1374.2 	182.612
261	-13.2943 	163.531	1238.15	168.02 
262	-13.2943 	165.074	1110.28	172.162
263	-13.2943 	167.233	1301.37	175.528
264	-13.2943 	166.982	1331.81	181.671
265	-13.2943 	166.085	1697.37	180.203
266	-13.2943 	161.754	1321.43	166.641
267	-13.2943 	163.958	1312.21	172.596
268	-13.2943 	162.759	1472.45	174.694
269	-13.2943 	164.359	1520.43	182.882
270	-13.2943 	164.233	1520.43	188.262
271	-13.2943 	159.209	1446.63	166.182
272	-13.2943 	156.97 	1386.14	170.978
273	-13.2943 	156.6  	1709.74	165.5  
274	-13.2943 	156.696	1850.19	163.841
275	-13.2943 	160.188	2001.12	174.832
276	-13.2943 	167.49 	1713.54	187.962
277	-13.2943 	165.09 	1341.86	182.161
278	-13.2943 	165.351	1341.86	182.882
279	-13.2943 	165.574	1341.86	179.272
280	-13.2943 	163.111	1295.2 	172.304
281	-13.2943 	161.552	1164.86	166.457
282	-13.2943 	164.998	1300.39	179.447
283	-13.2943 	162.028	1244.63	174.113
284	-13.2943 	162.616	1781.12	180.845
285	-13.2943 	159.217	1493.74	170.609
286	-13.2943 	156.461	1344.96	153.323
287	-13.2943 	157.981	1181.89	161.727
288	-13.2943 	156.956	1742.37	169.799
289	-13.2943 	157.163	1506.57	164.236
290	-13.2943 	151.423	1003.97	149.965
291	-13.2943 	152.06 	1440.54	155.465
292	-13.2943 	153.979	1241.24	158.546
293	-13.2943 	152.226	1239.67	157.256
294	-13.2943 	150.034	1127.69	153.381
295	-13.2943 	154.817	1163.28	158.92 
296	-13.2943 	154.932	1052.76	156.705
297	-13.2943 	152.763	971.391	154.071
298	-13.2943 	153.516	971.391	156.865
299	-13.2943 	154.943	1430.21	163.674
300	-13.2943 	152.575	1430.21	161.911
301	-13.2943 	153.094	1222.76	153.74 
302	-13.2943 	150.308	871.681	143.41 
303	-13.2943 	156.679	1289.67	161.995
304	-13.2943 	150.203	1113.48	154.975
305	-13.2943 	147.384	1210.38	154.11 
306	-13.2943 	147.372	1210.38	159.373
307	-13.2943 	149.007	1210.38	163.861
308	-13.2943 	149.488	1750.82	174.535
309	-13.2943 	148.94 	1429.76	173.734
310	-13.2943 	144.221	1621.79	161.954
311	-13.2943 	141.755	1238.38	151.174
312	-13.2943 	142.29 	1169.83	144.339
313	-13.2943 	140.553	842.909	137.78 
314	-13.2943 	140.888	938.511	142.826
315	-13.2943 	144.043	1171.05	152.314
316	-13.2943 	142.912	1171.05	148.911
317	-13.2943 	142.662	1287.34	148.019
318	-13.2943 	144.467	1484.77	157.604
319	-13.2943 	142.961	1185.77	152.199
320	-13.2943 	141.76 	1160.11	145.79 
321	-13.2943 	145.429	1085.25	152.358
322	-13.2943 	146.668	1116.65	153.236
323	-13.2943 	146.785	1116.65	150.555
324	-13.2943 	147.304	1082.26	153.207
325	-13.2943 	141.436	1082.26	145.736
326	-13.2943 	141.848	961.574	143.597
327	-13.2943 	145.021	1098.23	153.348
328	-13.2943 	147.586	1581.4 	166.308
329	-13.2943 	148.546	1924.29	175.342
330	-13.2943 	145.585	1171.19	157.461
331	-13.2943 	145.145	1171.19	158.412
332	-13.2943 	147.961	1171.19	164.854
333	-13.2943 	142.425	1404.35	161.073
334	-13.2943 	137.358	1390.6 	155.61 
335	-13.2943 	136.568	1401.31	149.343
336	-13.2943 	133.182	1118.09	137.398
337	-13.2943 	134.954	948.083	135.198
338	-13.2943 	135.051	1278.94	140.974
339	-13.2943 	133.115	898.854	131.778
340	-13.2943 	136.606	1018.67	140.649
341	-13.2943 	131.684	1013.7 	129.552
342	-13.2943 	133.749	977.634	137.093
343	-13.2943 	132.609	836.318	132.422
344	-13.2943 	134.194	1378.87	145.1  
345	-13.2943 	136.922	1378.87	153.538
346	-13.2943 	140.381	1378.87	161.452
347	-13.2943 	137.593	1378.87	152.03 
348	-13.2943 	134.38 	1093.52	140.728
349	-13.2943 	133.771	992.734	136.694
350	-13.2943 	132.93 	992.734	144.422
351	-13.2943 	134.331	1225.85	149.629
352	-13.2943 	128.744	1125.39	131.73 
353	-13.2943 	128.603	1184.02	136.885
354	-13.2943 	124.414	854.749	122.507
355	-13.2943 	124.244	854.749	119.027
356	-13.2943 	127.081	936.151	128.053
357	-13.2943 	127.622	754.696	124.488
358	-13.2943 	126.425	832.38 	123.371
359	-13.2943 	126.384	854.229	126.496
360	-13.2943 	126.112	916.255	124.509
361	-13.2943 	125.38 	814.558	122.557
362	-13.2943 	121.111	915.074	120.111
363	-13.2943 	122.925	1281.86	125.195
364	-13.2943 	123.698	844.247	123.331
365	-13.2943 	124.328	836.554	129.628
366	-13.2943 	121.015	1021.91	127.268
367	-13.2943 	120.146	810.098	119.279
368	-13.2943 	119.469	965.721	120.988
369	-13.2943 	119.022	1198.91	124.367
370	-13.2943 	121.801	1198.91	133.987
371	-13.2943 	121.872	1094   	129.459
372	-13.2943 	118.858	982.387	121.348
373	-13.2943 	117.761	982.387	118.277
374	-13.2943 	119.203	969.884	117.477
375	-13.2943 	118.48 	831.143	113.905
376	-13.2943 	119.183	831.143	115.053
377	-13.2943 	117.322	831.143	115.456
378	-13.2943 	117.611	718.852	116.22 
379	-13.2943 	116.237	721.037	115.04 
380	-13.2943 	119.611	973.352	123.325
381	-13.2943 	120.953	873.627	122.31 
382	-13.2943 	120.717	845.466	125.896
383	-13.2943 	117.569	1006.58	125.34 
384	-13.2943 	119.303	1006.58	128.826
385	-13.2943 	117.769	1006.58	128.848
386	-13.2943 	116.087	808.695	118.749
387	-13.4258 	119.325	937.511	130.171
388	-13.4258 	115.389	864.087	114.431
389	-13.4258 	115.329	864.087	114.301
390	-13.4258 	118.633	898.569	119.74 
391	-13.4258 	117.956	1030.44	123.8  
392	-13.4258 	115.827	858.221	118.569
393	-13.4258 	113.653	920.747	118.12 
394	-13.4258 	112.263	1137.38	122.218
395	-13.4258 	110.778	1137.38	124.133
396	-13.4258 	112.041	920.747	113.949
397	-13.4258 	112.201	920.747	114.972
398	-13.4258 	113.493	774.424	112.004
399	-13.4258 	113.953	871.047	112.651
400	-13.4258 	114.941	761.051	109.331
401	-13.4258 	113.266	747.481	110.379
402	-13.4258 	113.257	718.52 	109.137
403	-13.4258 	112.259	723.407	111.406
404	-13.4258 	114.609	870.402	118.63 
405	-13.4258 	111.661	837.795	112.786
406	-13.4258 	112.119	776.439	114.757
407	-13.4258 	115.18 	1273.03	129.673
408	-13.4258 	114.176	877.599	122.072
409	-13.4258 	112.637	812.459	119.177
410	-13.4258 	111.242	812.459	114.317
411	-13.4258 	110.376	812.459	116.161
412	-13.4258 	109.202	927.959	112.354
413	-13.4258 	109.051	837.777	108.187
414	-13.4258 	111.817	999.965	115.672
415	-13.4258 	107.077	753.939	104.859
416	-13.4258 	104.865	632.82 	101.998
417	-13.4258 	104.92 	734.523	100.516
418	-13.4258 	106.147	675.882	101.095
419	-13.4258 	107.911	660.887	106.358
420	-13.4258 	108.739	737.529	111.582
421	-13.4258 	107.91 	763.873	110.991
422	-13.4258 	105.371	842.343	106.011
423	-13.4258 	107.419	763.873	104.27 
424	-13.4258 	104.264	648.837	97.5896
425	-13.4258 	106.48 	816.395	106.557
426	-13.4258 	106.258	747.538	104.9  
427	-13.4258 	105.853	718.136	102.808
428	-13.4258 	105.961	710.259	105.589
429	-13.4258 	105.728	650.205	101.694
430	-13.4258 	105.807	929.332	104.358
431	-13.4258 	105.065	652.035	98.4025
432	-13.4258 	104.367	871.117	102.396
433	-13.4258 	105.18 	827.409	101.692
434	-13.4258 	104.626	904.713	101.699
435	-13.4258 	101.63 	889.499	96.5018
436	-13.4258 	101.73 	703.835	94.7548
437	-13.4258 	102.012	703.835	95.519 
438	-13.4258 	103.561	684.934	103.146
439	-13.4258 	103.634	700.932	102.628
440	-13.4258 	102.514	700.932	100.936
441	-13.4258 	102.363	764.279	101.943
442	-13.4258 	102.284	726.919	102.09 
443	-13.4258 	99.923 	726.919	95.0224
444	-13.4258 	98.219 	673.426	92.5351
445	-13.4258 	96.3754	524.145	84.4006
446	-13.4258 	99.0612	588.34 	91.2787
447	-13.4258 	101.36 	662.844	97.1319
448	-13.4258 	102.014	711.794	99.5628
449	-13.4258 	103.757	867.893	108.793
450	-13.4258 	99.1924	877.787	98.7473
451	-13.4258 	98.5507	883.987	98.4752
452	-13.4258 	101.056	860.094	104.405
453	-13.5152 	100.057	809.891	99.7268
454	-13.5152 	98.8256	696.361	97.01  
455	-13.5152 	95.2292	645.567	89.4279
456	-13.5152 	93.4787	645.567	88.8916
457	-13.5152 	93.1645	793.829	91.9158
458	-13.5152 	92.6147	533.728	86.6189
459	-13.5152 	93.8517	774.54 	89.0829
460	-13.5152 	96.4445	786.137	94.774 
461	-13.5152 	96.1071	786.137	96.4609
462	-13.5152 	96.4521	723.698	96.1904
463	-13.5152 	98.7274	827.076	104.82 
464	-13.5152 	98.7305	716    	105.161
465	-13.5152 	96.607 	827.586	101.213
466	-13.5152 	95.0642	712.061	93.6015
467	-13.5152 	96.0332	624.866	96.1349
468	-13.5152 	96.09  	803.064	99.6938
469	-13.5152 	94.3625	616.886	91.912 
470	-13.5152 	96.9268	785.843	99.0892
471	-13.5152 	93.7941	616.886	89.1836
472	-13.5152 	92.0209	598.057	85.2207
473	-13.5152 	94.2253	654.649	90.0297
474	-13.5152 	93.8447	662.198	92.0356
475	-13.5152 	94.5127	621.128	91.3826
476	-13.5152 	94.9623	621.128	90.7049
477	-13.5152 	94.7265	575.669	88.5622
478	-13.5152 	93.207 	882.464	90.2666
479	-13.5152 	93.0532	670.302	90.1905
480	-13.5152 	91.6054	670.302	87.8047
481	-13.5152 	91.9792	573.402	84.4756
482	-13.5152 	91.1344	544.336	83.1361
483	-13.5152 	91.1187	702.363	86.1097
484	-13.5152 	91.6917	613.828	85.0487
485	-13.5152 	91.4141	585.601	85.071 
486	-13.5152 	92.9062	760.363	89.8069
487	-13.5152 	93.0977	619.85 	90.794 
488	-13.5152 	92.192 	592.814	89.8362
489	-13.5152 	92.4223	775.626	94.9021
490	-13.5152 	93.5413	852.917	100.57 
491	-13.5152 	92.5737	694.983	91.5851
492	-13.5152 	93.3325	694.983	91.9499
493	-13.5152 	93.902 	640.252	92.1453
494	-13.5152 	93.3472	640.252	92.8763
495	-13.5152 	93.5564	569.53 	92.1181
496	-13.5152 	92.4535	556.008	91.0425
497	-13.5152 	90.8834	554.753	87.7042
498	-13.5152 	89.2426	590.418	85.3012
499	-13.5152 	88.1587	608.222	82.4087
-16.93999999
