/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std       
92 	9502.15	1.4315e+07 	7.31646e+07	1.39747e+07
93 	9502.15	1.40384e+07	7.29371e+07	1.37981e+07
94 	9502.15	1.40635e+07	7.65451e+07	1.37604e+07
95 	9502.15	1.41151e+07	7.32596e+07	1.37724e+07
96 	9502.15	1.43217e+07	7.59414e+07	1.39235e+07
97 	9502.15	1.40378e+07	7.4266e+07 	1.35079e+07
98 	9502.15	1.38741e+07	7.14756e+07	1.33239e+07
99 	9502.15	1.37949e+07	7.43103e+07	1.31035e+07
100	9502.15	1.37415e+07	7.43103e+07	1.32216e+07
101	9502.15	1.37918e+07	6.9224e+07 	1.3131e+07 
102	9502.15	1.37376e+07	6.9224e+07 	1.33468e+07
103	9502.15	1.36265e+07	6.9224e+07 	1.35153e+07
104	9502.15	1.33779e+07	6.88777e+07	1.31288e+07
105	9502.15	1.35316e+07	7.2495e+07 	1.31451e+07
106	9502.15	1.33356e+07	6.93245e+07	1.29789e+07
107	9502.15	1.34087e+07	7.43593e+07	1.32202e+07
108	9502.15	1.3276e+07 	7.41894e+07	1.3025e+07 
109	9502.15	1.33072e+07	7.13593e+07	1.29315e+07
110	9502.15	1.33429e+07	6.62539e+07	1.31673e+07
111	9502.15	1.30576e+07	6.62539e+07	1.24675e+07
112	9502.15	1.29542e+07	6.77743e+07	1.22899e+07
113	9502.15	1.28625e+07	6.88232e+07	1.20497e+07
114	9502.15	1.28171e+07	7.17872e+07	1.19547e+07
115	9502.15	1.28195e+07	6.29966e+07	1.15914e+07
116	9502.15	1.27207e+07	6.49497e+07	1.16226e+07
117	9502.15	1.27482e+07	7.69139e+07	1.16567e+07
118	9502.15	1.27778e+07	6.92675e+07	1.20241e+07
119	9502.15	1.27502e+07	7.43708e+07	1.20238e+07
120	9502.15	1.26155e+07	6.93486e+07	1.20179e+07
121	9502.15	1.27266e+07	7.24029e+07	1.21548e+07
122	9502.15	1.28267e+07	7.24029e+07	1.23323e+07
123	9502.15	1.28123e+07	7.89572e+07	1.24003e+07
124	9502.15	1.28084e+07	7.64385e+07	1.27393e+07
125	9502.15	1.26328e+07	7.01464e+07	1.25775e+07
126	9502.15	1.27403e+07	6.76425e+07	1.25473e+07
127	9502.15	1.27399e+07	6.40003e+07	1.26406e+07
128	9037.6 	1.27672e+07	6.93764e+07	1.30479e+07
129	9037.6 	1.2752e+07 	6.93764e+07	1.31582e+07
130	9037.6 	1.25795e+07	6.83148e+07	1.2912e+07 
131	9037.6 	1.25602e+07	6.85373e+07	1.27284e+07
132	9037.6 	1.27428e+07	7.15501e+07	1.31972e+07
133	9037.6 	1.23376e+07	6.94572e+07	1.20621e+07
134	9037.6 	1.20879e+07	6.9442e+07 	1.18036e+07
135	9037.6 	1.20072e+07	6.34323e+07	1.20055e+07
136	9037.6 	1.15898e+07	6.34323e+07	1.11819e+07
137	9037.6 	1.16008e+07	7.01452e+07	1.13331e+07
138	9037.6 	1.16285e+07	6.85414e+07	1.15517e+07
139	9037.6 	1.18672e+07	6.69398e+07	1.15334e+07
140	9037.6 	1.17956e+07	6.14431e+07	1.13281e+07
141	9037.6 	1.15569e+07	6.97924e+07	1.10794e+07
142	9037.6 	1.15899e+07	6.84037e+07	1.13534e+07
143	9037.6 	1.16368e+07	6.62666e+07	1.1284e+07 
144	9037.6 	1.16306e+07	6.62666e+07	1.13604e+07
145	9037.6 	1.17797e+07	6.62666e+07	1.17207e+07
146	9037.6 	1.17759e+07	6.43741e+07	1.18719e+07
147	9037.6 	1.1705e+07 	6.81007e+07	1.1812e+07 
148	9037.6 	1.15304e+07	7.85735e+07	1.17472e+07
149	9037.6 	1.14454e+07	6.91256e+07	1.15838e+07
150	9037.6 	1.18264e+07	6.64567e+07	1.19229e+07
151	9037.6 	1.15106e+07	6.64567e+07	1.13281e+07
152	9037.6 	1.13946e+07	6.6251e+07 	1.11621e+07
153	9037.6 	1.12176e+07	6.84602e+07	1.0959e+07 
154	9037.6 	1.11579e+07	6.69483e+07	1.12197e+07
155	9037.6 	1.12218e+07	6.93996e+07	1.14122e+07
156	9037.6 	1.10949e+07	6.79995e+07	1.11394e+07
157	9037.6 	1.10028e+07	6.84826e+07	1.12315e+07
158	9037.6 	1.10709e+07	6.43056e+07	1.1088e+07 
159	9037.6 	1.10595e+07	6.66574e+07	1.09943e+07
160	9037.6 	1.09862e+07	6.51871e+07	1.07079e+07
161	9037.6 	1.09892e+07	6.49099e+07	1.08257e+07
162	8903.67	1.10716e+07	6.46197e+07	1.12418e+07
163	8903.67	1.09813e+07	7.08704e+07	1.08557e+07
164	8903.67	1.0881e+07 	7.08704e+07	1.11923e+07
165	8903.67	1.07337e+07	6.72209e+07	1.10967e+07
166	8903.67	1.0558e+07 	6.88765e+07	1.06859e+07
167	8903.67	1.05702e+07	6.73089e+07	1.05374e+07
168	8903.67	1.05327e+07	6.64202e+07	1.02391e+07
169	8903.67	1.05201e+07	7.05778e+07	1.02169e+07
170	8903.67	1.04784e+07	6.46796e+07	9.91637e+06
171	8903.67	1.035e+07  	7.52529e+07	9.98741e+06
172	8903.67	1.05106e+07	6.65581e+07	1.0236e+07 
173	8903.67	1.08561e+07	7.14096e+07	1.11599e+07
174	8903.67	1.08325e+07	6.78805e+07	1.07585e+07
175	8903.67	1.07479e+07	6.7083e+07 	1.05857e+07
176	8903.67	1.07552e+07	6.33482e+07	1.05549e+07
177	8903.67	1.0528e+07 	6.82809e+07	1.06733e+07
178	8903.67	1.05903e+07	6.10347e+07	1.06009e+07
179	8903.67	1.05913e+07	6.77869e+07	1.06748e+07
180	8903.67	1.05624e+07	5.99083e+07	1.04825e+07
181	8903.67	1.0476e+07 	6.6577e+07 	1.02976e+07
182	8903.67	1.01602e+07	6.02765e+07	9.97622e+06
183	8903.67	1.02019e+07	6.02765e+07	9.87999e+06
184	8903.67	9.99007e+06	6.3581e+07 	9.60562e+06
185	8903.67	9.86959e+06	6.93594e+07	9.55046e+06
186	8903.67	1.0112e+07 	6.70207e+07	9.73319e+06
187	8903.67	1.00447e+07	5.93413e+07	9.87981e+06
188	8903.67	1.0158e+07 	5.93413e+07	9.91476e+06
189	8903.67	9.88536e+06	6.99639e+07	9.86822e+06
190	8903.67	1.02127e+07	6.65417e+07	1.00431e+07
191	8903.67	1.01253e+07	6.72149e+07	1.02954e+07
192	8903.67	1.00739e+07	6.20818e+07	1.04038e+07
193	8903.67	1.01399e+07	5.98576e+07	1.0348e+07 
194	8903.67	1.01378e+07	6.02074e+07	1.06094e+07
195	8903.67	1.00392e+07	6.02201e+07	1.00328e+07
196	8903.67	9.77659e+06	5.77004e+07	9.6323e+06 
197	8903.67	9.66514e+06	5.52693e+07	9.12015e+06
198	8903.67	9.59462e+06	5.61476e+07	9.27578e+06
199	8903.67	9.43854e+06	5.61476e+07	9.26951e+06
200	8903.67	9.40554e+06	5.08586e+07	9.03844e+06
201	8903.67	9.19579e+06	5.06761e+07	8.70889e+06
202	8903.67	9.40066e+06	6.49792e+07	8.97367e+06
203	8903.67	9.3308e+06 	5.98874e+07	9.02733e+06
204	8903.67	9.25976e+06	5.12278e+07	8.74911e+06
205	8903.67	9.10897e+06	4.98935e+07	8.75122e+06
206	8903.67	9.23708e+06	4.97587e+07	8.97035e+06
207	8903.67	9.0199e+06 	4.97587e+07	8.4778e+06 
208	8903.67	9.0977e+06 	4.9745e+07 	8.55852e+06
209	8903.67	8.95252e+06	4.75188e+07	8.45276e+06
210	8903.67	9.06191e+06	5.52614e+07	8.70315e+06
211	8903.67	9.10192e+06	6.28513e+07	9.09551e+06
212	8903.67	9.24993e+06	6.56771e+07	9.48825e+06
213	8903.67	9.09612e+06	6.34258e+07	9.4158e+06 
214	8903.67	9.19868e+06	6.28361e+07	9.40234e+06
215	8903.67	9.15455e+06	6.34619e+07	9.18341e+06
216	8903.67	9.05673e+06	4.85842e+07	9.20646e+06
217	8903.67	8.86477e+06	5.8607e+07 	9.2041e+06 
218	8903.67	8.80086e+06	5.67066e+07	8.81986e+06
219	8903.67	8.66562e+06	5.40431e+07	8.78418e+06
220	8903.67	8.80877e+06	5.40431e+07	8.56228e+06
221	8903.67	8.92298e+06	5.9742e+07 	9.07989e+06
222	8903.67	8.79056e+06	5.90493e+07	8.92326e+06
223	8903.67	8.60247e+06	5.40431e+07	8.5685e+06 
224	8903.67	8.64577e+06	5.95635e+07	8.95589e+06
225	8903.67	8.82592e+06	5.50239e+07	9.12368e+06
226	8903.67	8.78148e+06	5.44678e+07	8.98527e+06
227	8903.67	8.9761e+06 	5.41734e+07	8.99827e+06
228	8903.67	8.96003e+06	5.55281e+07	9.07332e+06
229	8903.67	9.03618e+06	5.93431e+07	9.4254e+06 
230	8903.67	8.93997e+06	5.69892e+07	9.53077e+06
231	8903.67	8.83997e+06	5.41792e+07	9.24752e+06
232	8903.67	8.73871e+06	5.65782e+07	9.15334e+06
233	8903.67	8.7447e+06 	5.96165e+07	9.46189e+06
234	8903.67	8.65513e+06	5.30789e+07	9.01805e+06
235	8903.67	8.80708e+06	5.37349e+07	9.03644e+06
236	8903.67	8.5516e+06 	5.30363e+07	8.72596e+06
237	8903.67	8.6691e+06 	5.30363e+07	8.96326e+06
238	8903.67	8.81981e+06	6.5678e+07 	9.10018e+06
239	8903.67	8.80425e+06	6.14683e+07	9.06399e+06
240	8903.67	8.82516e+06	6.07023e+07	9.2777e+06 
241	8903.67	8.64751e+06	7.1608e+07 	9.11046e+06
242	8903.67	8.61827e+06	6.36395e+07	8.86355e+06
243	8903.67	8.53634e+06	6.24553e+07	8.90301e+06
244	8903.67	8.5987e+06 	5.92041e+07	8.80727e+06
245	8903.67	8.54713e+06	6.31857e+07	8.82294e+06
246	8903.67	8.39567e+06	5.43242e+07	8.40342e+06
247	8903.67	8.46178e+06	5.43242e+07	8.29888e+06
248	8903.67	8.4403e+06 	5.43242e+07	8.11262e+06
249	8903.67	8.32142e+06	5.38859e+07	8.32161e+06
250	8903.67	8.42565e+06	5.47694e+07	8.20011e+06
251	8903.67	8.34117e+06	4.78438e+07	7.87279e+06
252	8903.67	8.33645e+06	4.75562e+07	8.03064e+06
253	8903.67	8.50619e+06	6.75636e+07	8.19537e+06
254	8903.67	8.46301e+06	5.32754e+07	8.06837e+06
255	8903.67	8.56695e+06	5.32754e+07	8.007e+06  
256	8903.67	8.3805e+06 	5.32754e+07	8.1748e+06 
257	8903.67	8.32241e+06	5.78936e+07	8.23956e+06
258	8903.67	8.44276e+06	4.80429e+07	8.19233e+06
259	8903.67	8.49071e+06	5.097e+07  	8.10774e+06
260	8903.67	8.20513e+06	4.75362e+07	7.92274e+06
261	8903.67	8.32045e+06	4.77573e+07	8.24646e+06
262	8903.67	8.23725e+06	4.94798e+07	8.05124e+06
263	8903.67	8.14627e+06	4.94798e+07	7.88897e+06
264	8903.67	8.21698e+06	5.93381e+07	8.14715e+06
265	8903.67	8.20449e+06	6.77386e+07	8.33543e+06
266	8903.67	7.93718e+06	6.26676e+07	8.08565e+06
267	8903.67	7.75138e+06	5.07499e+07	7.70901e+06
268	8903.67	7.73028e+06	5.78099e+07	7.87103e+06
269	8903.67	7.51867e+06	5.07499e+07	7.65146e+06
270	8903.67	7.51534e+06	5.51338e+07	7.76761e+06
271	8903.67	7.50282e+06	5.51338e+07	7.80942e+06
272	8903.67	7.42833e+06	5.02626e+07	7.40894e+06
273	8903.67	7.57544e+06	4.66556e+07	7.3004e+06 
274	8903.67	7.64831e+06	5.33908e+07	7.56042e+06
275	8903.67	7.53499e+06	4.27856e+07	7.38571e+06
276	8903.67	7.65838e+06	4.62259e+07	7.36976e+06
277	8903.67	7.85149e+06	5.7118e+07 	7.58664e+06
278	8903.67	7.91494e+06	5.79692e+07	7.90253e+06
279	8903.67	7.58469e+06	5.88334e+07	7.73352e+06
280	8903.67	7.50501e+06	5.88334e+07	7.44467e+06
281	8903.67	7.65889e+06	5.68042e+07	7.69477e+06
282	8903.67	7.43854e+06	4.6118e+07 	7.10443e+06
283	8903.67	7.31745e+06	4.39755e+07	7.3277e+06 
284	8903.67	7.50129e+06	4.39755e+07	7.35432e+06
285	8903.67	7.55715e+06	4.88851e+07	7.16046e+06
286	8903.67	7.34927e+06	4.2436e+07 	7.00837e+06
287	8903.67	7.44894e+06	4.30611e+07	7.30766e+06
288	8903.67	7.24944e+06	4.37436e+07	7.08227e+06
289	8903.67	7.04683e+06	4.19206e+07	6.76342e+06
290	8903.67	7.249e+06  	4.90534e+07	7.15024e+06
291	8903.67	7.38857e+06	4.62351e+07	7.17408e+06
292	8903.67	7.41859e+06	4.81668e+07	7.21619e+06
293	8903.67	7.37078e+06	4.38512e+07	7.09897e+06
294	8903.67	7.3389e+06 	6.13909e+07	7.42787e+06
295	8903.67	7.44252e+06	4.97427e+07	7.60414e+06
296	8903.67	7.29423e+06	4.97427e+07	7.38382e+06
297	8903.67	7.37263e+06	4.67554e+07	7.22351e+06
298	8903.67	7.15438e+06	4.36533e+07	6.81999e+06
299	8903.67	7.21222e+06	4.32219e+07	6.87767e+06
300	8903.67	7.20319e+06	4.44327e+07	7.00794e+06
301	8903.67	7.13236e+06	3.66499e+07	6.72031e+06
302	8903.67	7.15372e+06	3.66499e+07	6.9612e+06 
303	8903.67	7.11755e+06	4.97267e+07	7.02649e+06
304	8903.67	7.03097e+06	5.18824e+07	6.9689e+06 
305	8903.67	7.12529e+06	5.18824e+07	7.01942e+06
306	8903.67	7.05149e+06	4.02354e+07	6.71393e+06
307	8903.67	6.92301e+06	5.31249e+07	6.64288e+06
308	8903.67	6.98981e+06	3.98387e+07	6.64161e+06
309	8903.67	7.06232e+06	4.82242e+07	6.82903e+06
310	8903.67	7.047e+06  	4.3297e+07 	6.73316e+06
311	8903.67	7.00441e+06	4.96298e+07	6.93844e+06
312	8903.67	7.02451e+06	4.48186e+07	6.84901e+06
313	8903.67	6.93733e+06	4.35451e+07	6.65033e+06
314	8903.67	7.11757e+06	4.60688e+07	6.87245e+06
315	8903.67	7.16012e+06	4.60688e+07	6.99454e+06
316	8903.67	7.09413e+06	4.5414e+07 	6.827e+06  
317	8903.67	7.04239e+06	5.16186e+07	6.80659e+06
318	8903.67	7.13346e+06	4.5318e+07 	7.00749e+06
319	8903.67	7.08091e+06	4.01246e+07	6.79356e+06
320	8903.67	6.91191e+06	3.72068e+07	6.41054e+06
321	8903.67	7.10983e+06	5.12904e+07	6.95673e+06
322	8903.67	6.95983e+06	5.12904e+07	6.96446e+06
323	8903.67	7.28858e+06	4.90121e+07	7.1227e+06 
324	8903.67	7.33995e+06	5.31455e+07	7.0265e+06 
325	8903.67	7.27204e+06	4.91827e+07	7.13644e+06
326	8903.67	7.3842e+06 	4.43734e+07	7.16164e+06
327	8903.67	7.42843e+06	4.06736e+07	7.0472e+06 
328	8903.67	7.30304e+06	3.85968e+07	6.73914e+06
329	8903.67	7.33793e+06	5.5007e+07 	7.08552e+06
330	8903.67	7.31088e+06	4.95347e+07	7.3706e+06 
331	8903.67	7.23761e+06	4.77218e+07	7.58306e+06
332	8903.67	7.1588e+06 	5.37789e+07	7.68792e+06
333	8903.67	7.02064e+06	5.18974e+07	7.52977e+06
334	8903.67	6.85677e+06	4.79517e+07	6.94009e+06
335	8903.67	6.92241e+06	4.91282e+07	7.01939e+06
336	8903.67	6.80019e+06	4.97936e+07	6.96756e+06
337	8903.67	6.73523e+06	4.14445e+07	6.65809e+06
338	8903.67	6.65188e+06	3.59715e+07	6.5186e+06 
339	8903.67	6.75749e+06	4.42169e+07	6.57371e+06
340	8903.67	6.6469e+06 	4.58584e+07	6.5156e+06 
341	8903.67	6.75898e+06	4.58584e+07	6.46793e+06
342	8903.67	6.8419e+06 	4.58584e+07	6.63993e+06
343	8903.67	6.98572e+06	5.1389e+07 	6.68535e+06
344	8903.67	7.05035e+06	4.27855e+07	6.59085e+06
345	8903.67	7.22564e+06	4.27855e+07	6.83352e+06
346	8903.67	7.29525e+06	4.27855e+07	6.96807e+06
347	8903.67	7.21876e+06	4.95842e+07	7.10281e+06
348	8903.67	7.26518e+06	4.14953e+07	6.93542e+06
349	8903.67	7.16141e+06	3.89648e+07	6.90553e+06
350	8903.67	7.21462e+06	3.86211e+07	6.95187e+06
351	8903.67	7.11349e+06	5.53553e+07	7.22253e+06
352	8903.67	6.88172e+06	5.78868e+07	7.08151e+06
353	8903.67	6.8836e+06 	5.44549e+07	7.30023e+06
354	8894.51	6.74931e+06	5.81283e+07	7.16417e+06
355	8894.51	6.69114e+06	5.68394e+07	6.97608e+06
356	8894.51	6.55125e+06	4.89923e+07	6.61235e+06
357	8894.51	6.59025e+06	4.40115e+07	6.7434e+06 
358	8894.51	6.8583e+06 	5.44905e+07	6.86119e+06
359	8894.51	6.65179e+06	3.97476e+07	6.51838e+06
360	8894.51	6.71439e+06	3.60349e+07	6.69894e+06
361	8894.51	6.65568e+06	3.96671e+07	6.73143e+06
362	8894.51	6.41485e+06	4.18064e+07	6.43497e+06
363	8894.51	6.50385e+06	6.23615e+07	6.64546e+06
364	8894.51	6.61525e+06	5.27612e+07	6.8004e+06 
365	8894.51	6.40235e+06	4.82753e+07	6.46233e+06
366	8894.51	6.55822e+06	4.82753e+07	6.45337e+06
367	8894.51	6.58846e+06	4.2962e+07 	6.36634e+06
368	8894.51	6.57968e+06	3.73533e+07	6.22957e+06
369	8894.51	6.70418e+06	3.5914e+07 	6.29243e+06
370	8894.51	6.79341e+06	4.23189e+07	6.90341e+06
371	8894.51	6.62562e+06	3.93231e+07	6.52147e+06
372	8894.51	6.57861e+06	3.6635e+07 	6.49161e+06
373	8894.51	6.46541e+06	4.45413e+07	6.41551e+06
374	8894.51	6.30114e+06	4.59476e+07	6.21278e+06
375	8894.51	6.29601e+06	3.49874e+07	5.97115e+06
376	8894.51	6.46171e+06	3.34194e+07	5.97451e+06
377	8894.51	6.42629e+06	3.56234e+07	6.06806e+06
378	8894.51	6.52385e+06	3.46266e+07	6.16015e+06
379	8894.51	6.33737e+06	3.09073e+07	6.02839e+06
380	8894.51	6.38822e+06	4.14943e+07	6.28069e+06
381	8894.51	6.51015e+06	4.14943e+07	6.44567e+06
382	8894.51	6.51777e+06	3.40088e+07	6.2612e+06 
383	8894.51	6.48957e+06	3.79956e+07	6.05468e+06
384	8894.51	6.4801e+06 	3.35905e+07	6.09938e+06
385	8894.51	6.52594e+06	3.36157e+07	6.16728e+06
386	8894.51	6.43541e+06	3.76866e+07	6.11952e+06
387	8894.51	6.38335e+06	3.67142e+07	6.22171e+06
388	8894.51	6.31986e+06	3.67142e+07	6.10636e+06
389	8894.51	6.15448e+06	3.15888e+07	6.03939e+06
390	8894.51	6.25235e+06	3.62489e+07	6.0633e+06 
391	8894.51	6.22871e+06	3.48871e+07	6.0636e+06 
392	8894.51	6.30468e+06	4.10162e+07	6.2159e+06 
393	8894.51	6.30428e+06	3.93091e+07	6.27493e+06
394	8894.51	6.22617e+06	3.44074e+07	6.15584e+06
395	8894.51	6.17889e+06	3.38565e+07	6.14204e+06
396	8894.51	6.45989e+06	3.80039e+07	6.1982e+06 
397	8894.51	6.48152e+06	3.80039e+07	6.23937e+06
398	8894.51	6.44716e+06	4.09524e+07	6.47136e+06
399	8894.51	6.4855e+06 	3.83734e+07	6.38922e+06
400	8894.51	6.54531e+06	3.56288e+07	6.32908e+06
401	8894.51	6.48168e+06	3.56288e+07	5.97246e+06
402	8894.51	6.47609e+06	3.80282e+07	6.05082e+06
403	8894.51	6.41052e+06	3.74129e+07	6.22673e+06
404	8894.51	6.34504e+06	4.25974e+07	6.2095e+06 
405	8894.51	6.47037e+06	3.97301e+07	6.54767e+06
406	8894.51	6.5029e+06 	4.06016e+07	6.42355e+06
407	8894.51	6.57496e+06	3.70292e+07	6.21864e+06
408	8894.51	6.54927e+06	3.70292e+07	6.17919e+06
409	8894.51	6.52086e+06	3.49988e+07	6.16225e+06
410	8894.51	6.53258e+06	3.63058e+07	6.40471e+06
411	8894.51	6.40251e+06	3.64051e+07	6.32044e+06
412	8894.51	6.51866e+06	4.74224e+07	6.66917e+06
413	8894.51	6.33254e+06	3.87398e+07	6.42934e+06
414	8894.51	6.41461e+06	4.0898e+07 	6.39753e+06
415	8894.51	6.40634e+06	3.50771e+07	6.29614e+06
416	8894.51	6.37054e+06	4.15452e+07	6.38206e+06
417	8894.51	6.33435e+06	3.50771e+07	6.26259e+06
418	8894.51	6.36444e+06	3.50771e+07	6.23196e+06
419	8894.51	6.31983e+06	3.81671e+07	6.12036e+06
420	8894.51	6.24642e+06	3.42527e+07	5.89129e+06
421	8894.51	6.22352e+06	3.42011e+07	6.11433e+06
422	8894.51	6.03762e+06	3.32186e+07	5.90338e+06
423	8894.51	6.0349e+06 	3.5192e+07 	5.87347e+06
424	8894.51	6.03811e+06	3.93915e+07	5.81944e+06
425	8894.51	5.98762e+06	3.74669e+07	5.61926e+06
426	8894.51	6.15666e+06	4.22899e+07	5.79819e+06
427	8894.51	5.79524e+06	3.23181e+07	5.39106e+06
428	8894.51	5.93758e+06	2.99595e+07	5.50965e+06
429	8894.51	5.95228e+06	3.21961e+07	5.54746e+06
430	8894.51	6.05403e+06	2.99595e+07	5.5324e+06 
431	8894.51	6.20085e+06	3.68258e+07	5.81762e+06
432	8894.51	6.18069e+06	3.84017e+07	5.73672e+06
433	8894.51	6.1957e+06 	3.8353e+07 	5.89254e+06
434	8894.51	6.15223e+06	3.8353e+07 	5.83771e+06
435	8894.51	6.1349e+06 	3.49095e+07	5.92744e+06
436	8894.51	6.08117e+06	3.49095e+07	5.90082e+06
437	8894.51	6.18979e+06	3.43628e+07	5.92839e+06
