/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
92 	19632.6	1.4583e+07 	7.27211e+07	1.34435e+07
93 	19632.6	1.46923e+07	7.48335e+07	1.37509e+07
94 	19632.6	1.48238e+07	7.48335e+07	1.38738e+07
95 	19632.6	1.43204e+07	7.0781e+07 	1.30754e+07
96 	19632.6	1.43689e+07	6.96165e+07	1.28569e+07
97 	19632.6	1.42917e+07	7.21288e+07	1.32911e+07
98 	19632.6	1.41482e+07	7.46493e+07	1.33628e+07
99 	19632.6	1.42045e+07	7.31411e+07	1.34136e+07
100	19632.6	1.42503e+07	7.14418e+07	1.36552e+07
101	19632.6	1.42381e+07	7.20813e+07	1.39713e+07
102	19632.6	1.40154e+07	7.20813e+07	1.34569e+07
103	19632.6	1.37535e+07	6.88654e+07	1.30824e+07
104	16067.3	1.38767e+07	7.61088e+07	1.36185e+07
105	16067.3	1.3793e+07 	7.61088e+07	1.3578e+07 
106	16067.3	1.38972e+07	7.48092e+07	1.38003e+07
107	16067.3	1.38145e+07	7.48092e+07	1.30667e+07
108	16067.3	1.38403e+07	6.96017e+07	1.27808e+07
109	16067.3	1.38583e+07	7.13148e+07	1.2986e+07 
110	16067.3	1.36647e+07	6.83895e+07	1.26594e+07
111	16067.3	1.37188e+07	6.93388e+07	1.28184e+07
112	16067.3	1.361e+07  	6.99218e+07	1.26928e+07
113	16067.3	1.35484e+07	6.82821e+07	1.25772e+07
114	16067.3	1.35426e+07	7.01537e+07	1.25532e+07
115	16067.3	1.3721e+07 	6.43033e+07	1.25421e+07
116	16067.3	1.3432e+07 	6.86224e+07	1.21933e+07
117	16067.3	1.31736e+07	6.86224e+07	1.18834e+07
118	16067.3	1.3272e+07 	7.05197e+07	1.22087e+07
119	16067.3	1.31881e+07	6.37671e+07	1.19858e+07
120	16067.3	1.32588e+07	6.90429e+07	1.22117e+07
121	16067.3	1.31633e+07	6.27473e+07	1.21923e+07
122	16067.3	1.32128e+07	6.78724e+07	1.22713e+07
123	16067.3	1.31032e+07	6.92535e+07	1.2447e+07 
124	16067.3	1.32385e+07	6.88816e+07	1.27572e+07
125	16067.3	1.31484e+07	7.05919e+07	1.25255e+07
126	16067.3	1.29502e+07	7.10445e+07	1.23969e+07
127	16067.3	1.27509e+07	6.96931e+07	1.22539e+07
128	16067.3	1.27616e+07	7.51135e+07	1.19239e+07
129	16067.3	1.27993e+07	7.26638e+07	1.22225e+07
130	16067.3	1.26442e+07	7.01765e+07	1.19836e+07
131	16067.3	1.26241e+07	6.50307e+07	1.20883e+07
132	16067.3	1.27061e+07	6.75079e+07	1.23214e+07
133	16067.3	1.28614e+07	7.07206e+07	1.28019e+07
134	16067.3	1.27789e+07	7.02176e+07	1.26009e+07
135	16067.3	1.2662e+07 	7.06062e+07	1.24905e+07
136	16067.3	1.28808e+07	7.51147e+07	1.25954e+07
137	16067.3	1.27242e+07	7.34786e+07	1.25803e+07
138	16067.3	1.27364e+07	7.03385e+07	1.26491e+07
139	16067.3	1.28043e+07	7.01313e+07	1.27221e+07
140	16067.3	1.27291e+07	7.22281e+07	1.281e+07  
141	16067.3	1.2871e+07 	6.92911e+07	1.30174e+07
142	16067.3	1.25466e+07	6.77561e+07	1.23729e+07
143	16067.3	1.24533e+07	7.97148e+07	1.25741e+07
144	16067.3	1.23988e+07	6.85233e+07	1.24555e+07
145	16067.3	1.21989e+07	7.22694e+07	1.22939e+07
146	16067.3	1.21239e+07	7.03005e+07	1.21957e+07
147	16067.3	1.22773e+07	7.02042e+07	1.26835e+07
148	16067.3	1.1894e+07 	7.02042e+07	1.19587e+07
149	16067.3	1.20674e+07	7.10888e+07	1.19575e+07
150	16067.3	1.21013e+07	6.97762e+07	1.1709e+07 
151	16067.3	1.18288e+07	6.44701e+07	1.10256e+07
152	16067.3	1.19452e+07	7.18635e+07	1.14038e+07
153	16067.3	1.17593e+07	6.83716e+07	1.14259e+07
154	16067.3	1.15827e+07	6.83716e+07	1.12931e+07
155	16067.3	1.17045e+07	6.83716e+07	1.11703e+07
156	16067.3	1.15619e+07	7.26806e+07	1.11023e+07
157	16067.3	1.14631e+07	6.02604e+07	1.07558e+07
158	16067.3	1.12139e+07	6.74479e+07	1.08681e+07
159	16067.3	1.12888e+07	6.74479e+07	1.11431e+07
160	16067.3	1.12981e+07	6.82268e+07	1.1605e+07 
161	16067.3	1.15139e+07	7.03083e+07	1.18634e+07
162	16067.3	1.13982e+07	6.79076e+07	1.14676e+07
163	16067.3	1.14141e+07	6.8093e+07 	1.1427e+07 
164	16067.3	1.11473e+07	7.08405e+07	1.12566e+07
165	16067.3	1.12684e+07	6.51252e+07	1.11977e+07
166	16067.3	1.10867e+07	6.91242e+07	1.12148e+07
167	16067.3	1.10975e+07	6.57676e+07	1.10111e+07
168	16067.3	1.08547e+07	6.94534e+07	1.05706e+07
169	16067.3	1.07047e+07	6.49367e+07	1.04101e+07
170	16067.3	1.11047e+07	7.10908e+07	1.09766e+07
171	16067.3	1.0888e+07 	6.69897e+07	1.0614e+07 
172	16067.3	1.06594e+07	6.24747e+07	1.04009e+07
173	16067.3	1.05086e+07	5.76215e+07	9.97828e+06
174	16067.3	1.04835e+07	5.99729e+07	1.00973e+07
175	16067.3	1.04293e+07	5.68722e+07	1.00809e+07
176	16067.3	1.03659e+07	6.52357e+07	1.02148e+07
177	16067.3	1.03607e+07	6.52357e+07	1.0311e+07 
178	16067.3	1.0283e+07 	6.51968e+07	1.04567e+07
179	16067.3	1.03558e+07	6.38365e+07	1.04967e+07
180	16067.3	1.04822e+07	6.75183e+07	1.06608e+07
181	16067.3	1.05098e+07	6.75183e+07	1.10494e+07
182	16067.3	1.03222e+07	6.6545e+07 	1.07122e+07
183	16067.3	1.04849e+07	7.21545e+07	1.13936e+07
184	16067.3	1.01615e+07	6.74975e+07	1.0293e+07 
185	15810.1	1.02016e+07	6.71731e+07	1.01509e+07
186	15810.1	1.02463e+07	6.95119e+07	1.02864e+07
187	15810.1	1.02124e+07	6.28748e+07	1.03246e+07
188	15810.1	1.0259e+07 	6.17432e+07	1.00982e+07
189	15810.1	1.02397e+07	6.48737e+07	9.87358e+06
190	15810.1	1.01464e+07	6.48737e+07	9.79617e+06
191	15810.1	1.00311e+07	6.50652e+07	9.57532e+06
192	15810.1	9.96429e+06	6.48737e+07	9.75092e+06
193	15306.8	1.01599e+07	5.99873e+07	1.02664e+07
194	15306.8	9.84295e+06	5.94198e+07	1.00415e+07
195	15306.8	9.88358e+06	5.94198e+07	9.81088e+06
196	15306.8	9.62705e+06	5.8331e+07 	9.22376e+06
197	15306.8	9.74198e+06	5.8331e+07 	9.12968e+06
198	15306.8	9.63451e+06	6.04433e+07	9.24914e+06
199	15306.8	9.68964e+06	5.52475e+07	9.10549e+06
200	15306.8	9.64205e+06	5.93293e+07	9.18663e+06
201	15306.8	9.79741e+06	6.36679e+07	9.46911e+06
202	15306.8	9.65313e+06	6.36679e+07	9.52744e+06
203	15306.8	9.56205e+06	5.93293e+07	8.95854e+06
204	15306.8	9.78904e+06	6.10064e+07	9.61455e+06
205	15306.8	9.59841e+06	5.65374e+07	9.41763e+06
206	15306.8	9.51788e+06	4.95311e+07	9.00141e+06
207	15306.8	9.7771e+06 	5.50979e+07	9.6997e+06 
208	15306.8	9.7478e+06 	5.772e+07  	9.51215e+06
209	15306.8	9.87506e+06	5.8217e+07 	9.67269e+06
210	15306.8	9.68223e+06	5.8217e+07 	9.52648e+06
211	15306.8	9.89355e+06	6.58614e+07	9.9884e+06 
212	15306.8	9.97742e+06	6.57545e+07	1.01262e+07
213	15306.8	9.84381e+06	6.34113e+07	1.03238e+07
214	15306.8	9.78329e+06	7.01743e+07	1.03203e+07
215	15306.8	9.53779e+06	7.73937e+07	9.87669e+06
216	15306.8	9.53883e+06	6.28001e+07	9.62742e+06
217	15306.8	9.33666e+06	6.79164e+07	9.56176e+06
218	15306.8	9.30917e+06	6.6473e+07 	9.67127e+06
219	15306.8	9.15504e+06	5.23747e+07	9.008e+06  
220	15306.8	9.24558e+06	5.23747e+07	8.96462e+06
221	15306.8	9.25993e+06	5.12945e+07	9.0744e+06 
222	15306.8	9.04657e+06	5.82419e+07	8.71026e+06
223	15306.8	9.14934e+06	4.67098e+07	8.70003e+06
224	15306.8	9.13905e+06	5.04754e+07	8.82275e+06
225	15306.8	9.08611e+06	7.11526e+07	8.93213e+06
226	15306.8	8.87782e+06	6.56046e+07	8.78044e+06
227	15306.8	9.07622e+06	6.63524e+07	9.0095e+06 
228	8169.57	9.03639e+06	6.51623e+07	9.04965e+06
229	8169.57	9.13896e+06	6.51623e+07	8.94946e+06
230	8169.57	9.01854e+06	6.96423e+07	9.04123e+06
231	8169.57	8.81128e+06	5.2334e+07 	8.26161e+06
232	8169.57	8.524e+06  	4.8245e+07 	8.0138e+06 
233	8169.57	8.70138e+06	6.65574e+07	8.77848e+06
234	8169.57	8.78211e+06	6.6097e+07 	8.88474e+06
235	8169.57	8.71731e+06	6.41175e+07	8.83932e+06
236	8169.57	8.65333e+06	6.0966e+07 	8.81708e+06
237	8169.57	8.69147e+06	6.2185e+07 	9.00342e+06
238	8169.57	8.86324e+06	6.28252e+07	9.04366e+06
239	8169.57	9.10769e+06	6.28252e+07	9.04453e+06
240	8169.57	8.9766e+06 	6.66338e+07	9.00188e+06
241	8169.57	9.0287e+06 	5.64441e+07	8.8704e+06 
242	8169.57	9.16548e+06	5.90258e+07	9.17191e+06
243	8169.57	9.07774e+06	5.63068e+07	8.76597e+06
244	8169.57	8.91658e+06	5.63068e+07	8.78518e+06
245	8169.57	8.88539e+06	6.63506e+07	9.07846e+06
246	8169.57	8.92438e+06	6.25765e+07	9.04091e+06
247	8169.57	8.92855e+06	5.72602e+07	8.9848e+06 
248	8169.57	8.81618e+06	5.72602e+07	8.82723e+06
249	8169.57	8.82245e+06	5.72602e+07	8.79671e+06
250	8169.57	8.70144e+06	5.77011e+07	8.4173e+06 
251	8169.57	8.66324e+06	5.32588e+07	8.51078e+06
252	8169.57	8.57775e+06	5.58263e+07	8.29068e+06
253	8169.57	8.60985e+06	5.32588e+07	8.17781e+06
254	8169.57	8.70883e+06	5.71391e+07	8.5685e+06 
255	8169.57	8.71213e+06	6.53433e+07	8.83187e+06
256	8169.57	8.5059e+06 	6.21162e+07	8.34039e+06
257	8169.57	8.40148e+06	5.62638e+07	8.24469e+06
258	8169.57	8.40488e+06	5.62638e+07	8.33719e+06
259	8169.57	8.466e+06  	6.3923e+07 	8.2475e+06 
260	8169.57	8.44133e+06	5.54152e+07	8.28574e+06
261	8169.57	8.44008e+06	5.53111e+07	8.16703e+06
262	8169.57	8.56783e+06	5.23316e+07	8.42048e+06
263	8169.57	8.48606e+06	5.23782e+07	8.14121e+06
264	8169.57	8.42709e+06	5.04401e+07	7.89302e+06
265	8169.57	8.49731e+06	4.86971e+07	8.08291e+06
266	8169.57	8.24392e+06	6.39914e+07	8.0355e+06 
267	8169.57	8.18442e+06	7.04794e+07	7.95914e+06
268	8169.57	8.32985e+06	6.4792e+07 	8.27821e+06
269	8169.57	8.32009e+06	5.38017e+07	8.18199e+06
270	8169.57	8.08076e+06	5.34542e+07	7.75895e+06
271	8169.57	8.15985e+06	5.20952e+07	7.90616e+06
272	8169.57	8.35932e+06	5.13142e+07	7.88501e+06
273	8169.57	8.33194e+06	5.20475e+07	8.21492e+06
274	8169.57	8.38284e+06	6.22377e+07	8.60339e+06
275	8169.57	8.371e+06  	5.53043e+07	8.36966e+06
276	5054.05	8.30722e+06	5.28575e+07	8.2196e+06 
277	5054.05	8.23043e+06	5.46065e+07	8.34255e+06
278	5054.05	8.25029e+06	5.30054e+07	8.01523e+06
279	5054.05	8.06471e+06	5.40022e+07	7.60567e+06
280	5054.05	7.9861e+06 	5.81018e+07	7.6553e+06 
281	5054.05	7.88359e+06	5.81018e+07	7.16368e+06
282	5054.05	7.98271e+06	4.42188e+07	7.43801e+06
283	5054.05	7.81345e+06	4.77638e+07	7.22011e+06
284	4878.18	7.83413e+06	5.35377e+07	7.37595e+06
285	4878.18	8.07763e+06	5.5881e+07 	7.96656e+06
286	4878.18	7.95579e+06	5.5881e+07 	7.92921e+06
287	4878.18	7.9078e+06 	5.5881e+07 	7.81595e+06
288	4878.18	7.96844e+06	5.8437e+07 	7.94934e+06
289	4878.18	7.96386e+06	5.81491e+07	7.60625e+06
290	4878.18	7.88463e+06	3.93247e+07	7.16107e+06
291	4878.18	7.67985e+06	3.87338e+07	6.96174e+06
292	4878.18	7.52178e+06	3.85906e+07	6.84649e+06
293	4878.18	7.3746e+06 	5.10394e+07	6.73071e+06
294	4878.18	7.42536e+06	4.91788e+07	7.3402e+06 
295	4878.18	7.54447e+06	5.1139e+07 	7.2182e+06 
296	4878.18	7.46923e+06	4.85671e+07	7.30732e+06
297	4878.18	7.45928e+06	4.85671e+07	7.05676e+06
298	4878.18	7.51604e+06	5.41639e+07	7.06353e+06
299	4878.18	7.58009e+06	5.16658e+07	7.21805e+06
300	4878.18	7.54497e+06	6.17154e+07	7.33335e+06
301	4878.18	7.5341e+06 	5.60862e+07	7.17276e+06
302	4878.18	7.36279e+06	5.2537e+07 	7.22984e+06
303	4878.18	7.33946e+06	4.65008e+07	6.77769e+06
304	4878.18	7.64738e+06	4.98947e+07	7.07597e+06
305	4878.18	7.68254e+06	5.18101e+07	7.16038e+06
306	4878.18	7.86713e+06	5.16638e+07	7.31853e+06
307	4878.18	8.04633e+06	5.03473e+07	7.60934e+06
308	4878.18	7.89431e+06	4.46235e+07	7.30257e+06
309	4878.18	7.98849e+06	6.23328e+07	7.58742e+06
310	4878.18	7.96312e+06	4.47245e+07	7.51009e+06
311	4878.18	7.76272e+06	4.45573e+07	7.34082e+06
312	4878.18	7.58817e+06	5.48811e+07	7.13077e+06
313	4878.18	7.38902e+06	4.40922e+07	6.98576e+06
314	4878.18	7.33632e+06	4.40922e+07	7.01894e+06
315	4878.18	7.22693e+06	5.49826e+07	7.0957e+06 
316	4878.18	7.15099e+06	6.48234e+07	7.0727e+06 
317	4878.18	7.16717e+06	5.98175e+07	6.85191e+06
318	4878.18	7.32007e+06	5.73863e+07	7.33459e+06
319	4878.18	7.16729e+06	4.96999e+07	6.93352e+06
320	4878.18	7.0194e+06 	4.75038e+07	6.79072e+06
321	4878.18	7.09738e+06	4.66636e+07	6.92674e+06
322	4878.18	7.09761e+06	4.66636e+07	6.89869e+06
323	4878.18	7.04014e+06	4.46944e+07	6.68335e+06
324	4878.18	7.02331e+06	4.75144e+07	6.89065e+06
325	4878.18	7.02931e+06	4.75144e+07	6.99194e+06
326	4878.18	7.07168e+06	4.52477e+07	6.87153e+06
327	4878.18	6.94098e+06	3.84487e+07	6.69785e+06
328	4878.18	6.95312e+06	3.66839e+07	6.44012e+06
329	4878.18	7.0496e+06 	4.49958e+07	6.7093e+06 
330	4878.18	7.17958e+06	4.49958e+07	6.88386e+06
331	4878.18	7.05144e+06	3.94219e+07	6.60737e+06
332	4878.18	7.09283e+06	3.74277e+07	6.76085e+06
333	4878.18	7.00897e+06	3.74277e+07	6.6564e+06 
334	4878.18	6.9953e+06 	4.84355e+07	6.68556e+06
335	4878.18	6.93747e+06	4.24752e+07	6.42245e+06
336	4878.18	7.10841e+06	3.43656e+07	6.50334e+06
337	4878.18	7.05183e+06	3.43656e+07	6.4525e+06 
338	4878.18	7.01174e+06	3.76986e+07	6.39312e+06
339	4878.18	7.16919e+06	3.67197e+07	6.64816e+06
340	4878.18	7.04809e+06	3.70846e+07	6.45749e+06
341	4878.18	7.37358e+06	4.63349e+07	6.94895e+06
342	4878.18	7.37775e+06	4.64626e+07	7.24351e+06
343	4878.18	7.33523e+06	4.64626e+07	7.02313e+06
344	4878.18	7.50172e+06	5.10167e+07	7.61917e+06
345	4878.18	7.56898e+06	5.18509e+07	7.65104e+06
346	4878.18	7.45268e+06	5.05175e+07	7.47145e+06
347	4878.18	7.44431e+06	4.7567e+07 	7.2218e+06 
348	4878.18	7.44204e+06	5.73681e+07	7.48533e+06
349	4878.18	7.28516e+06	5.73681e+07	7.32557e+06
350	4878.18	7.35235e+06	5.44989e+07	7.32562e+06
351	4878.18	7.30037e+06	5.01351e+07	7.08221e+06
352	4878.18	7.1746e+06 	5.33321e+07	7.06703e+06
353	4878.18	7.11108e+06	4.17307e+07	6.85937e+06
354	4878.18	6.96183e+06	3.92297e+07	6.46264e+06
355	4878.18	7.03168e+06	4.68339e+07	6.68593e+06
356	4878.18	7.0655e+06 	3.77468e+07	6.55289e+06
357	4878.18	6.87395e+06	3.77468e+07	6.3581e+06 
358	4878.18	6.8519e+06 	4.32981e+07	6.38219e+06
359	4878.18	7.12788e+06	4.82685e+07	6.80188e+06
360	4878.18	6.94823e+06	4.19671e+07	6.92214e+06
361	4878.18	6.86373e+06	4.19671e+07	6.87068e+06
362	4878.18	6.83121e+06	4.83045e+07	6.91472e+06
363	4878.18	6.94836e+06	4.17131e+07	6.85906e+06
364	4878.18	6.94179e+06	3.64341e+07	6.52628e+06
365	4878.18	6.9121e+06 	3.3986e+07 	6.30874e+06
366	4878.18	6.97019e+06	3.47001e+07	6.26362e+06
367	4878.18	6.83781e+06	3.76273e+07	6.16605e+06
368	4878.18	6.85906e+06	3.28185e+07	6.21905e+06
369	4878.18	7.0408e+06 	3.68618e+07	6.57564e+06
370	4878.18	7.03476e+06	3.99996e+07	6.687e+06  
371	4878.18	6.94754e+06	3.72541e+07	6.36148e+06
372	4878.18	6.98016e+06	4.23641e+07	6.6357e+06 
373	4878.18	6.87356e+06	5.27067e+07	6.73527e+06
374	4878.18	6.94953e+06	4.49156e+07	6.81668e+06
375	4878.18	6.81362e+06	4.40878e+07	6.51155e+06
376	4878.18	6.98236e+06	5.77267e+07	6.93436e+06
377	4878.18	6.862e+06  	3.9334e+07 	6.50909e+06
378	4878.18	6.77828e+06	3.72178e+07	6.30883e+06
379	4878.18	7.03267e+06	3.44661e+07	6.42409e+06
380	4878.18	7.01414e+06	3.97329e+07	6.47194e+06
381	4878.18	7.0681e+06 	4.43292e+07	6.49577e+06
382	4878.18	7.07236e+06	4.96036e+07	6.62834e+06
383	4878.18	7.04262e+06	4.19135e+07	6.4836e+06 
384	4878.18	6.93087e+06	3.95537e+07	6.674e+06  
385	4878.18	6.97912e+06	4.10881e+07	6.62496e+06
386	4878.18	6.84632e+06	4.19347e+07	6.7186e+06 
387	4878.18	6.81745e+06	4.19347e+07	6.55197e+06
388	4878.18	6.93958e+06	4.19347e+07	6.80927e+06
389	4878.18	6.89458e+06	3.89195e+07	6.87365e+06
390	4878.18	6.72736e+06	4.23204e+07	6.85572e+06
391	4878.18	6.77306e+06	4.8838e+07 	7.01432e+06
392	4878.18	6.56575e+06	4.76654e+07	6.57077e+06
393	4878.18	6.53875e+06	4.50619e+07	6.63115e+06
394	4878.18	6.47385e+06	4.39753e+07	6.3448e+06 
395	4878.18	6.3614e+06 	3.69544e+07	6.09495e+06
396	4878.18	6.37902e+06	3.46959e+07	6.03836e+06
397	4878.18	6.42929e+06	3.67375e+07	5.89558e+06
398	4878.18	6.52944e+06	3.93222e+07	5.99654e+06
399	4878.18	6.51748e+06	3.43515e+07	6.0703e+06 
400	4878.18	6.52923e+06	3.38699e+07	6.18017e+06
401	4878.18	6.59948e+06	4.53201e+07	6.22199e+06
402	4878.18	6.49929e+06	3.33467e+07	5.95855e+06
403	4878.18	6.40685e+06	4.49907e+07	6.30983e+06
404	4878.18	6.39651e+06	4.45953e+07	6.32172e+06
405	4878.18	6.25893e+06	4.45953e+07	6.16162e+06
406	4878.18	6.25496e+06	4.1681e+07 	6.09725e+06
407	4878.18	6.31742e+06	4.08687e+07	6.12473e+06
408	4878.18	6.42129e+06	3.47061e+07	6.2573e+06 
409	4878.18	6.27437e+06	3.8755e+07 	6.16722e+06
410	4878.18	6.29347e+06	3.28539e+07	5.99056e+06
411	4878.18	6.45293e+06	3.56215e+07	6.16955e+06
412	4878.18	6.74031e+06	3.84618e+07	6.61964e+06
413	4878.18	6.9761e+06 	4.89478e+07	6.82624e+06
414	4878.18	6.77888e+06	4.17906e+07	6.65825e+06
415	4878.18	6.73689e+06	4.15853e+07	6.58189e+06
416	4878.18	6.83114e+06	4.15853e+07	6.68509e+06
417	4878.18	6.70356e+06	4.1511e+07 	6.59469e+06
418	4878.18	6.56966e+06	4.85528e+07	6.62211e+06
419	4878.18	6.61243e+06	4.41387e+07	6.73278e+06
420	4878.18	6.63989e+06	4.41387e+07	6.73353e+06
421	4878.18	6.42774e+06	4.41387e+07	6.35465e+06
422	4878.18	6.39114e+06	3.97779e+07	6.25533e+06
423	4878.18	6.38455e+06	4.05115e+07	6.34063e+06
424	4878.18	6.56753e+06	3.8958e+07 	6.41212e+06
425	4878.18	6.56888e+06	3.8958e+07 	6.532e+06  
426	4878.18	6.58126e+06	3.74764e+07	6.58536e+06
427	4878.18	6.54161e+06	4.02596e+07	6.44037e+06
428	4878.18	6.55404e+06	4.02596e+07	6.57548e+06
429	4878.18	6.55387e+06	4.44761e+07	6.7196e+06 
430	4878.18	6.33839e+06	4.02596e+07	6.17871e+06
431	4878.18	6.26294e+06	4.02596e+07	6.18031e+06
432	4878.18	6.36346e+06	4.02596e+07	6.24125e+06
433	4878.18	6.45422e+06	3.35049e+07	6.34175e+06
434	4878.18	6.29482e+06	3.41322e+07	6.18853e+06
435	4878.18	6.26146e+06	3.46742e+07	6.0266e+06 
436	4878.18	6.35696e+06	4.01353e+07	6.30093e+06
